10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6225,3.1276,3.4053,2.9497,2.4941,2.0386,1.583,1.1275
1.6168,1.8743,2.1359,2.4027,2.6713,2.9449,3.2185,3.4927,3.767,3.7247,2.9186,2.1124,1.3063,1.4829,1.6814,1.8571,1.9934,2.1287,2.2596,2.3905,2.521,2.6514,2.7818,2.9122,3.0426,3.1729,3.3033
7.7925,7.5758,7.3556,7.1312,6.9052,6.675,6.4447,6.214,5.9833,5.7525,5.5217,5.2909,4.7703,1.7577,1.6362,1.4883,1.3737,1.2598,1.1497,1.0395,0.9297,0.82,0.7103,0.6006,0.4909,0.3812,0.2715
2.1479,2.4901,2.8377,3.192,3.5489,3.9124,4.276,4.6403,5.0046,5.369,5.7334,6.0978,6.4622,6.7874,7.051,7.2846,7.4655,2.0089,2.6382,3.1759,3.3493,3.5225,3.6958,3.869,4.0422,4.2154,4.3886
6.132,5.6763,5.2222,4.7702,4.3189,3.8698,3.4206,2.9717,2.5228,2.074,1.6251,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7639,9.4545,9.1393,8.824,8.5081,8.1922,7.8762,7.5602,7.2442,6.9282,6.6462,6.4176,6.2151,1.5567,1.7249,1.5741,1.4233,1.273,1.1227,0.9725,0.8223,0.6721,0.5219,0.3717
1.3454,1.5598,1.7775,1.9994,2.223,2.4506,2.6784,2.9066,3.1348,3.363,3.5913,3.8195,4.0478,4.2515,1.3992,1.5455,1.6588,1.7715,1.8804,1.9893,2.0979,2.2064,2.3149,2.4234,2.5319,2.6404,2.7489
9.2904,8.6,7.912,7.2272,6.5435,5.863,5.1825,4.5024,3.8223,3.1422,2.4621,2.9444,2.641,2.3702,2.1508,1.9564,1.8057,1.656,1.5112,1.3664,1.2221,1.0779,0.9337,0.7895,0.6453,0.5011,0.3569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0468,4.5408,5.0348,5.5288,6.0228
2.2784,2.6414,3.0101,3.386,3.7645,4.1501,4.2319,3.6765,3.1212,2.5658,2.0105,1.4552,0.8999,2.0898,2.3695,2.6172,2.8092,2.9999,3.1844,3.3689,3.5527,3.7365,3.9203,4.104,4.2877,4.4715,4.6552
7.8609,7.6423,7.4202,7.1938,6.9658,6.7336,6.5013,6.2685,6.0358,5.803,5.5702,5.3373,5.1045,4.8967,1.035,1.5014,1.3858,1.2709,1.1598,1.0486,0.9379,0.8272,0.7165,0.6059,0.4952,0.3845,0.2739
1.573,1.8236,2.0782,2.3377,2.599,2.8652,3.1315,3.3983,3.6651,3.9319,4.1988,4.4657,4.7326,4.9707,5.1638,1.1348,1.9395,2.0711,2.1985,2.3259,2.4528,2.5797,2.7066,2.8334,2.9603,3.0871,3.214
6.3815,5.9073,5.4347,4.9643,4.4947,4.0272,3.6088,10.0,10.0,9.5076,8.6954,7.8831,7.0709,6.346,5.7584,5.2379,4.8345,4.4337,4.046,3.6584,3.2721,2.8858,2.4997,2.1137,1.7276,1.3415,0.9555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.929,1.7473,2.2945,2.3327,2.0864,1.8401,1.5939,1.3477,1.1016,0.8554,0.6092
1.4454,1.6756,1.9095,2.148,2.3881,2.6327,2.8773,3.1225,3.3676,3.6128,3.8581,3.2284,1.9964,0.7356,1.5031,1.6603,1.7821,1.9031,2.0201,2.1371,2.2538,2.3704,2.4869,2.6035,2.72,2.8366,2.9531
8.2694,8.0394,7.8058,7.5677,7.3278,7.0835,6.8392,6.5943,6.3494,5.7429,4.4999,3.257,2.0141,1.9135,1.7364,1.5794,1.4578,1.3369,1.22,1.1031,0.9866,0.8702,0.7538,0.6373,0.5209,0.4045,0.2881
3.0328,3.516,4.0067,4.5071,5.011,5.5242,6.0375,6.5519,7.0663,7.5808,8.0954,8.6099,9.1244,9.5836,9.9559,10.0,10.0,10.0,10.0,10.0,3.396,3.9445,4.493,5.0415,5.59,5.952,6.1966
4.8464,5.6185,5.4324,4.9622,4.4928,4.0255,3.5583,3.0913,2.6244,2.1574,1.6905,1.2236,3.7115,4.4453,5.0401,5.567,5.9754,6.381,6.7735,7.1659,7.557,7.9479,8.3388,8.7296,9.1204,9.5112,9.902
9.0363,8.785,8.5297,8.2695,8.0074,7.7404,7.4734,7.2059,6.9383,6.6707,6.4031,6.1354,5.8678,5.6289,5.4353,1.1293,1.593,1.4609,1.3332,1.2054,1.0781,0.9509,0.8237,0.6964,0.5692,0.442,0.3148
1.3728,1.5915,1.8136,2.0401,2.2682,2.5005,2.7328,2.9657,3.1985,3.4314,3.6643,3.8972,4.1301,4.3379,0.8119,1.5769,1.6926,1.8075,1.9186,2.0298,2.1406,2.2513,2.362,2.4727,2.5834,2.6941,2.8048
7.6145,7.0487,6.4848,5.9235,5.3631,4.8054,4.2477,3.6902,4.8946,4.5094,4.1241,3.7389,3.3537,3.0099,2.7312,2.4843,2.293,2.1029,1.919,1.7351,1.5519,1.3687,1.1856,1.0025,0.8194,0.6363,0.4532
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0621,3.5566,4.0512,4.5457,4.5734,3.5514,2.5294
1.7965,2.0827,2.3734,2.6698,2.9683,3.2723,3.5764,3.8811,3.814,3.1354,2.4568,1.7782,1.0996,1.6478,1.8683,2.0637,2.215,2.3654,2.5109,2.6564,2.8013,2.9462,3.0911,3.236,3.3809,3.5257,3.6706
7.721,7.5063,7.2882,7.0658,6.8419,6.6137,6.3856,6.157,5.9284,5.6997,5.471,5.2424,5.0137,4.8096,1.6212,1.4747,1.3611,1.2483,1.1391,1.03,0.9212,0.8125,0.7038,0.5951,0.4864,0.3777,0.269
1.8605,2.1569,2.458,2.7649,3.074,3.3889,3.7038,4.0194,4.335,4.6506,4.9662,5.2819,5.5975,5.8792,6.1076,6.3099,1.5655,2.2778,2.6003,2.751,2.9011,3.0512,3.2013,3.3513,3.5013,3.6513,3.8014
6.1478,5.6909,5.2357,4.7825,4.3301,3.8798,3.4295,2.9794,2.5294,2.0793,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6859,7.0994,5.5129,3.9264
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8786,9.5118,9.1449,8.778,8.4111,8.0442,7.7168,7.4513,7.2162,1.3806,2.0028,1.8277,1.6525,1.478,1.3036,1.1292,0.9548,0.7804,0.606,0.4316
1.3649,1.5823,1.8032,2.0284,2.2552,2.4861,2.7172,2.9487,3.1802,3.4117,3.6433,3.8748,4.1064,1.7246,1.4195,1.5679,1.6829,1.7971,1.9076,2.0182,2.1283,2.2384,2.3485,2.4585,2.5686,2.6787,2.7887
9.2683,9.0105,8.7487,8.4817,7.8198,7.0066,6.1934,5.3806,4.5678,3.7551,2.9424,2.1297,2.3897,2.1447,1.9461,1.7702,1.6338,1.4984,1.3674,1.2364,1.1058,0.9753,0.8448,0.7143,0.5838,0.4534,0.3229
5.5905,6.4811,7.3857,8.308,9.2368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1404,3.6477,4.1549,4.6621,5.1693,5.6765,6.1838
2.8238,3.2737,3.7306,4.1965,4.6656,4.4085,3.8968,3.3854,2.8741,2.3627,1.8513,1.34,0.8959,2.5901,2.9367,3.2437,3.4816,3.718,3.9467,4.1753,4.4032,4.631,4.8587,5.0864,5.3141,5.5418,5.7695
8.1714,7.9441,7.7133,7.4779,7.2409,6.9995,6.7581,6.5161,6.2742,6.0322,5.7901,5.5481,5.3061,5.0901,4.9151,1.5607,1.4405,1.3211,1.2056,1.09,0.9749,0.8599,0.7448,0.6298,0.5147,0.3997,0.2847
1.4714,1.7058,1.9439,2.1866,2.4311,2.6801,2.9291,3.1787,3.4282,3.6778,3.9275,4.1771,4.4267,4.6495,4.8301,1.4761,1.8141,1.9373,2.0564,2.1756,2.2943,2.413,2.5317,2.6503,2.769,2.8876,3.0063
6.7201,6.2207,5.7231,5.2277,4.7332,4.2409,3.7487,3.2568,7.1535,6.5905,6.0275,5.4644,4.9014,4.3989,3.9916,3.6308,3.3512,3.0734,2.8046,2.5359,2.2681,2.0004,1.7328,1.4651,1.1975,0.9299,0.6623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1772,2.6965,2.9065,2.5634,2.2205,1.8775,1.5346,1.1917,0.8487
1.5433,1.7891,2.0389,2.2935,2.5499,2.811,3.0722,3.334,3.5958,3.8576,3.3564,2.4293,1.5022,0.7233,1.605,1.7727,1.9028,2.032,2.1569,2.2819,2.4064,2.5309,2.6554,2.7798,2.9043,3.0287,3.1532
7.9516,7.7305,7.5059,7.2768,7.0462,6.8113,6.5763,6.3409,6.1054,5.87,5.6345,5.052,3.124,1.2174,1.6696,1.5187,1.4017,1.2855,1.1731,1.0607,0.9487,0.8367,0.7248,0.6128,0.5009,0.389,0.277
2.4129,2.7973,3.1878,3.5859,3.9867,4.3951,4.8035,5.2128,5.622,6.0314,6.4407,6.8501,7.2594,7.6248,7.9209,8.1833,8.3866,8.5886,2.4921,3.0865,3.681,3.9571,4.1517,4.3463,4.5409,4.7355,4.93
6.2114,5.7498,5.2899,4.832,4.3749,3.9199,3.465,3.0102,2.5555,2.1008,1.6461,5.4649,7.02,8.408,9.533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.959,9.682,9.4007,9.1139,8.825,8.5308,8.2365,7.9416,7.6468,7.3518,7.0569,6.7619,6.4669,6.2037,5.9903,5.8013,1.7168,1.6101,1.4693,1.3285,1.1882,1.048,0.9078,0.7676,0.6274,0.4872,0.347
1.3531,1.5686,1.7876,2.0108,2.2356,2.4646,2.6936,2.9231,3.1526,3.3821,3.6117,3.8412,4.0708,4.2756,1.4071,1.5543,1.6683,1.7815,1.8911,2.0006,2.1098,2.219,2.3281,2.4372,2.5463,2.6554,2.7645
8.5518,7.9163,7.283,6.6526,6.0233,5.3969,4.7705,4.1445,3.5184,2.8924,3.5284,3.1988,2.8692,2.575,2.3366,2.1254,1.9617,1.7991,1.6418,1.4845,1.3277,1.171,1.0143,0.8577,0.701,0.5444,0.3877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0541,3.5474,4.0406,4.5339,5.0272,5.5205,6.0137
2.0624,2.3909,2.7246,3.0649,3.4075,3.7565,4.1056,3.9437,3.348,2.7523,2.1566,1.5609,0.9653,1.8917,2.1448,2.369,2.5428,2.7154,2.8824,3.0494,3.2158,3.3822,3.5485,3.7148,3.8811,4.0474,4.2137
7.7922,7.5755,7.3553,7.1309,6.9049,6.6747,6.4445,6.2137,5.983,5.7522,5.5215,5.2907,5.0599,4.8539,1.026,1.4882,1.3736,1.2598,1.1496,1.0395,0.9297,0.82,0.7103,0.6006,0.4909,0.3812,0.2715
1.6688,1.9347,2.2047,2.4801,2.7573,3.0397,3.3222,3.6053,3.8883,4.1714,4.4545,4.7377,5.0208,5.2735,5.4783,1.1684,1.8449,2.1973,2.3324,2.4676,2.6022,2.7368,2.8714,3.006,3.1406,3.2751,3.4097
6.2786,5.812,5.3471,4.8842,4.4222,3.9623,3.5024,3.0428,9.7193,9.7193,9.7193,9.7193,9.7193,8.917,8.0913,7.3599,6.7931,6.23,5.6853,5.1405,4.5977,4.055,3.5125,2.97,2.4275,1.885,1.3426
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7922,9.3936,9.0705,8.7842,8.5624,1.8356,2.2248,2.0116,1.7992,1.5868,1.3745,1.1622,0.9499,0.7377,0.5254
1.411,1.6358,1.8641,2.0969,2.3313,2.5701,2.8089,3.0482,3.2876,3.5269,3.7663,4.0057,2.5533,0.9408,1.4674,1.6208,1.7397,1.8578,1.9721,2.0863,2.2002,2.314,2.4278,2.5416,2.6553,2.7691,2.8829
8.6103,8.3709,8.1276,7.8796,7.6299,7.3755,7.1211,6.8306,5.7988,4.7671,3.7353,2.7036,1.6719,1.9924,1.8079,1.6445,1.5179,1.392,1.2703,1.1486,1.0273,0.9061,0.7848,0.6636,0.5424,0.4212,0.3
3.6704,4.2552,4.8491,5.4546,6.0645,6.6856,7.3069,7.9294,8.552,9.1746,9.7973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7568,3.2878,3.8189,4.3499,4.8809,5.4119,5.943,6.474
3.7972,4.4022,5.0166,5.1243,4.6396,4.1571,3.6746,3.1923,2.7101,2.2279,1.7457,1.2635,2.908,3.483,3.949,4.3619,4.6818,4.9997,5.3072,5.6146,5.921,6.2274,6.5336,6.8398,7.146,7.4522,7.7584
8.6702,8.4291,8.1842,7.9345,7.683,7.4268,7.1707,6.9139,6.6572,6.4004,6.1436,5.8869,5.6301,5.4009,5.2151,1.3173,1.5284,1.4017,1.2792,1.1566,1.0345,0.9124,0.7903,0.6682,0.5462,0.4241,0.3021
1.4066,1.6307,1.8584,2.0904,2.3241,2.5622,2.8003,3.0388,3.2774,3.5161,3.7547,3.9933,4.232,4.445,4.6176,1.6158,1.7343,1.8521,1.966,2.0799,2.1934,2.3069,2.4203,2.5337,2.6472,2.7606,2.874
7.234,6.6964,6.1607,5.6274,5.0951,4.5652,4.0354,3.5058,2.9762,5.1213,4.6838,4.2463,3.8088,3.4183,3.1018,2.8214,2.6041,2.3882,2.1794,1.9706,1.7625,1.5545,1.3465,1.1385,0.9306,0.7226,0.5147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6113,3.1143,3.6173,3.7584,3.1779,2.5974,2.017,1.4366
1.6878,1.9567,2.2298,2.5082,2.7886,3.0742,3.3599,3.6462,3.9324,3.4885,2.7335,1.9785,1.2235,1.5481,1.7552,1.9387,2.0809,2.2222,2.3589,2.4956,2.6317,2.7679,2.904,3.0401,3.1762,3.3123,3.4484
7.7961,7.5792,7.359,7.1345,6.9084,6.678,6.4477,6.2168,5.986,5.7551,5.5242,5.2933,5.0624,2.654,1.637,1.489,1.3743,1.2604,1.1502,1.04,0.9302,0.8204,0.7106,0.6009,0.4911,0.3814,0.2716
2.0363,2.3606,2.6901,3.0261,3.3644,3.709,4.0536,4.399,4.7444,5.0898,5.4353,5.7807,6.1262,6.4345,6.6844,6.9058,7.0774,2.1125,2.7742,3.0108,3.1751,3.3394,3.5036,3.6678,3.832,3.9962,4.1604
6.1632,5.7052,5.2488,4.7944,4.3409,3.8895,3.438,2.9869,2.5357,2.0845,1.6334,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,10.0,10.0,9.6917,9.3574,9.0224,8.6873,8.3523,8.0172,7.6821,7.347,7.0479,6.8055,6.5908,1.4904,1.8292,1.6692,1.5093,1.3499,1.1906,1.0313,0.872,0.7127,0.5535,0.3942
1.3585,1.5749,1.7947,2.0188,2.2445,2.4744,2.7044,2.9348,3.1652,3.3957,3.6261,3.8566,4.0871,3.6717,1.4128,1.5605,1.6749,1.7887,1.8987,2.0087,2.1183,2.2279,2.3374,2.447,2.5565,2.6661,2.7756
9.8885,9.2118,8.4749,7.7414,7.0091,6.2801,5.5512,4.8227,4.0942,3.3658,2.6373,2.0681,2.5496,2.2882,2.0763,1.8886,1.7432,1.5987,1.4589,1.3191,1.1798,1.0406,0.9013,0.7621,0.6229,0.4837,0.3445
8.455,9.802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6016,3.1027,3.6039,4.105,4.6061,5.1072,5.6084,6.1095
2.4709,2.8646,3.2644,3.6721,4.0826,4.5008,4.1148,3.5748,3.0348,2.4949,1.9549,1.4149,0.875,2.2664,2.5697,2.8383,3.0465,3.2534,3.4535,3.6535,3.8529,4.0523,4.2515,4.4508,4.6501,4.8493,5.0486
8.0118,7.789,7.5627,7.3319,7.0996,6.8629,6.6261,6.3889,6.1517,5.9144,5.6771,5.4398,5.2025,4.9908,4.8191,1.5302,1.4124,1.2953,1.182,1.0688,0.9559,0.8431,0.7303,0.6175,0.5047,0.3919,0.2791
1.5393,1.7845,2.0336,2.2875,2.5433,2.8038,3.0643,3.3254,3.5865,3.8476,4.1088,4.3699,4.6311,4.8641,5.0531,1.2505,1.8979,2.0267,2.1514,2.276,2.4002,2.5244,2.6485,2.7727,2.8968,3.0209,3.145
6.5361,6.0504,5.5664,5.0846,4.6036,4.1248,3.6461,3.1676,2.6891,8.1667,7.469,6.7713,6.0736,5.451,4.9463,4.4992,4.1527,3.8084,3.4754,3.1424,2.8106,2.4788,2.1472,1.8156,1.4839,1.1523,0.8207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7197,2.2583,2.6269,2.3496,2.0722,1.795,1.5177,1.2405,0.9633,0.6861
1.4881,1.7252,1.966,2.2115,2.4587,2.7106,2.9624,3.2148,3.4672,3.7197,3.9721,2.8805,1.7813,0.6975,1.5476,1.7094,1.8348,1.9593,2.0798,2.2003,2.3204,2.4404,2.5605,2.6805,2.8005,2.9205,3.0405
8.1825,7.9549,7.7237,7.4881,7.2508,7.009,6.7673,6.525,6.2827,6.0404,5.2323,3.787,2.3418,1.8934,1.7181,1.5628,1.4424,1.3229,1.2072,1.0915,0.9763,0.861,0.7458,0.6306,0.5154,0.4003,0.2851
2.7742,3.2161,3.6651,4.1227,4.5836,5.0531,5.5227,5.9932,6.4638,6.9344,7.405,7.8757,8.3463,8.7664,9.1069,9.4085,9.6422,9.8745,2.3804,2.9482,3.5161,4.0839,4.6518,4.997,5.2207,5.4444,5.6681
5.941,5.872,5.4023,4.9347,4.4679,4.0032,3.5386,3.0742,2.6098,2.1455,1.6811,1.2168,4.5497,5.4492,6.1784,6.8243,7.3249,7.8222,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
9.4132,9.1514,8.8855,8.6144,8.3414,8.0633,7.7851,7.5064,7.2277,6.9489,6.6701,6.3913,6.1125,5.8637,5.662,1.0608,1.6594,1.5218,1.3888,1.2557,1.1231,0.9905,0.858,0.7255,0.593,0.4605,0.328
1.3717,1.5903,1.8122,2.0385,2.2664,2.4986,2.7307,2.9634,3.1961,3.4288,3.6615,3.8942,4.1269,4.3346,0.8113,1.5757,1.6913,1.8061,1.9172,2.0283,2.1389,2.2496,2.3602,2.4708,2.5815,2.6921,2.8027
7.9866,7.3931,6.8017,6.2129,5.6252,5.0402,4.4552,3.8705,3.2859,2.7012,3.8926,3.529,3.1654,2.8409,2.5778,2.3448,2.1642,1.9848,1.8113,1.6377,1.4648,1.2919,1.119,0.9462,0.7734,0.6006,0.4277
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5775,3.074,3.5705,4.067,4.5635,5.06,5.5565,4.8935
1.8991,2.2017,2.509,2.8223,3.1378,3.4592,3.7807,4.1028,3.639,2.9915,2.3441,1.6966,1.0492,1.7419,1.975,2.1815,2.3415,2.5005,2.6543,2.8081,2.9613,3.1145,3.2677,3.4208,3.574,3.7271,3.8803
7.7869,7.5703,7.3503,7.1261,6.9002,6.6702,6.4401,6.2095,5.9789,5.7483,5.5177,5.2871,5.0565,4.8506,1.635,1.4872,1.3727,1.2589,1.1488,1.0388,0.9291,0.8194,0.7098,0.6001,0.4905,0.3809,0.2713
1.7912,2.0765,2.3664,2.6619,2.9595,3.2626,3.5657,3.8696,4.1734,4.4772,4.7811,5.085,5.3889,5.6601,5.8799,6.0746,1.6703,2.3584,2.5034,2.6484,2.793,2.9375,3.0819,3.2264,3.3708,3.5152,3.6597
6.2288,5.7659,5.3047,4.8455,4.3872,3.9309,3.4747,3.0187,2.5627,2.1067,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7819,6.8634,5.9451,5.0269,4.1087,3.1905,2.2724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8662,9.4703,9.0745,8.6787,8.3254,8.039,7.7854,1.3393,1.9487,1.9718,1.7829,1.5946,1.4064,1.2182,1.0301,0.8419,0.6538,0.4656
1.3894,1.6107,1.8355,2.0648,2.2956,2.5307,2.7659,3.0015,3.2372,3.4729,3.7086,3.9443,3.5672,1.3144,1.4449,1.596,1.713,1.8293,1.9418,2.0543,2.1664,2.2785,2.3906,2.5026,2.6147,2.7267,2.8387
9.0521,8.8004,8.5446,8.2839,8.0214,7.6664,6.7766,5.8873,4.998,4.1087,3.2194,2.3302,1.6251,2.0947,1.9007,1.7289,1.5957,1.4635,1.3355,1.2075,1.08,0.9525,0.8251,0.6977,0.5702,0.4428,0.3154
4.6824,5.4284,6.1861,6.9586,7.7365,8.5289,9.3214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2081,2.6934,3.2122,3.731,4.2498,4.7686,5.2874,5.8062,6.3251
3.1478,3.6493,4.1587,4.678,4.8345,4.3318,3.829,3.3265,2.824,2.3216,1.8191,1.3166,2.4107,2.8873,3.2736,3.6159,3.8811,4.1446,4.3995,4.6544,4.9084,5.1623,5.4162,5.67,5.9239,6.1777,6.4315
8.4005,8.1668,7.9295,7.6876,7.4439,7.1958,6.9475,6.6988,6.4501,6.2013,5.9525,5.7037,5.4549,5.2328,5.0529,1.5924,1.4809,1.3581,1.2394,1.1206,1.0023,0.884,0.7657,0.6474,0.5292,0.4109,0.2927
1.4538,1.6854,1.9206,2.1605,2.402,2.648,2.8941,3.1406,3.3872,3.6339,3.8805,4.1271,4.3738,4.5939,4.7723,1.6699,1.7924,1.9141,2.0318,2.1496,2.2669,2.3841,2.5014,2.6186,2.7358,2.8531,2.9703
6.9459,6.4297,5.9154,5.4033,4.8922,4.3834,3.8747,3.3662,2.8577,2.3493,5.4608,4.9507,4.4406,3.9854,3.6164,3.2895,3.0361,2.7844,2.541,2.2975,2.0549,1.8124,1.5699,1.3274,1.0849,0.8425,0.6
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1623,2.678,3.1938,3.0565,2.6475,2.2386,1.8297,1.4208,1.012
1.6045,1.8601,2.1197,2.3844,2.651,2.9225,3.1941,3.4662,3.7384,3.9618,3.1043,2.2469,1.3894,1.4717,1.6686,1.8431,1.9782,2.1126,2.2425,2.3724,2.5019,2.6313,2.7607,2.8901,3.0195,3.1489,3.2782
7.9358,7.7151,7.4909,7.2624,7.0322,6.7978,6.5633,6.3283,6.0933,5.8583,5.6233,5.3882,4.0113,1.478,1.6663,1.5157,1.399,1.283,1.1708,1.0586,0.9468,0.8351,0.7233,0.6116,0.4999,0.3882,0.2765
2.2662,2.6272,2.9939,3.3677,3.7442,4.1278,4.5113,4.8957,5.28,5.6645,6.0489,6.4334,6.8179,7.161,7.4391,7.6855,7.8764,1.9858,2.6078,3.2298,3.5336,3.7164,3.8992,4.0819,4.2647,4.4474,4.6301
6.2284,5.7655,5.3043,4.8452,4.3868,3.9306,3.4744,3.0185,2.5625,2.1066,1.6506,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
10.0,10.0,9.9095,9.6072,9.3027,8.9925,8.6823,8.3715,8.0606,7.7497,7.4388,7.1279,6.817,6.5395,6.3146,6.1153,1.6318,1.6972,1.5488,1.4004,1.2525,1.1047,0.9569,0.8091,0.6613,0.5135,0.3658
1.363,1.5802,1.8007,2.0256,2.2521,2.4827,2.7134,2.9446,3.1758,3.4071,3.6383,3.8695,4.1008,4.3072,1.4175,1.5657,1.6806,1.7947,1.905,2.0154,2.1254,2.2353,2.3453,2.4552,2.5651,2.675,2.7849
9.0917,8.416,7.7428,7.0726,6.4036,5.7376,5.0717,4.4061,3.7405,3.075,2.4095,3.0702,2.7539,2.4716,2.2427,2.04,1.8829,1.7268,1.5758,1.4248,1.2744,1.1239,0.9736,0.8232,0.6728,0.5225,0.3721
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0925,2.5916,3.0908,3.59,4.0891,4.5883,5.0875,5.5867,6.0859
2.2149,2.5678,2.9262,3.2916,3.6596,4.0344,4.393,3.8165,3.24,2.6635,2.0871,1.5106,0.9341,2.0316,2.3034,2.5443,2.7309,2.9163,3.0956,3.275,3.4537,3.6324,3.811,3.9896,4.1683,4.3469,4.5255
7.9223,7.702,7.4782,7.25,7.0202,6.7862,6.5521,6.3175,6.0829,5.8483,5.6137,5.379,5.1444,4.935,1.0431,1.5131,1.3966,1.2808,1.1688,1.0568,0.9452,0.8337,0.7221,0.6106,0.4991,0.3875,0.276
1.6266,1.8857,2.1489,2.4172,2.6875,2.9628,3.2381,3.5139,3.7898,4.0658,4.3417,4.6177,4.8936,5.1399,5.3395,1.1388,2.0055,2.1416,2.2733,2.4051,2.5363,2.6675,2.7987,2.9299,3.061,3.1922,3.3234
6.4138,5.9372,5.4622,4.9894,4.5175,4.0477,3.5779,3.1083,2.6388,2.1693,7.0795,7.0795,7.0795,7.0795,6.547,5.9552,5.4965,5.0409,4.6001,4.1594,3.7202,3.281,2.8421,2.4031,1.9642,1.5252,1.0863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7093,9.4642,1.8005,2.3644,2.2235,1.9887,1.7539,1.5193,1.2846,1.05,0.8153,0.5807
1.4485,1.6793,1.9137,2.1527,2.3933,2.6385,2.8836,3.1293,3.375,3.6207,3.8665,3.5634,2.2035,0.8119,1.5064,1.6639,1.786,1.9072,2.0245,2.1418,2.2587,2.3755,2.4924,2.6092,2.726,2.8428,2.9596
8.4943,8.2581,8.0181,7.7735,7.5271,7.2761,7.0252,6.7736,6.5221,5.3872,4.2212,3.0553,1.8893,1.9656,1.7836,1.6224,1.4974,1.3733,1.2532,1.1331,1.0135,0.8938,0.7743,0.6547,0.5351,0.4155,0.2959
3.287,3.8107,4.3426,4.8849,5.431,5.9872,6.5436,7.1011,7.6586,8.2163,8.7739,9.3316,9.8892,10.0,10.0,10.0,10.0,10.0,2.2971,2.845,3.393,3.941,4.489,5.037,5.585,6.133,6.681
4.4341,5.1405,5.5638,5.0822,4.6014,4.1229,3.6444,3.1661,2.6879,2.2096,1.7314,1.2532,3.3958,4.0671,4.6114,5.0934,5.4671,5.8382,6.1973,6.5563,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
8.9979,8.7476,8.4935,8.2343,7.9733,7.7075,7.4416,7.1752,6.9088,6.6423,6.3758,6.1093,5.8428,5.605,5.4122,1.2088,1.5862,1.4547,1.3275,1.2003,1.0736,0.9468,0.8202,0.6935,0.5668,0.4402,0.3135
