10.0,9.6352,8.8466,8.1245,7.4151,6.7542,6.0933,5.4385,4.7837,4.1294,3.4753,2.8212,2.1671,1.5112,1.7836,1.4529,1.3946,1.3628,1.3974,1.4326,1.4743,1.516,1.5583,1.6007,1.6432,1.6856,1.7281,1.7706
0.4588,0.5857,0.7708,1.0444,1.3281,1.6505,1.9728,2.2994,2.626,2.9529,3.28,3.607,3.9341,4.2599,4.0969,1.2271,1.8794,1.9055,1.8771,1.8483,1.8141,1.7799,1.7452,1.7105,1.6757,1.6409,1.6061,1.5713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8322,9.3332,8.834,8.3348,7.8355,7.3382,6.8449,6.4312,6.3582,1.0612,1.7184,1.7923,1.8445,1.8967,1.9496,2.0026,2.0557,2.1089,2.162,2.2151
6.0898,5.6056,5.1468,4.7267,4.314,3.9295,3.545,3.164,2.7831,2.4025,2.0219,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6508,0.8308,1.0933,1.4814,1.8838,2.341,2.7983,3.2615,3.7247,4.1884,4.6523,5.1162,5.5801,6.0423,6.5006,6.885,6.9529,6.9898,1.8277,2.5267,2.5731,2.5246,2.4754,2.4261,2.3768,2.3274,2.2781,2.2287
8.5585,8.4323,8.2482,7.9762,7.6942,7.3737,7.0532,6.7286,6.4039,6.0788,5.7537,5.4286,5.1034,4.7795,4.4582,1.6673,1.1363,1.1105,1.1387,1.1674,1.2013,1.2353,1.2698,1.3043,1.3389,1.3735,1.4081,1.4427
0.5894,0.7525,0.9903,1.3419,1.7063,2.1205,2.5346,2.9542,3.3738,3.7829,3.1836,2.5844,1.9852,1.3844,2.005,2.3532,2.4147,2.4481,2.4117,2.3746,2.3307,2.2867,2.2422,2.1976,2.1529,2.1082,2.0634,2.0187
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8196,9.5964,9.2711,8.7901,8.2915,7.7248,7.1581,6.5841,6.0099,5.4352,4.8604,4.2855,3.7105,3.1378,2.5697,2.0933,2.0092,1.9635,2.0133,2.0641,2.1242,2.1843,2.2452,2.3063,2.3674,2.4286,2.4898,2.551
0.4677,0.5971,0.7858,1.0647,1.3539,1.6825,2.0112,2.3441,2.677,3.0103,3.3437,3.6771,4.0105,4.3427,4.6721,4.9484,1.3565,1.9425,1.9136,1.8842,1.8493,1.8145,1.7791,1.7437,1.7082,1.6728,1.6373,1.6018
9.8075,9.6629,9.452,9.1403,8.8171,8.4499,8.0826,7.7106,7.3385,6.966,6.5934,6.2208,5.8482,5.477,5.1088,4.8001,0.6279,1.2726,1.3048,1.3377,1.3767,1.4156,1.4551,1.4947,1.5343,1.574,1.6136,1.6533
1.4633,1.8682,2.4586,3.3313,4.236,4.1332,3.7288,3.3281,2.9274,2.527,2.1267,1.7264,1.3262,3.9469,4.9776,5.842,5.9946,6.0775,5.9871,5.8951,5.786,5.677,5.5664,5.4556,5.3447,5.2337,5.1226,5.0116
1.1046,1.4102,1.8558,2.5146,3.1975,3.9736,4.7498,5.536,6.3223,7.1094,7.8968,8.6842,9.4716,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0768,3.6245,4.1181,4.0343,3.9506,3.8668,3.783
9.2962,9.1591,8.9592,8.6637,8.3574,8.0093,7.6612,7.3085,6.9558,6.1082,5.1406,4.173,3.2055,2.2353,1.2595,1.2859,1.2343,1.2062,1.2368,1.268,1.3049,1.3418,1.3793,1.4168,1.4543,1.4919,1.5295,1.5671
0.4828,0.6164,0.8112,1.0991,1.3976,1.7368,2.076,2.4197,2.7634,3.1074,3.4515,3.7957,3.8058,2.6539,1.4954,1.9274,1.9778,2.0051,1.9753,1.9449,1.909,1.873,1.8365,1.7999,1.7633,1.7267,1.6901,1.6535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4326,8.8625,8.7619,8.7072,1.4812,2.0476,2.5418,2.6137,2.6866,2.7597,2.8329,2.9061,2.9793,3.0525
6.2835,5.7839,5.3105,4.877,4.4511,4.0544,3.6577,3.2647,2.8716,2.4788,10.0,9.7844,8.4717,7.1641,5.867,4.7793,4.5874,4.483,4.5967,4.7126,4.8498,4.987,5.1262,5.2656,5.4052,5.5449,5.6846,5.8243
0.5444,0.695,0.9146,1.2392,1.5758,1.9583,2.3408,2.7282,3.1158,3.5037,3.8917,4.2797,4.6678,5.0544,5.4378,5.7594,5.8161,1.5436,2.2272,2.193,2.1524,2.1118,2.0707,2.0295,1.9882,1.9469,1.9056,1.8643
8.6627,8.535,8.3487,8.0734,7.788,7.4636,7.1392,6.8106,6.4819,6.1529,5.8238,5.4947,5.1656,4.8377,4.5125,4.2398,1.1502,1.124,1.1525,1.1816,1.216,1.2504,1.2853,1.3202,1.3552,1.3903,1.4253,1.4603
0.7368,0.9406,1.2379,1.6773,2.1328,2.6505,3.1682,3.6926,3.5408,3.0565,2.5723,2.0881,1.604,1.1185,2.5062,2.9414,3.0182,3.06,3.0145,2.9681,2.9132,2.8583,2.8026,2.7468,2.691,2.6351,2.5792,2.5233
6.0861,7.77,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8926,8.1856,7.5156,6.9022,6.2995,5.738,5.1766,4.6203,4.064,3.5082,2.9524,2.4984,2.8764,2.4324,1.992,1.6227,1.5576,1.5221,1.5607,1.6001,1.6467,1.6933,1.7405,1.7878,1.8352,1.8827,1.9301,1.9775
0.4557,0.5818,0.7656,1.0374,1.3191,1.6393,1.9595,2.2839,2.6083,2.933,3.2578,3.5827,3.9075,4.2311,4.5521,4.8213,1.8668,1.8926,1.8644,1.8358,1.8018,1.7679,1.7334,1.6989,1.6644,1.6298,1.5952,1.5607
10.0,10.0,10.0,10.0,10.0,9.877,9.4477,9.0128,8.5779,8.1425,7.707,7.2715,6.8359,6.402,5.9717,5.6108,5.5471,1.2108,1.5252,1.5636,1.6092,1.6547,1.7009,1.7472,1.7935,1.8398,1.8862,1.9325
4.5581,5.6337,5.1726,4.7504,4.3356,3.9492,3.5628,3.1799,2.7971,2.4145,2.032,1.6495,9.057,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7616,0.9723,1.2795,1.7337,2.2045,2.7396,3.2747,3.8168,4.3589,4.9016,5.4444,5.9873,6.5302,7.0711,7.6075,8.0574,8.1367,8.1799,8.1329,2.2537,2.8768,2.9545,2.8969,2.8392,2.7815,2.7237,2.666,2.6082
8.7038,8.5755,8.3883,8.1117,7.8249,7.499,7.173,6.8429,6.5126,6.1821,5.8514,5.5208,5.1901,4.7125,2.6552,0.5928,1.1556,1.1294,1.158,1.1872,1.2217,1.2563,1.2914,1.3265,1.3617,1.3969,1.432,1.4672
0.5359,0.6842,0.9003,1.2199,1.5513,1.9278,2.3043,2.6857,3.0672,3.4491,3.8311,3.1204,2.3969,1.6715,1.1168,2.1394,2.1952,2.2256,2.1925,2.1588,2.1189,2.0789,2.0384,1.9979,1.9572,1.9166,1.8759,1.8353
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3953,2.9141,3.4328,3.9516,4.4703,4.9891,5.1775,5.3047
6.8192,6.277,5.7633,5.2929,4.8307,9.708,8.9958,8.2744,7.5529,6.8307,6.1082,5.3857,4.6632,3.9434,3.2294,2.6307,2.5251,2.4676,2.5302,2.594,2.6695,2.745,2.8216,2.8984,2.9752,3.0521,3.129,3.2059
0.4875,0.6224,0.8191,1.1098,1.4113,1.7538,2.0964,2.4434,2.7904,3.1378,3.4853,3.8329,4.1804,4.5267,4.8701,5.158,5.2089,2.0248,1.9947,1.964,1.9277,1.8913,1.8545,1.8176,1.7806,1.7436,1.7067,1.6697
9.2055,9.0698,8.8719,8.5793,8.2759,7.9312,7.5865,7.2373,6.888,6.5384,6.1887,5.839,5.4893,5.1408,4.7953,4.5055,0.8332,1.1945,1.2248,1.2556,1.2922,1.3287,1.3658,1.403,1.4402,1.4774,1.5146,1.5518
1.0474,1.3371,1.7597,2.3843,3.0318,3.7678,3.9387,3.5154,3.0922,2.6692,2.2464,1.8236,1.4008,2.8249,3.5626,4.1813,4.2905,4.3498,4.2852,4.2193,4.1412,4.0632,3.984,3.9047,3.8253,3.7459,3.6664,3.5869
1.5871,2.0262,2.6664,3.6129,4.5941,5.7093,6.8244,7.954,9.0838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.971,4.4923,5.0136,5.5349,5.4353
9.9599,9.8131,9.5989,9.2305,8.4245,7.6736,6.9228,6.1788,5.435,4.6916,3.9484,3.2052,2.4621,1.7169,0.9919,1.3778,1.3224,1.2923,1.3251,1.3585,1.3981,1.4376,1.4777,1.5179,1.5582,1.5984,1.6387,1.679
0.4655,0.5943,0.7821,1.0598,1.3476,1.6747,2.0018,2.3332,2.6646,2.9963,3.3281,3.66,3.9919,4.3225,2.4487,1.8585,1.9071,1.9334,1.9047,1.8754,1.8407,1.806,1.7708,1.7356,1.7003,1.665,1.6297,1.5943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8244,9.2692,8.714,8.1609,7.6123,7.1522,7.0711,0.9954,1.6118,1.9932,2.0513,2.1093,2.1682,2.2272,2.2862,2.3453,2.4044,2.4635
6.1344,5.6467,5.1845,4.7613,4.3456,3.9583,3.571,3.1872,2.8035,2.42,2.0367,10.0,10.0,10.0,10.0,10.0,9.792,9.5693,9.812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6028,0.7695,1.0127,1.3722,1.7448,2.1684,2.5919,3.0209,3.45,3.8795,4.3091,4.7388,5.1685,5.5966,6.0211,6.3772,6.44,6.4742,1.9982,2.4282,2.3833,2.3384,2.2928,2.2472,2.2015,2.1558,2.11,2.0643
8.5594,8.4332,8.2491,7.9771,7.6951,7.3745,7.054,6.7293,6.4046,6.0795,5.7543,5.4292,5.104,4.78,4.4587,4.1892,1.1365,1.1106,1.1388,1.1675,1.2015,1.2355,1.2699,1.3045,1.3391,1.3737,1.4083,1.4429
0.6354,0.8112,1.0676,1.4465,1.8394,2.2858,2.7323,3.1845,3.6369,3.4522,2.9053,2.3585,1.8117,1.2634,2.1614,2.5367,2.6029,2.639,2.5997,2.5598,2.5124,2.4651,2.417,2.3689,2.3207,2.2725,2.2243,2.1761
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8559,8.6002,8.3086,7.8776,7.4307,6.9229,6.415,5.9006,5.3861,4.871,4.3558,3.8406,3.3253,2.812,2.3029,1.876,1.8007,1.7597,1.8043,1.8498,1.9036,1.9575,2.0121,2.0669,2.1217,2.1765,2.2313,2.2862
0.461,0.5886,0.7745,1.0495,1.3345,1.6584,1.9824,2.3105,2.6387,2.9672,3.2958,3.6244,3.9531,4.2805,4.6052,4.8775,1.8885,1.9147,1.8862,1.8572,1.8228,1.7885,1.7536,1.7187,1.6838,1.6488,1.6138,1.5789
10.0,10.0,9.9614,9.6328,9.2923,8.9052,8.5181,8.1261,7.7339,7.3414,6.9487,6.5561,6.1633,5.7721,5.3841,5.0587,0.6466,1.3411,1.3752,1.4098,1.4509,1.4919,1.5335,1.5753,1.617,1.6588,1.7006,1.7424
1.9681,2.5127,3.3067,4.4804,4.4389,4.0433,3.6477,3.2557,2.8637,2.472,2.0804,1.6888,1.3175,5.3084,6.6947,7.8573,8.0624,8.1739,8.0524,7.9286,7.782,7.6353,7.4865,7.3375,7.1883,7.039,6.8897,6.7404
0.9382,1.1978,1.5763,2.1358,2.7159,3.3751,4.0343,4.7021,5.37,6.0385,6.7072,7.376,8.0449,8.7111,9.372,9.9262,10.0,10.0,10.0,9.9602,2.6403,3.2121,3.5688,3.4978,3.4266,3.3555,3.2843,3.2131
9.0216,8.8886,8.6946,8.4078,8.1106,7.7727,7.4349,7.0927,6.7504,6.4078,6.0651,5.2009,3.9951,2.7859,1.5697,1.248,1.1978,1.1706,1.2003,1.2305,1.2664,1.3022,1.3385,1.3749,1.4114,1.4479,1.4843,1.5208
0.4997,0.6379,0.8395,1.1375,1.4465,1.7976,2.1486,2.5043,2.86,3.2161,3.5722,3.9284,3.094,2.1576,1.2157,1.9949,2.0469,2.0753,2.0444,2.013,1.9757,1.9385,1.9007,1.8629,1.825,1.7871,1.7492,1.7113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4252,1.9703,2.515,3.0597,3.194,3.2809,3.3679,3.4549,3.5419,3.629
6.451,5.9381,5.4521,5.0071,4.5698,4.1625,3.7553,3.3517,2.9482,9.4159,8.42,7.4241,6.4281,5.4358,4.4517,3.6264,3.4808,3.4016,3.4878,3.5757,3.6799,3.784,3.8896,3.9954,4.1013,4.2073,4.3133,4.4193
0.519,0.6625,0.8719,1.1814,1.5022,1.8669,2.2315,2.6009,2.9703,3.3401,3.71,4.08,4.4499,4.8185,5.184,5.4906,5.5447,1.6955,2.1233,2.0906,2.0519,2.0133,1.974,1.9347,1.8954,1.856,1.8167,1.7773
8.826,8.6958,8.5061,8.2256,7.9347,7.6042,7.2737,6.9389,6.604,6.2689,5.9336,5.5983,5.2629,4.9289,4.5975,4.3197,1.1719,1.1452,1.1743,1.2038,1.2389,1.274,1.3095,1.3451,1.3808,1.4165,1.4521,1.4878
0.8276,1.0566,1.3905,1.8841,2.3958,2.9773,3.5588,3.7981,3.3408,2.8839,2.427,1.9702,1.5134,1.1418,2.8152,3.3041,3.3904,3.4373,3.3862,3.3341,3.2724,3.2108,3.1482,3.0855,3.0228,2.96,2.8972,2.8344
2.908,3.7125,4.8857,6.6199,8.4178,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8024,9.023,8.2846,7.6083,6.9439,6.3251,5.7062,5.093,4.4798,3.8671,3.2545,2.6419,2.0294,1.5001,1.8576,1.5132,1.4525,1.4194,1.4554,1.4921,1.5355,1.579,1.6231,1.6672,1.7114,1.7556,1.7999,1.8441
0.4576,0.5842,0.7688,1.0416,1.3245,1.646,1.9675,2.2932,2.6189,2.945,3.2711,3.5973,3.9235,4.2485,4.5708,1.2868,1.8744,1.9003,1.8721,1.8433,1.8092,1.7751,1.7405,1.7059,1.6712,1.6365,1.6018,1.567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7834,9.3112,8.8387,8.3659,7.8932,7.4204,6.9494,6.4822,6.0905,6.0213,1.1137,1.6556,1.6973,1.7468,1.7962,1.8463,1.8965,1.9468,1.9971,2.0474,2.0977
6.1014,5.6163,5.1566,4.7357,4.3222,3.937,3.5518,3.1701,2.7884,2.407,2.0257,1.6444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6891,0.8798,1.1578,1.5687,1.9948,2.479,2.9632,3.4537,3.9442,4.4353,4.9265,5.4177,5.909,6.3984,6.8838,7.2908,7.3626,7.4017,7.3591,2.415,2.7247,2.6734,2.6213,2.5691,2.5169,2.4646,2.4123,2.36
8.6142,8.4871,8.3019,8.0281,7.7443,7.4217,7.0991,6.7724,6.4456,6.1184,5.7912,5.4639,5.1366,4.8106,4.4872,0.8595,1.1437,1.1177,1.1461,1.175,1.2092,1.2434,1.2781,1.3128,1.3476,1.3825,1.4173,1.4521
0.5678,0.7249,0.954,1.2926,1.6437,2.0427,2.4417,2.8458,3.2501,3.6547,3.4078,2.7664,2.125,1.4819,1.9315,2.2669,2.3261,2.3583,2.3232,2.2875,2.2452,2.2029,2.16,2.117,2.0739,2.0308,1.9878,1.9447
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8819,4.3914,4.901,5.4106,5.9202
7.1543,6.5854,6.0465,5.5529,8.9958,8.381,7.7662,7.1434,6.5205,5.897,5.2733,4.6495,4.0257,3.4043,2.788,2.2711,2.1799,2.1303,2.1844,2.2394,2.3046,2.3698,2.4359,2.5022,2.5685,2.6349,2.7013,2.7677
0.4752,0.6067,0.7984,1.0818,1.3756,1.7095,2.0435,2.3817,2.72,3.0586,3.3974,3.7361,4.0749,4.4124,4.7471,5.0278,1.3206,1.9737,1.9443,1.9144,1.879,1.8436,1.8077,1.7717,1.7357,1.6996,1.6636,1.6275
9.5713,9.4301,9.2243,8.9201,8.6048,8.2463,7.8879,7.5248,7.1617,6.7982,6.4346,6.071,5.7073,5.3451,4.9858,4.6845,0.6934,1.2419,1.2734,1.3055,1.3435,1.3815,1.4201,1.4587,1.4974,1.5361,1.5748,1.6135
1.2709,1.6225,2.1352,2.8932,3.6789,4.2207,3.8077,3.3985,2.9893,2.5805,2.1717,1.7629,1.3542,3.4278,4.323,5.0737,5.2062,5.2782,5.1997,5.1198,5.0251,4.9304,4.8343,4.7381,4.6417,4.5453,4.4489,4.3525
1.2503,1.5963,2.1007,2.8464,3.6195,4.498,5.3765,6.2665,7.1566,8.0476,8.9388,9.8301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5571,4.0946,4.5667,4.4719,4.377,4.2821
9.5435,9.4027,9.1975,8.8942,8.5797,8.2224,7.865,7.2152,6.3465,5.4785,4.6106,3.7428,2.8751,2.0049,1.1297,1.3201,1.2671,1.2383,1.2697,1.3017,1.3396,1.3775,1.4159,1.4545,1.493,1.5316,1.5702,1.6088
0.4763,0.6081,0.8002,1.0842,1.3787,1.7134,2.048,2.387,2.7261,3.0655,3.405,3.7445,4.084,3.1195,1.7577,1.9014,1.9511,1.9781,1.9487,1.9187,1.8832,1.8477,1.8117,1.7757,1.7395,1.7034,1.6673,1.6312
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8986,9.2703,8.6471,8.1245,8.0323,0.9883,1.5294,2.1142,2.3301,2.3961,2.4629,2.5299,2.597,2.6641,2.7312,2.7983
6.2293,5.734,5.2647,4.835,4.4127,4.0195,3.6262,3.2365,2.8468,2.4575,10.0,10.0,10.0,8.9964,7.3676,6.0017,5.7607,5.6297,5.7724,5.9179,6.0902,6.2625,6.4373,6.6124,6.7877,6.9631,7.1385,7.3139
0.5657,0.7222,0.9504,1.2877,1.6374,2.0349,2.4323,2.8349,3.2376,3.6407,4.0439,4.4471,4.8504,5.2521,5.6505,5.9847,6.0436,6.0757,2.2225,2.2787,2.2366,2.1944,2.1517,2.1089,2.066,2.0231,1.9802,1.9372
8.6287,8.5015,8.316,8.0417,7.7574,7.4343,7.1111,6.7838,6.4564,6.1288,5.801,5.4731,5.1453,4.8187,4.4948,4.2231,1.1457,1.1196,1.148,1.1769,1.2112,1.2455,1.2802,1.3151,1.3499,1.3848,1.4197,1.4546
0.6949,0.8872,1.1675,1.582,2.0116,2.4999,2.9882,3.4828,3.7057,3.1989,2.6921,2.1854,1.6787,1.1707,2.3638,2.7743,2.8467,2.8861,2.8432,2.7995,2.7477,2.6959,2.6434,2.5908,2.5381,2.4854,2.4327,2.3799
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8167,5.3176,5.8184
8.4723,7.7987,7.1604,6.5759,6.0017,5.4668,4.9319,4.5169,4.9165,4.4464,3.9761,3.5058,3.0354,2.5669,2.1022,1.7124,1.6437,1.6063,1.647,1.6885,1.7377,1.7869,1.8367,1.8867,1.9367,1.9867,2.0368,2.0868
0.4581,0.5849,0.7697,1.0429,1.3261,1.648,1.9699,2.2959,2.6221,2.9485,3.275,3.6016,3.9282,4.2535,4.5762,4.8468,1.8766,1.9026,1.8743,1.8455,1.8113,1.7772,1.7426,1.7079,1.6732,1.6384,1.6037,1.5689
10.0,10.0,10.0,10.0,9.9024,9.4899,9.0774,8.6596,8.2417,7.8234,7.405,6.9865,6.568,6.1511,5.7376,5.3909,5.3297,1.2903,1.4654,1.5024,1.5461,1.5899,1.6342,1.6787,1.7232,1.7677,1.8122,1.8568
3.0352,3.875,5.0995,4.7976,4.3786,3.9884,3.5982,3.2115,2.8248,2.4385,2.0522,1.6659,6.0309,8.1864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8215,1.0487,1.3801,1.87,2.3779,2.9551,3.5323,4.1169,4.7017,5.2871,5.8726,6.4582,7.0438,7.6271,8.2058,8.691,8.7766,8.8232,8.7724,2.2269,2.7843,3.1868,3.1247,3.0625,3.0002,2.9379,2.8756,2.8133
8.8318,8.7016,8.5117,8.231,7.9399,7.6092,7.2785,6.9435,6.6084,6.273,5.9375,5.6019,5.2664,3.7308,2.1022,0.6015,1.1726,1.146,1.175,1.2046,1.2397,1.2748,1.3104,1.346,1.3817,1.4174,1.4531,1.4888
0.522,0.6664,0.877,1.1883,1.5111,1.8778,2.2446,2.6162,2.9878,3.3597,3.7318,3.4182,2.6257,1.831,1.0879,2.084,2.1384,2.168,2.1357,2.1029,2.064,2.0251,1.9856,1.9461,1.9065,1.8669,1.8273,1.7877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9135,2.4424,2.9714,3.5004,4.0293,4.189,4.2972,4.4055,4.5137
6.6814,6.1502,5.6468,5.1859,4.733,4.3112,3.8894,9.2559,8.4488,7.6409,6.8327,6.0245,5.2163,4.4111,3.6125,2.9428,2.8246,2.7603,2.8303,2.9016,2.9861,3.0706,3.1563,3.2422,3.3281,3.4141,3.5001,3.5862
0.4997,0.6379,0.8395,1.1375,1.4465,1.7976,2.1487,2.5044,2.8601,3.2161,3.5723,3.9285,4.2847,4.6396,4.9916,5.2868,5.3388,2.0138,2.0444,2.013,1.9758,1.9385,1.9008,1.8629,1.8251,1.7871,1.7492,1.7113
9.0681,8.9343,8.7394,8.4512,8.1523,7.8128,7.4732,7.1292,6.7852,6.4408,6.0963,5.7518,5.4073,5.0641,4.7236,4.4382,0.9608,1.1766,1.2065,1.2369,1.2729,1.3089,1.3454,1.382,1.4187,1.4553,1.492,1.5286
0.9521,1.2155,1.5996,2.1674,2.756,3.425,4.0594,3.6231,3.1869,2.751,2.3152,1.8795,1.4437,2.5679,3.2385,3.8009,3.9001,3.9541,3.8953,3.8354,3.7645,3.6935,3.6216,3.5495,3.4773,3.4051,3.3329,3.2606
1.9233,2.4554,3.2313,4.3783,5.5674,6.9188,8.2702,9.6391,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4476,4.9637,5.4798,5.9959
10.0,10.0,9.3062,8.5466,7.8003,7.1051,6.4099,5.721,5.0323,4.344,3.6558,2.9677,2.2797,1.5897,1.0285,1.4286,1.3712,1.34,1.374,1.4086,1.4497,1.4907,1.5323,1.574,1.6157,1.6574,1.6992,1.7409
0.4631,0.5913,0.7781,1.0543,1.3406,1.666,1.9914,2.3211,2.6508,2.9808,3.3109,3.641,3.9712,4.3001,3.271,1.2387,1.8972,1.9234,1.8948,1.8657,1.8312,1.7967,1.7617,1.7266,1.6915,1.6564,1.6212,1.5861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7453,9.2241,8.7028,8.1815,7.6622,7.1472,6.7152,6.639,1.0391,1.6826,1.8714,1.9259,1.9804,2.0357,2.0911,2.1465,2.202,2.2574,2.3129
6.1312,5.6437,5.1818,4.7588,4.3433,3.9562,3.5691,3.1855,2.802,2.4188,2.0356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6341,0.8095,1.0654,1.4435,1.8356,2.2811,2.7266,3.178,3.6294,4.0812,4.5332,4.9852,5.4373,5.8876,6.3342,6.7088,6.7749,6.8108,1.897,2.5545,2.5072,2.46,2.412,2.364,2.316,2.2679,2.2197,2.1716
8.5942,8.4675,8.2827,8.0096,7.7264,7.4045,7.0827,6.7567,6.4306,6.1043,5.7778,5.4513,5.1247,4.7995,4.4768,4.0417,1.1411,1.1151,1.1434,1.1722,1.2064,1.2405,1.2751,1.3098,1.3445,1.3793,1.414,1.4488
0.6088,0.7772,1.0228,1.3858,1.7622,2.19,2.6177,3.051,3.4844,3.6646,3.0841,2.5036,1.9232,1.3411,2.0707,2.4303,2.4938,2.5283,2.4907,2.4524,2.407,2.3617,2.3157,2.2696,2.2234,2.1772,2.1311,2.0849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8448,4.3496,4.8543,5.359,5.8638
7.5853,6.9821,6.4107,5.8874,5.3733,4.8944,4.4155,3.941,5.7802,5.2274,4.6746,4.1216,3.5687,3.0178,2.4714,2.0133,1.9324,1.8885,1.9363,1.9851,2.0429,2.1007,2.1594,2.2181,2.2769,2.3357,2.3946,2.4534
0.4672,0.5964,0.7849,1.0635,1.3524,1.6807,2.0089,2.3414,2.674,3.0069,3.3399,3.673,4.006,4.3378,4.6669,4.9429,1.5789,1.9403,1.9115,1.8821,1.8473,1.8124,1.7771,1.7418,1.7063,1.6709,1.6355,1.6
10.0,9.9,9.6839,9.3646,9.0335,8.6572,8.2809,7.8998,7.5185,7.1369,6.7552,6.3735,5.9917,5.6114,5.2342,4.9179,0.6286,1.3038,1.3369,1.3705,1.4105,1.4504,1.4908,1.5314,1.572,1.6126,1.6532,1.6939
1.6299,2.0808,2.7384,3.7104,4.52,4.1172,3.7143,3.3151,2.916,2.5172,2.1184,1.7197,1.321,4.3961,5.5441,6.5069,6.6768,6.7692,6.6685,6.566,6.4445,6.3231,6.1999,6.0765,5.9529,5.8293,5.7056,5.582
1.0393,1.3268,1.7461,2.3659,3.0084,3.7386,4.4689,5.2086,5.9484,6.6889,7.4297,8.1706,8.9114,9.6495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1417,3.701,3.8745,3.7957,3.7169,3.6381,3.5592
9.2327,9.0966,8.898,8.6046,8.3004,7.9546,7.6089,7.2587,6.9084,6.5577,5.5871,4.5355,3.484,2.4295,1.3689,1.2772,1.2259,1.198,1.2284,1.2593,1.296,1.3327,1.3698,1.4071,1.4444,1.4817,1.5191,1.5564
0.4915,0.6274,0.8257,1.1188,1.4227,1.768,2.1133,2.4631,2.813,3.1632,3.5135,3.8639,3.5149,2.4511,1.3811,1.9621,2.0133,2.0411,2.0108,1.9799,1.9433,1.9066,1.8695,1.8323,1.795,1.7577,1.7204,1.6832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4817,9.3741,9.3156,1.4664,2.0272,2.5876,2.7963,2.8743,2.9525,3.0308,3.1091,3.1875,3.2658
