6.2783,5.8011,5.3273,4.8579,4.3896,3.9241,3.4587,2.9935,9.7193,9.7193,9.7193,9.7193,8.8,7.8894,7.2538,6.7107,6.3234,5.9395,5.5727,5.2058,4.8408,4.4758,4.111,3.7463,3.3815,3.0168,2.6521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7733,9.3478,8.9914,8.7427,8.5302,1.3915,1.9736,2.1807,2.0372,1.8943,1.7515,1.6087,1.466,1.3233,1.1806,1.0378
1.8127,2.0127,2.221,2.4396,2.6605,2.8877,3.115,3.343,3.571,3.799,4.0271,3.8852,2.2907,0.8769,1.6431,1.757,1.8382,1.9187,1.9957,2.0726,2.1492,2.2257,2.3022,2.3787,2.4552,2.5317,2.6082
8.1824,7.9693,7.7475,7.5146,7.2792,7.0371,6.795,6.5522,5.676,4.632,3.5879,2.5439,1.4999,1.7628,1.6208,1.4994,1.4129,1.3271,1.2452,1.1632,1.0816,1.0001,0.9186,0.8371,0.7556,0.6741,0.5926
4.7153,5.2357,5.7774,6.346,6.9209,7.5119,8.1031,8.6962,9.2893,9.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8985,3.4365,3.9746,4.5127,5.0508,5.5889,6.1269,6.665
4.8783,5.4166,5.5891,5.0967,4.6053,4.117,3.6286,3.1407,2.6527,2.1648,1.6768,1.232,3.549,4.063,4.4218,4.7284,4.947,5.1636,5.3707,5.5778,5.7838,5.9898,6.1958,6.4016,6.6075,6.8134,7.0193
8.2393,8.0248,7.8014,7.5669,7.3298,7.0861,6.8423,6.5977,6.3532,6.1085,5.8639,5.6192,5.3746,5.1697,5.0267,1.5099,1.4227,1.3364,1.2538,1.1713,1.0891,1.007,0.925,0.8429,0.7608,0.6788,0.5967
1.8071,2.0065,2.2141,2.432,2.6523,2.8788,3.1054,3.3327,3.56,3.7873,4.0147,4.2421,4.4694,4.6598,1.007,1.7516,1.8325,1.9128,1.9895,2.0662,2.1426,2.2189,2.2951,2.3714,2.4477,2.5239,2.6002
7.2337,6.6838,6.1379,5.5971,5.0575,4.5212,3.9849,3.4491,2.9132,4.6239,4.2071,3.7903,3.3734,3.0243,2.7807,2.5725,2.424,2.2769,2.1362,1.9956,1.8557,1.7158,1.5759,1.4361,1.2963,1.1565,1.0167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7455,3.2552,3.7649,4.2745,4.0085,3.6183,3.228,2.8378
2.1683,2.4075,2.6566,2.9181,3.1824,3.4542,3.7261,3.9988,4.1537,3.3896,2.6256,1.8616,1.0976,1.8059,1.9654,2.1016,2.1988,2.2951,2.3871,2.4792,2.5708,2.6623,2.7538,2.8454,2.9369,3.0284,3.1199
7.4086,7.2157,7.0148,6.8039,6.5908,6.3716,6.1524,5.9325,5.7126,5.4926,5.2726,5.0527,4.8327,1.8356,1.4675,1.3576,1.2793,1.2016,1.1274,1.0532,0.9793,0.9055,0.8317,0.7579,0.6841,0.6103,0.5365
2.6159,2.9046,3.2051,3.5206,3.8395,4.1674,4.4954,4.8244,5.1534,5.4825,5.8117,6.1408,6.4699,6.7456,6.9379,7.1023,7.2196,2.2713,2.88,2.9911,3.1016,3.212,3.3224,3.4328,3.5432,3.6536,3.764
6.1629,5.6944,5.2294,4.7686,4.3089,3.852,3.3951,2.9385,2.482,2.0254,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,9.8744,9.5651,9.247,8.9289,8.6097,8.2906,7.9713,7.6521,7.3328,7.0136,6.7462,6.5596,1.0844,1.6439,1.7439,1.6362,1.5285,1.4213,1.3141,1.207,1.0999,0.9928,0.8858,0.7787
1.7452,1.9378,2.1383,2.3488,2.5615,2.7803,2.9991,3.2186,3.4381,3.6576,3.8772,4.0968,4.3164,2.5394,1.5819,1.6916,1.7698,1.8473,1.9214,1.9955,2.0692,2.1429,2.2166,2.2902,2.3639,2.4375,2.5112
9.397,9.1523,8.4436,7.6996,6.9573,6.2196,5.4819,4.7447,4.0075,3.2704,2.5332,1.7961,2.2581,2.0245,1.8614,1.722,1.6226,1.5241,1.43,1.3359,1.2422,1.1485,1.0549,0.9613,0.8677,0.7741,0.6805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7353,3.2431,3.7508,4.2586,4.7664,5.2742,5.782,6.2898
3.1744,3.5247,3.8894,4.2722,4.6591,4.6102,4.0634,3.517,2.9705,2.4241,1.8777,1.3314,2.3094,2.6439,2.8773,3.0768,3.2191,3.3601,3.4948,3.6296,3.7637,3.8977,4.0317,4.1657,4.2996,4.4336,4.5676
7.6137,7.4154,7.209,6.9923,6.7732,6.548,6.3227,6.0967,5.8707,5.6447,5.4186,5.1925,4.9664,4.7771,0.8808,1.3952,1.3147,1.2349,1.1586,1.0823,1.0064,0.9306,0.8547,0.7789,0.7031,0.6272,0.5514
1.9775,2.1957,2.4229,2.6614,2.9024,3.1503,3.3983,3.647,3.8957,4.1445,4.3933,4.6421,4.8909,5.0993,5.2447,1.4719,2.0054,2.0932,2.1771,2.2611,2.3446,2.4281,2.5116,2.595,2.6785,2.7619,2.8454
6.5358,6.039,5.5458,5.0571,4.5696,4.0851,3.6005,3.1163,2.6321,7.3736,6.7089,6.0442,5.3794,4.8228,4.4343,4.1022,3.8655,3.6308,3.4066,3.1823,2.9592,2.7361,2.5131,2.2901,2.0671,1.8442,1.6212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.849,2.3948,2.6603,2.4738,2.2873,2.1008,1.9144,1.728,1.5417,1.3553
1.9117,2.1227,2.3423,2.5729,2.8059,3.0456,3.2853,3.5257,3.7662,4.0067,3.8227,2.7104,1.5981,1.5923,1.7329,1.853,1.9387,2.0236,2.1047,2.1859,2.2666,2.3474,2.4281,2.5087,2.5894,2.6701,2.7508
7.7758,7.5733,7.3625,7.1412,6.9175,6.6874,6.4574,6.2266,5.9958,5.7649,5.0258,3.5634,2.101,1.6752,1.5403,1.4249,1.3427,1.2612,1.1833,1.1054,1.0279,0.9504,0.8729,0.7955,0.718,0.6406,0.5631
3.564,3.9572,4.3667,4.7965,5.2309,5.6777,6.1245,6.5728,7.021,7.4694,7.9178,8.3662,8.8147,9.1902,9.4523,9.6762,9.836,9.9943,2.5243,3.0996,3.6751,4.2505,4.5265,4.6769,4.8273,4.9777,5.1281
6.3432,5.861,5.3823,4.9081,4.4349,3.9646,3.4944,3.0245,2.5546,2.0847,1.6148,4.5923,5.5526,6.3568,6.918,7.3977,7.7397,8.0787,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
8.9454,8.7124,8.4699,8.2153,7.9579,7.6933,7.4286,7.1631,6.8976,6.632,6.3664,6.1007,5.8351,5.6127,5.4574,1.2378,1.5446,1.4509,1.3613,1.2716,1.1825,1.0933,1.0042,0.9151,0.826,0.7369,0.6478
1.7622,1.9567,2.1592,2.3717,2.5865,2.8074,3.0283,3.25,3.4716,3.6933,3.915,4.1368,4.3585,4.5442,1.4234,1.7081,1.7871,1.8653,1.9401,2.0149,2.0894,2.1638,2.2382,2.3125,2.3869,2.4613,2.5357
7.9863,7.3792,6.7765,6.1794,5.5837,4.9916,4.3995,3.8079,3.2163,2.6247,3.4965,3.15,2.8036,2.5135,2.311,2.138,2.0146,1.8923,1.7754,1.6585,1.5422,1.426,1.3097,1.1935,1.0773,0.9611,0.8449
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3076,2.71,3.213,3.7161,4.2192,4.7223,5.2254,5.7285,6.2316
2.4398,2.709,2.9893,3.2835,3.5809,3.8868,4.1927,4.2172,3.5619,2.9068,2.2516,1.5964,0.9413,2.0321,2.2115,2.3648,2.4742,2.5825,2.6861,2.7896,2.8927,2.9957,3.0987,3.2017,3.3046,3.4076,3.5106
7.3999,7.2072,7.0065,6.7959,6.583,6.3641,6.1452,5.9255,5.7059,5.4862,5.2664,5.0467,4.827,4.643,1.4658,1.356,1.2778,1.2002,1.1261,1.0519,0.9782,0.9044,0.8307,0.757,0.6833,0.6096,0.5359
2.3011,2.555,2.8194,3.0969,3.3774,3.6658,3.9543,4.2437,4.5332,4.8227,5.1122,5.4017,5.6912,5.9337,6.1029,6.2475,1.8423,2.4357,2.5334,2.6311,2.7283,2.8254,2.9226,3.0197,3.1168,3.2139,3.311
6.2286,5.7551,5.2851,4.8194,4.3548,3.893,3.4313,2.9698,2.5084,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.5756,6.9581,6.3408,5.7235,5.1061,4.4888
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7933,9.4162,9.0391,8.6619,8.2848,7.969,7.7486,7.5602,1.4773,2.06,1.9327,1.8055,1.6789,1.5523,1.4258,1.2993,1.1728,1.0463,0.9198
1.7849,1.9819,2.1869,2.4022,2.6198,2.8435,3.0673,3.2918,3.5163,3.7408,3.9654,4.19,3.2004,0.9091,1.6179,1.7301,1.81,1.8893,1.9651,2.0409,2.1162,2.1916,2.267,2.3423,2.4176,2.4929,2.5683
8.6022,8.3782,8.145,7.9002,7.6527,7.3982,6.6919,5.792,4.8921,3.9922,3.0924,2.1926,1.3583,1.8532,1.704,1.5764,1.4854,1.3952,1.309,1.2229,1.1371,1.0514,0.9657,0.88,0.7943,0.7087,0.623
6.0154,6.6792,7.3703,8.0957,8.829,9.5831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3061,2.8318,3.3575,3.8832,4.4089,4.9346,5.4603,5.986,6.5117
4.044,4.4902,4.9548,5.3109,4.7989,4.29,3.7812,3.2727,2.7642,2.2558,1.7473,1.2389,2.9421,3.3682,3.6655,3.9197,4.1009,4.2805,4.4522,4.6238,4.7947,4.9654,5.1361,5.3068,5.4775,5.6481,5.8188
7.983,7.7751,7.5586,7.3314,7.1018,6.8656,6.6294,6.3924,6.1555,5.9185,5.6814,5.4444,5.2073,5.0088,4.8703,1.4629,1.3785,1.2948,1.2148,1.1348,1.0553,0.9757,0.8962,0.8167,0.7372,0.6576,0.5781
1.8676,2.0737,2.2883,2.5135,2.7412,2.9753,3.2094,3.4443,3.6792,3.9142,4.1492,4.3842,4.6192,4.816,4.9533,1.8102,1.8939,1.9769,2.0562,2.1354,2.2143,2.2932,2.372,2.4509,2.5297,2.6085,2.6873
6.9456,6.4176,5.8935,5.3742,4.8561,4.3412,3.8263,3.3117,2.7972,2.2827,4.9051,4.4191,3.9331,3.5261,3.242,2.9993,2.8262,2.6546,2.4906,2.3267,2.1635,2.0004,1.8374,1.6744,1.5113,1.3483,1.1853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2929,2.8156,3.3383,3.3736,3.0987,2.8237,2.5488,2.2739,1.999
2.0613,2.2887,2.5255,2.7741,3.0254,3.2838,3.5422,3.8014,4.0607,3.8495,2.9818,2.1142,1.2465,1.7168,1.8684,1.9979,2.0903,2.1818,2.2693,2.3568,2.4439,2.5309,2.618,2.7049,2.7919,2.8789,2.9659
7.5414,7.345,7.1406,6.9259,6.709,6.4859,6.2627,6.0389,5.815,5.5911,5.3672,5.1432,3.5987,1.0222,1.4938,1.382,1.3022,1.2232,1.1476,1.0721,0.9969,0.9217,0.8466,0.7715,0.6964,0.6213,0.5462
2.9113,3.2325,3.567,3.9181,4.273,4.6379,5.0029,5.3691,5.7353,6.1015,6.4678,6.8341,7.2004,7.5072,7.7213,7.9042,8.0347,2.1351,2.7654,3.3288,3.4517,3.5747,3.6976,3.8204,3.9433,4.0662,4.189
6.2281,5.7547,5.2847,4.819,4.3545,3.8927,3.431,2.9696,2.5082,2.0469,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
9.9763,9.7165,9.446,9.1621,8.8751,8.5799,8.2848,7.9886,7.6925,7.3963,7.1001,6.8038,6.5076,6.2595,6.0864,1.0472,1.7227,1.6181,1.5181,1.4182,1.3188,1.2193,1.12,1.0206,0.9212,0.8219,0.7225
1.7511,1.9443,2.1455,2.3566,2.5701,2.7896,3.0091,3.2294,3.4496,3.6699,3.8902,4.1106,4.3309,4.5154,1.5872,1.6973,1.7757,1.8535,1.9278,2.0022,2.0761,2.1501,2.224,2.2979,2.3718,2.4457,2.5196
9.0913,8.4002,7.7142,7.0345,6.3563,5.6823,5.0083,4.3348,3.6613,2.9878,2.3144,2.7405,2.4391,2.1867,2.0106,1.86,1.7527,1.6463,1.5446,1.4429,1.3417,1.2406,1.1395,1.0384,0.9373,0.8362,0.7351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.219,2.7247,3.2305,3.7364,4.2422,4.748,5.2539,5.7597,6.2655
2.8455,3.1595,3.4864,3.8295,4.1764,4.5331,4.3381,3.7548,3.1714,2.588,2.0047,1.4214,2.0701,2.37,2.5792,2.758,2.8856,3.0119,3.1327,3.2535,3.3737,3.4939,3.614,3.7341,3.8541,3.9742,4.0943
7.5286,7.3325,7.1284,6.9141,6.6975,6.4748,6.2521,6.0286,5.8051,5.5816,5.358,5.1345,4.9109,4.7237,1.234,1.3796,1.3,1.2211,1.1457,1.0702,0.9952,0.9202,0.8452,0.7702,0.6952,0.6202,0.5452
2.0896,2.3202,2.5603,2.8123,3.067,3.3289,3.5909,3.8537,4.1166,4.3795,4.6424,4.9053,5.1682,5.3884,5.5421,1.2958,2.1191,2.2119,2.3006,2.3893,2.4775,2.5658,2.654,2.7422,2.8304,2.9185,3.0067
6.4136,5.926,5.442,4.9625,4.4841,4.0086,3.5332,3.058,2.5829,2.1078,7.0795,7.0795,7.0795,6.3835,5.8693,5.4298,5.1164,4.8058,4.509,4.2122,3.9168,3.6215,3.3263,3.0312,2.7361,2.441,2.1459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9383,9.6634,9.4285,1.4299,1.9358,2.4104,2.2517,2.0938,1.936,1.7782,1.6204,1.4626,1.3049,1.1471
1.8609,2.0662,2.28,2.5044,2.7313,2.9646,3.1979,3.4319,3.666,3.9001,4.1342,3.3529,1.9769,1.5499,1.6868,1.8037,1.8871,1.9698,2.0487,2.1277,2.2063,2.2849,2.3635,2.442,2.5205,2.5991,2.6776
8.0721,7.8619,7.6431,7.4133,7.1811,6.9423,6.7035,6.4639,6.2242,5.2345,4.0546,2.8748,1.695,1.739,1.599,1.4792,1.3939,1.3092,1.2284,1.1475,1.067,0.9866,0.9062,0.8258,0.7454,0.665,0.5846
4.2228,4.6888,5.1739,5.6831,6.1979,6.7272,7.2567,7.7878,8.3189,8.8502,9.3815,9.9128,10.0,10.0,10.0,10.0,10.0,1.9835,2.4359,2.9911,3.5464,4.1017,4.657,5.2123,5.7197,5.8979,6.0761
5.6965,6.0362,5.5432,5.0548,4.5675,4.0831,3.5988,3.1149,2.6309,2.147,1.6631,3.4276,4.1443,4.7445,5.1634,5.5214,5.7767,6.0297,6.2715,6.5133,6.7539,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
8.5507,8.328,8.0962,7.8528,7.6068,7.3539,7.1009,6.8471,6.5933,6.3394,6.0855,5.8316,5.5777,5.365,5.2166,1.4229,1.4765,1.3869,1.3012,1.2155,1.1303,1.0451,0.9599,0.8747,0.7896,0.7044,0.6193
1.8012,2.0,2.2069,2.4242,2.6437,2.8695,3.0953,3.3219,3.5484,3.7751,4.0017,4.2283,4.455,4.6447,1.0038,1.7459,1.8266,1.9066,1.9831,2.0595,2.1356,2.2117,2.2877,2.3637,2.4397,2.5158,2.5918
7.5534,6.9793,6.4093,5.8445,5.2811,4.7211,4.1611,3.6015,3.042,2.4824,1.9458,3.5395,3.1502,2.8243,2.5967,2.4023,2.2637,2.1262,1.9949,1.8636,1.7329,1.6023,1.4717,1.3411,1.2105,1.08,0.9494
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2393,2.7497,3.2602,3.7707,4.2811,4.7916,4.9927,4.4542,3.9157
2.2798,2.5313,2.7933,3.0682,3.3461,3.6319,3.9177,4.2044,3.9311,3.208,2.4849,1.7619,1.0388,1.8988,2.0664,2.2097,2.3119,2.4132,2.5099,2.6067,2.703,2.7993,2.8955,2.9917,3.0879,3.1841,3.2803
7.4547,7.2606,7.0584,6.8463,6.6318,6.4113,6.1907,5.9694,5.7481,5.5268,5.3054,5.0841,4.8627,3.7235,1.4767,1.3661,1.2872,1.2091,1.1344,1.0597,0.9854,0.9111,0.8369,0.7626,0.6884,0.6141,0.5399
2.5024,2.7785,3.066,3.3678,3.6729,3.9865,4.3003,4.615,4.9298,5.2446,5.5594,5.8743,6.1891,6.4528,6.6368,6.7941,1.6972,2.4071,2.755,2.8612,2.9669,3.0726,3.1782,3.2839,3.3895,3.4951,3.6007
6.2298,5.7562,5.2861,4.8204,4.3557,3.8938,3.4319,2.9704,2.5089,2.0474,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,9.8914,9.5511,9.2097,8.8683,8.5268,8.1853,7.8438,7.5023,7.2163,7.0167,6.8461,1.5866,1.8654,1.7502,1.635,1.5203,1.4057,1.2911,1.1766,1.062,0.9475,0.8329
1.7723,1.9679,2.1715,2.3852,2.6013,2.8234,3.0456,3.2685,3.4915,3.7144,3.9374,4.1604,4.3834,1.5158,1.6065,1.7178,1.7973,1.876,1.9512,2.0265,2.1013,2.1762,2.251,2.3258,2.4006,2.4754,2.5501
9.1387,8.9007,8.653,8.3298,7.5268,6.7286,5.9305,5.133,4.3355,3.538,2.7406,1.9431,2.1961,1.9688,1.8102,1.6747,1.578,1.4822,1.3907,1.2991,1.208,1.117,1.0259,0.9349,0.8439,0.7529,0.6618
8.3586,9.2809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2728,2.7908,3.3089,3.827,4.345,4.8631,5.3812,5.8993,6.4174
3.4836,3.868,4.2682,4.6883,5.049,4.5136,3.9782,3.4432,2.9083,2.3733,1.8384,1.3035,2.5344,2.9014,3.1576,3.3765,3.5326,3.6874,3.8352,3.9831,4.1302,4.2773,4.4244,4.5714,4.7184,4.8654,5.0125
7.8058,7.6026,7.3909,7.1688,6.9442,6.7133,6.4823,6.2506,6.0189,5.7871,5.5554,5.3236,5.0918,4.8977,0.903,1.4304,1.3479,1.2661,1.1879,1.1097,1.0318,0.9541,0.8763,0.7985,0.7208,0.6431,0.5653
1.9477,2.1626,2.3864,2.6213,2.8587,3.1029,3.3471,3.592,3.837,4.082,4.3271,4.5722,4.8172,5.0225,5.1657,1.6462,1.9751,2.0617,2.1443,2.227,2.3093,2.3915,2.4737,2.5559,2.6381,2.7203,2.8025
6.7349,6.223,5.7147,5.2112,4.7088,4.2095,3.7102,3.2113,2.7123,2.2134,5.9228,5.336,4.7491,4.2577,3.9147,3.6216,3.4126,3.2054,3.0074,2.8094,2.6124,2.4155,2.2186,2.0218,1.8249,1.6281,1.4313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8312,2.3718,2.9124,2.8422,2.6279,2.4137,2.1996,1.9854,1.7713,1.5571
1.9807,2.1993,2.4268,2.6657,2.9071,3.1554,3.4037,3.6528,3.902,4.1512,3.4752,2.464,1.4528,1.6497,1.7953,1.9198,2.0086,2.0966,2.1806,2.2647,2.3484,2.432,2.5156,2.5992,2.6828,2.7664,2.85
7.7407,7.5391,7.3292,7.1089,6.8862,6.6572,6.4282,6.1984,5.9686,5.7388,5.509,4.2702,2.5177,1.0298,1.5333,1.4185,1.3366,1.2555,1.1779,1.1004,1.0232,0.9461,0.869,0.7919,0.7148,0.6377,0.5606
3.3063,3.6712,4.0511,4.4498,4.8528,5.2673,5.6818,6.0977,6.5135,6.9295,7.3455,7.7615,8.1775,8.5259,8.769,8.9768,9.125,2.0311,2.6308,3.2304,3.8301,4.0597,4.1993,4.3389,4.4784,4.6179,4.7575
6.3454,5.8631,5.3842,4.9098,4.4365,3.966,3.4956,3.0255,2.5555,2.0854,1.6154,5.9442,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
9.3837,9.1394,8.8849,8.6179,8.3479,8.0703,7.7927,7.5141,7.2356,6.957,6.6783,6.3997,6.1211,5.8877,5.7249,1.1658,1.6203,1.522,1.428,1.334,1.2404,1.1469,1.0534,0.96,0.8665,0.773,0.6796
1.7712,1.9666,2.1701,2.3837,2.5996,2.8216,3.0437,3.2665,3.4892,3.7121,3.9349,4.1578,4.3806,4.5673,1.6054,1.7168,1.7961,1.8748,1.95,2.0252,2.1,2.1748,2.2495,2.3243,2.399,2.4738,2.5485
8.4398,7.7982,7.1613,6.5303,5.9008,5.2751,4.6494,4.0241,3.3989,2.7737,2.1485,3.0021,2.6719,2.3954,2.2025,2.0375,1.9199,1.8034,1.692,1.5806,1.4698,1.359,1.2482,1.1375,1.0267,0.916,0.8052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7617,2.2284,2.7363,3.2443,3.7523,4.2603,4.7683,5.2762,5.7842,6.166
2.6006,2.8875,3.1863,3.4999,3.8169,4.1429,4.469,4.0581,3.4276,2.7971,2.1667,1.5362,0.984,2.166,2.3572,2.5207,2.6372,2.7527,2.8631,2.9735,3.0833,3.1931,3.3029,3.4127,3.5224,3.6322,3.7419
7.5063,7.3108,7.1073,6.8937,6.6777,6.4557,6.2336,6.0107,5.7879,5.5651,5.3422,5.1193,4.8964,4.7097,1.4869,1.3755,1.2962,1.2175,1.1423,1.0671,0.9922,0.9174,0.8427,0.7679,0.6931,0.6184,0.5436
2.2325,2.4788,2.7353,3.0045,3.2767,3.5565,3.8364,4.1172,4.398,4.6788,4.9597,5.2406,5.5215,5.7567,5.9209,6.0612,1.984,2.3631,2.4578,2.5526,2.6469,2.7412,2.8354,2.9296,3.0238,3.1181,3.2123
6.3475,5.865,5.386,4.9115,4.438,3.9674,3.4968,3.0266,2.5563,2.0861,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.8223,5.3834,4.9446,4.5059,4.0672,3.6285,3.1899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8588,9.4475,9.0361,8.6917,8.4512,8.2458,1.4434,2.0472,2.108,1.9692,1.8312,1.6931,1.5551,1.4171,1.2792,1.1412,1.0032
1.8277,2.0293,2.2393,2.4597,2.6825,2.9116,3.1408,3.3706,3.6005,3.8305,4.0604,4.2904,2.6076,0.8841,1.6566,1.7715,1.8534,1.9346,2.0122,2.0898,2.167,2.2441,2.3213,2.3984,2.4755,2.5527,2.6298
8.4582,8.238,8.0086,7.7679,7.5246,7.2743,7.0241,6.4222,5.4243,4.4266,3.4289,2.4311,1.4334,1.8222,1.6754,1.55,1.4605,1.3719,1.2871,1.2024,1.1181,1.0338,0.9495,0.8653,0.781,0.6968,0.6126
5.2156,5.7911,6.3903,7.0193,7.6551,8.3089,8.9628,9.6188,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8322,2.3731,2.914,3.455,3.996,4.537,5.0779,5.6189,5.9609,5.9609
4.5864,5.0925,5.6194,5.2519,4.7456,4.2424,3.7392,3.2364,2.7335,2.2307,1.7279,1.2251,3.3367,3.82,4.1572,4.4455,4.651,4.8547,5.0494,5.2441,5.4378,5.6315,5.8251,5.9362,5.9362,5.9362,5.9362
8.2581,8.043,7.8191,7.5841,7.3465,7.1022,6.8579,6.6128,6.3676,6.1224,5.8772,5.632,5.3868,5.1814,5.0381,1.5133,1.426,1.3394,1.2567,1.1739,1.0916,1.0093,0.9271,0.8448,0.7626,0.6803,0.5981
1.8567,2.0616,2.2749,2.4988,2.7252,2.9579,3.1907,3.4242,3.6578,3.8914,4.125,4.3586,4.5922,4.7878,4.9244,1.7997,1.8829,1.9654,2.0442,2.123,2.2014,2.2798,2.3582,2.4366,2.5149,2.5933,2.6716
7.2257,6.6764,6.1312,5.5909,5.0519,4.5162,3.9806,3.4453,2.91,2.3747,1.8395,4.0682,3.6208,3.2461,2.9846,2.7612,2.6018,2.4439,2.2929,2.142,1.9918,1.8416,1.6915,1.5414,1.3914,1.2413,1.0912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7688,2.291,2.8132,3.3354,3.8576,3.8456,3.5044,3.1632,2.822,2.4808
2.1577,2.3958,2.6437,2.9039,3.167,3.4374,3.708,3.9793,4.2507,3.6055,2.7928,1.9802,1.1675,1.7971,1.9558,2.0914,2.1881,2.284,2.3755,2.4671,2.5583,2.6494,2.7405,2.8315,2.9226,3.0137,3.1047
7.5711,7.3739,7.1687,6.9532,6.7354,6.5114,6.2874,6.0626,5.8379,5.6131,5.3883,5.1635,4.9387,1.4276,1.4997,1.3874,1.3073,1.228,1.1521,1.0763,1.0008,0.9254,0.8499,0.7745,0.6991,0.6237,0.5483
2.763,3.0678,3.3853,3.7185,4.0553,4.4016,4.748,5.0955,5.443,5.7907,6.1383,6.4859,6.8336,7.1247,7.3279,7.5015,1.6483,2.2506,2.915,3.1592,3.2759,3.3925,3.5092,3.6258,3.7424,3.859,3.9756
6.2818,5.8043,5.3302,4.8606,4.392,3.9263,3.4606,2.9952,2.5298,2.0645,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,9.7351,9.4302,9.1166,8.8029,8.4883,8.1736,7.8589,7.5441,7.2294,6.9146,6.651,6.4671,1.0691,1.7264,1.7193,1.6131,1.5069,1.4012,1.2956,1.19,1.0844,0.9788,0.8733,0.7677
1.7743,1.9701,2.1739,2.3879,2.6042,2.8266,3.0491,3.2722,3.4954,3.7186,3.9419,4.1651,4.3884,4.5339,1.6083,1.7198,1.7993,1.8781,1.9534,2.0287,2.1037,2.1786,2.2535,2.3284,2.4033,2.4781,2.553
9.7512,9.0099,8.2741,7.545,6.8176,6.0947,5.3718,4.6494,3.927,3.2047,2.4824,1.7601,2.3602,2.116,1.9455,1.7998,1.696,1.593,1.4946,1.3962,1.2983,1.2004,1.1026,1.0048,0.9069,0.8091,0.7113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.744,2.2588,2.7737,3.2886,3.8035,4.3184,4.8333,5.3482,5.6552,5.6552
