9.9151,9.6107,9.3087,9.0099,8.7103,8.4082,8.1061,7.8037,7.5014,7.199,6.8966,6.5942,6.2918,6.0025,5.7341,5.5375,1.5225,1.9287,1.8891,1.8495,1.8126,1.7758,1.7392,1.7026,1.6661,1.6296,1.593
0.4483,0.7174,0.9842,1.2483,1.5132,1.7802,2.0471,2.3144,2.5816,2.8489,3.1161,3.3834,3.6507,3.9064,4.1436,1.2469,1.3093,1.3659,1.4009,1.4359,1.4685,1.501,1.5334,1.5657,1.598,1.6303,1.6626
9.6343,9.1789,8.7272,8.2803,7.8321,7.3803,6.9284,6.4762,6.0239,5.5716,5.1193,4.667,4.2147,3.7819,3.3804,3.0863,2.9807,2.8849,2.8257,2.7664,2.7113,2.6562,2.6014,2.5467,2.4921,2.4374,2.3828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5743,0.919,1.2609,1.5992,1.9385,2.2805,2.6226,2.9649,3.3073,3.4752,2.8157,2.1561,1.4965,0.8271,1.3747,1.5973,1.6773,1.7498,1.7946,1.8395,1.8812,1.9229,1.9644,2.0058,2.0472,2.0885,2.1299
8.5699,8.3068,8.0458,7.7875,7.5285,7.2674,7.0063,6.745,6.4837,6.2223,5.961,5.6996,5.4382,5.1881,2.3839,1.7834,1.7224,1.6671,1.6328,1.5986,1.5667,1.5349,1.5032,1.4716,1.44,1.4085,1.3769
0.6162,0.9861,1.353,1.7161,2.0802,2.4472,2.8142,3.1816,3.549,3.9163,4.2837,4.6512,5.0186,5.3701,5.6963,5.9351,1.0906,1.797,1.9258,1.9739,2.0187,2.0634,2.1079,2.1524,2.1968,2.2412,2.2855
6.0953,5.6694,5.2422,4.8134,4.385,3.9578,3.5307,3.1037,2.6767,2.2497,1.8228,1.3958,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7372,9.3282,8.9192,8.5102,8.1188,7.7557,7.4898,7.3943,1.669,2.2905,2.5016,2.4517,2.4019,2.3524,2.3029,2.2535,2.2041,2.1547
0.4421,0.7075,0.9708,1.2312,1.4925,1.7558,2.0192,2.2827,2.5463,2.8099,3.0735,3.3371,3.6007,3.853,0.6735,1.2298,1.2914,1.3472,1.3817,1.4162,1.4484,1.4805,1.5124,1.5443,1.5761,1.608,1.6398
10.0,9.955,9.2049,8.4519,7.6996,6.9496,6.1996,5.4498,4.7001,3.9503,3.2006,2.5466,2.9587,2.6549,2.373,2.1666,2.0924,2.0252,1.9836,1.942,1.9033,1.8646,1.8262,1.7878,1.7494,1.7111,1.6727
1.9707,3.1537,4.327,5.488,6.6524,7.8261,8.9999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.367,4.8788,5.3907,5.9025
0.8854,1.4168,1.944,2.4655,2.9887,3.516,4.0433,3.5668,3.0761,2.5854,2.0947,1.604,1.1134,0.6153,2.1195,2.4627,2.5859,2.6977,2.7669,2.836,2.9003,2.9647,3.0286,3.0924,3.1562,3.22,3.2837
8.996,8.7197,8.4458,8.1747,7.9028,7.6287,7.3546,7.0803,6.806,6.5316,6.2573,5.9829,5.7086,5.446,5.2025,5.0241,1.808,1.7499,1.714,1.678,1.6446,1.6112,1.578,1.5448,1.5116,1.4785,1.4453
0.4818,0.7711,1.058,1.3418,1.6265,1.9135,2.2005,2.4878,2.775,3.0623,3.3496,3.6369,3.9241,4.199,4.4541,0.6802,1.4073,1.4682,1.5058,1.5435,1.5785,1.6135,1.6483,1.683,1.7177,1.7524,1.7871
6.6068,6.1452,5.6822,5.2173,4.753,4.29,3.827,3.3642,8.9477,8.2759,7.6041,6.9322,6.2604,5.6175,5.0211,4.5843,4.4275,4.2852,4.1972,4.1092,4.0273,3.9454,3.8641,3.7828,3.7016,3.6205,3.5393
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9306,3.4604,3.9901,4.3789,4.2849,4.191,4.0971
0.4955,0.793,1.088,1.3799,1.6727,1.9678,2.263,2.5584,2.8538,3.1492,3.4447,2.9801,2.0685,1.1432,1.1862,1.3783,1.4473,1.5099,1.5486,1.5873,1.6233,1.6593,1.6951,1.7308,1.7665,1.8022,1.8379
8.8481,8.5764,8.3069,8.0403,7.7729,7.5033,7.2337,6.9639,6.6941,6.4243,6.1544,5.5285,3.8373,2.1208,2.0167,1.8413,1.7783,1.7212,1.6858,1.6505,1.6176,1.5847,1.552,1.5194,1.4868,1.4542,1.4216
0.8062,1.2902,1.7702,2.2452,2.7216,3.2017,3.6819,4.1626,4.6432,5.1239,5.6046,6.0853,6.566,7.0259,7.4527,7.7652,7.8774,1.5052,2.0994,2.5825,2.6411,2.6997,2.7579,2.816,2.8741,2.9322,2.9903
2.6293,4.2077,5.3094,4.875,4.4411,4.0085,3.5759,3.1435,2.711,2.2786,1.8461,1.4137,0.9812,4.9028,6.2944,7.3136,7.6796,8.0116,8.217,8.4224,8.6134,8.8044,8.9942,9.1838,9.3732,9.5626,9.752
10.0,10.0,10.0,9.8626,9.5346,9.204,8.8733,8.5423,8.2113,7.8803,7.5493,7.2183,6.8873,6.5706,6.2767,6.0615,5.9843,2.0564,2.0679,2.0245,1.9842,1.9439,1.9038,1.8638,1.8238,1.7838,1.7438
0.4394,0.7031,0.9647,1.2235,1.4831,1.7448,2.0065,2.2684,2.5304,2.7923,3.0543,3.3162,3.5782,3.8288,4.0614,1.2221,1.2833,1.3387,1.3731,1.4074,1.4393,1.4712,1.5029,1.5346,1.5663,1.5979,1.6296
8.3142,7.7333,7.1506,6.5656,5.9813,5.3986,5.8721,5.4888,5.1055,4.7222,4.3388,3.9555,3.5721,3.2053,2.865,2.6158,2.5263,2.4451,2.3949,2.3447,2.2979,2.2512,2.2048,2.1585,2.1121,2.0658,2.0195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6539,1.0464,1.4357,1.821,2.2073,2.5968,2.9863,3.3761,3.5998,3.0256,2.4514,1.8771,1.3029,0.7201,1.5654,1.8189,1.9099,1.9924,2.0435,2.0946,2.1421,2.1896,2.2368,2.2839,2.3311,2.3782,2.4253
8.601,8.3369,8.075,7.8158,7.5559,7.2938,7.0318,6.7695,6.5072,6.2449,5.9826,5.7203,5.458,5.207,4.9741,1.7899,1.7287,1.6731,1.6387,1.6044,1.5724,1.5405,1.5087,1.477,1.4453,1.4136,1.3819
0.5486,0.878,1.2046,1.5278,1.852,2.1788,2.5055,2.8326,3.1597,3.4868,3.8139,4.141,4.4681,4.7811,5.0715,5.2842,1.2734,1.6717,1.7146,1.7574,1.7973,1.8371,1.8767,1.9163,1.9558,1.9953,2.0349
6.1903,5.7577,5.3239,4.8884,4.4533,4.0195,3.5857,3.1521,2.7184,2.2848,1.8512,1.4175,10.0,10.0,10.0,9.8017,9.4663,9.1622,8.974,8.7858,8.6107,8.4357,8.2618,8.0881,7.9145,7.741,7.5674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7764,9.3392,9.019,8.904,8.7997,2.0788,2.6672,2.9523,2.8923,2.8327,2.7731,2.7136,2.6541,2.5946
0.4545,0.7273,0.9979,1.2656,1.5342,1.8048,2.0755,2.3465,2.6174,2.8884,3.1593,3.4303,3.6229,2.0023,0.4654,1.2641,1.3274,1.3848,1.4203,1.4558,1.4888,1.5218,1.5546,1.5874,1.6201,1.6529,1.6856
9.6099,9.3148,9.0221,8.7325,8.4421,8.1493,7.7659,6.8267,5.8875,4.9484,4.0092,3.0701,2.1309,2.4505,2.1904,1.9998,1.9314,1.8693,1.831,1.7926,1.7568,1.7211,1.6856,1.6502,1.6148,1.5794,1.544
1.2503,2.0009,2.7453,3.4819,4.2207,4.9654,5.7101,6.4555,7.2009,7.9464,8.6918,9.4373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4144,2.9472,3.4799,4.0127,4.3672,4.4573,4.5474,4.6374
1.1698,1.872,2.5685,3.2577,3.9488,4.2627,3.8026,3.3428,2.8829,2.423,1.9632,1.5033,1.0434,0.5787,2.8004,3.2539,3.4167,3.5644,3.6558,3.7471,3.8321,3.9171,4.0016,4.0859,4.1702,4.2544,4.3387
9.4881,9.1968,8.9078,8.6219,8.3351,8.0461,7.757,7.4677,7.1783,6.889,6.5996,6.3103,6.0209,5.744,5.4871,5.299,1.7802,1.8457,1.8078,1.7699,1.7346,1.6993,1.6643,1.6293,1.5943,1.5594,1.5244
0.4579,0.7328,1.0055,1.2752,1.5458,1.8186,2.0913,2.3643,2.6373,2.9103,3.1833,3.4564,3.7294,3.9907,4.233,0.9273,1.3375,1.3953,1.4311,1.4669,1.5001,1.5334,1.5665,1.5995,1.6325,1.6654,1.6984
10.0,10.0,9.9172,9.4093,8.9,8.3866,7.8731,7.3592,6.8453,6.3313,5.8173,5.3034,4.7894,4.2976,3.8413,3.5071,3.3871,3.2783,3.211,3.1436,3.081,3.0184,2.9561,2.894,2.8319,2.7698,2.7077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3521,4.8622,5.3723,5.8824
0.5384,0.8615,1.182,1.4992,1.8173,2.1379,2.4586,2.7795,3.1005,3.4214,3.131,2.3976,1.6641,0.9197,1.2888,1.4975,1.5724,1.6404,1.6824,1.7245,1.7636,1.8027,1.8416,1.8804,1.9192,1.9579,1.9967
8.6261,8.3612,8.0985,7.8386,7.5779,7.3151,7.0523,6.7892,6.5262,6.2631,6.0,5.737,5.4739,4.4253,1.3617,1.7951,1.7337,1.678,1.6435,1.6091,1.577,1.5449,1.5131,1.4813,1.4495,1.4177,1.3859
0.6735,1.0778,1.4788,1.8756,2.2736,2.6747,3.0759,3.4774,3.8789,4.2805,4.682,5.0836,5.4852,5.8694,6.2259,6.487,1.0445,1.6638,2.1048,2.1574,2.2064,2.2553,2.3039,2.3525,2.401,2.4495,2.498
6.0913,5.6657,5.2388,4.8102,4.3821,3.9552,3.5284,3.1017,2.675,2.2483,1.8216,1.3949,0.9682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6299,9.2567,8.8836,8.5105,8.1373,7.7642,7.4071,7.0759,6.8333,6.7461,1.7696,2.3312,2.2823,2.2368,2.1914,2.1462,2.101,2.056,2.0109,1.9658
0.4387,0.702,0.9632,1.2216,1.4808,1.7421,2.0034,2.2649,2.5264,2.7879,3.0495,3.311,3.5726,3.8228,1.7014,1.2202,1.2813,1.3366,1.3709,1.4052,1.437,1.4689,1.5006,1.5322,1.5638,1.5954,1.627
9.5913,8.9212,8.249,7.5741,6.9,6.2279,5.5558,4.8839,4.212,3.5401,3.8255,3.4875,3.1495,2.8261,2.5261,2.3063,2.2274,2.1558,2.1115,2.0673,2.0261,1.9849,1.944,1.9031,1.8622,1.8214,1.7806
3.1067,4.9718,6.8214,8.6517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7756,1.2413,1.703,2.16,2.6183,3.0802,3.5422,3.7567,3.2399,2.7231,2.2063,1.6894,1.1726,0.6481,1.8568,2.1575,2.2654,2.3634,2.424,2.4845,2.5409,2.5972,2.6532,2.7092,2.7651,2.8209,2.8768
8.7937,8.5237,8.2559,7.9909,7.7251,7.4572,7.1893,6.9211,6.653,6.3848,6.1166,5.8484,5.5802,5.3236,5.0855,1.2138,1.7674,1.7106,1.6754,1.6403,1.6076,1.575,1.5425,1.5101,1.4776,1.4452,1.4128
0.5027,0.8045,1.1038,1.3999,1.6969,1.9963,2.2957,2.5954,2.8951,3.1948,3.4945,3.7942,4.094,4.3807,4.6468,0.7096,1.4682,1.5317,1.571,1.6102,1.6468,1.6833,1.7196,1.7558,1.792,1.8282,1.8645
6.4072,5.9595,5.5104,5.0596,4.6093,4.1603,3.7113,3.2625,2.8137,2.3648,9.4971,8.658,7.8189,7.016,6.2711,5.7256,5.5297,5.352,5.2421,5.1321,5.0299,4.9277,4.826,4.7246,4.6232,4.5218,4.4205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4831,3.031,3.5789,3.6429,3.5663,3.4897,3.4132,3.3367
0.4765,0.7625,1.0462,1.3269,1.6084,1.8922,2.176,2.4601,2.7442,3.0282,3.3123,3.5464,2.4616,1.3605,1.1407,1.3254,1.3917,1.4519,1.4891,1.5263,1.5609,1.5955,1.6299,1.6643,1.6986,1.7329,1.7672
9.0774,8.7986,8.5222,8.2486,7.9743,7.6977,7.4212,7.1444,6.8676,6.5907,5.4985,4.2105,2.9225,1.6786,2.069,1.889,1.8244,1.7658,1.7295,1.6932,1.6595,1.6258,1.5922,1.5588,1.5253,1.4919,1.4584
0.9281,1.4853,2.0379,2.5847,3.1331,3.6859,4.2387,4.792,5.3453,5.8987,6.452,7.0054,7.5588,8.0883,8.5795,8.9393,9.0685,9.1857,2.0001,2.5662,3.0405,3.1079,3.1749,3.2418,3.3087,3.3755,3.4424
1.7709,2.834,3.8883,4.9316,4.5214,4.081,3.6406,3.2003,2.76,2.3198,1.8795,1.4392,0.999,3.3021,4.2394,4.9259,5.1724,5.396,5.5343,5.6726,5.8013,5.9299,6.0578,6.1855,6.3131,6.4406,6.5682
10.0,9.9206,9.6089,9.3005,8.9912,8.6794,8.3675,8.0554,7.7433,7.4312,7.1191,6.8069,6.4948,6.1961,5.919,5.7161,1.4019,1.9909,1.95,1.9091,1.8711,1.8331,1.7953,1.7575,1.7198,1.6821,1.6444
0.444,0.7106,0.9749,1.2365,1.4989,1.7633,2.0278,2.2925,2.5572,2.8219,3.0866,3.3514,3.6161,3.8694,4.1044,1.2351,1.2969,1.3529,1.3876,1.4223,1.4546,1.4868,1.5189,1.5509,1.5829,1.6148,1.6468
8.9989,8.5735,8.1516,7.7342,7.3155,6.8935,6.4715,6.049,5.6266,5.2041,4.7817,4.3592,3.9367,3.5325,3.1574,2.8828,2.7841,2.6947,2.6393,2.584,2.5325,2.481,2.4299,2.3788,2.3277,2.2767,2.2256
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6013,0.9622,1.3202,1.6744,2.0297,2.3878,2.746,3.1044,3.4629,3.283,2.6599,2.0369,1.4138,0.7814,1.4394,1.6725,1.7562,1.8321,1.8791,1.926,1.9697,2.0134,2.0568,2.1002,2.1435,2.1868,2.2301
8.5679,8.3048,8.0438,7.7857,7.5267,7.2657,7.0047,6.7434,6.4821,6.2208,5.9595,5.6982,5.4369,5.1869,4.9549,1.783,1.722,1.6667,1.6324,1.5982,1.5663,1.5345,1.5029,1.4713,1.4397,1.4081,1.3766
0.5876,0.9403,1.2902,1.6363,1.9835,2.3335,2.6835,3.0338,3.3841,3.7344,4.0847,4.435,4.7854,5.1206,5.4316,5.6594,1.152,1.7904,1.8363,1.8822,1.9249,1.9676,2.01,2.0524,2.0947,2.137,2.1793
6.1218,5.6941,5.2651,4.8343,4.4041,3.9751,3.5461,3.1172,2.6884,2.2595,1.8307,1.4019,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9595,9.5229,9.0862,8.6683,8.2807,7.9968,7.8948,7.8023,2.2014,2.6709,2.6177,2.5645,2.5116,2.4588,2.406,2.3533,2.3005
0.4461,0.7139,0.9795,1.2424,1.506,1.7717,2.0374,2.3033,2.5693,2.8353,3.1013,3.3673,3.6332,2.8681,0.4919,1.2409,1.303,1.3593,1.3942,1.429,1.4615,1.4939,1.5261,1.5582,1.5904,1.6225,1.6546
10.0,9.7661,9.4593,9.1448,8.3309,7.5194,6.7079,5.8967,5.0854,4.2742,3.463,2.6518,2.8633,2.5693,2.2965,2.0967,2.025,1.9599,1.9197,1.8794,1.842,1.8045,1.7673,1.7302,1.693,1.6559,1.6188
1.6129,2.5812,3.5415,4.4917,5.4447,6.4054,7.3661,8.3276,9.2892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3896,3.9085,4.4275,4.9464,5.4654,5.9823
0.9748,1.5599,2.1403,2.7145,3.2905,3.8711,3.951,3.4732,2.9954,2.5175,2.0397,1.5619,1.0841,0.5992,2.3335,2.7114,2.8471,2.9701,3.0463,3.1224,3.1932,3.264,3.3344,3.4047,3.4749,3.5451,3.6154
9.1663,8.8848,8.6057,8.3294,8.0524,7.7732,7.4939,7.2144,6.9348,6.6553,6.3758,6.0962,5.8167,5.5492,5.301,5.1192,1.8423,1.7831,1.7464,1.7098,1.6757,1.6417,1.6078,1.574,1.5403,1.5065,1.4727
0.4718,0.7551,1.036,1.314,1.5928,1.8738,2.1548,2.4361,2.7174,2.9987,3.28,3.5614,3.8427,4.1119,4.3616,0.7324,1.3781,1.4377,1.4746,1.5114,1.5457,1.58,1.614,1.6481,1.682,1.716,1.75
6.7677,6.2948,5.8205,5.3444,4.8687,9.7994,9.1994,8.5989,7.9984,7.3979,6.7973,6.1968,5.5962,5.0215,4.4884,4.098,3.9577,3.8306,3.7519,3.6732,3.6,3.5269,3.4541,3.3815,3.3089,3.2364,3.1638
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4063,3.9278,4.4493,4.9707,4.9041,4.7942
0.5105,0.817,1.1209,1.4217,1.7233,2.0273,2.3314,2.6358,2.9401,3.2445,3.5488,2.7239,1.8907,1.045,1.2221,1.42,1.4911,1.5555,1.5954,1.6353,1.6724,1.7094,1.7463,1.7831,1.8199,1.8567,1.8934
8.7528,8.484,8.2175,7.9537,7.6892,7.4225,7.1558,6.8889,6.622,6.3551,6.0881,5.8212,4.7857,2.645,1.995,1.8215,1.7592,1.7026,1.6677,1.6327,1.6002,1.5676,1.5353,1.503,1.4708,1.4385,1.4063
0.749,1.1987,1.6446,2.0859,2.5285,2.9746,3.4207,3.8672,4.3138,4.7603,5.2069,5.6535,6.1001,6.5274,6.9239,7.2142,7.3185,1.5606,2.1765,2.3993,2.4537,2.5081,2.5622,2.6162,2.6702,2.7241,2.7781
3.7801,5.7072,5.2772,4.8454,4.4142,3.9842,3.5542,3.1244,2.6945,2.2647,1.8349,1.4051,0.9753,7.0485,9.0492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9557,9.6104,9.2651,8.9195,8.5739,8.2283,7.8827,7.5371,7.1915,6.8607,6.5539,6.3292,6.2485,1.9347,2.1592,2.1139,2.0718,2.0297,1.9879,1.9461,1.9043,1.8625,1.8208
0.4387,0.7021,0.9633,1.2217,1.481,1.7423,2.0036,2.2651,2.5267,2.7882,3.0498,3.3114,3.573,3.8233,4.0555,1.2203,1.2814,1.3368,1.3711,1.4053,1.4372,1.4691,1.5007,1.5324,1.564,1.5956,1.6272
8.7529,8.1413,7.5279,6.912,6.2968,5.6834,5.0701,4.4569,4.8525,4.4881,4.1238,3.7595,3.3951,3.0465,2.723,2.4862,2.4011,2.3239,2.2762,2.2285,2.1841,2.1397,2.0956,2.0515,2.0075,1.9635,1.9194
7.4617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6951,1.1124,1.5263,1.9358,2.3465,2.7605,3.1745,3.5889,3.4507,2.9002,2.3498,1.7994,1.2489,0.6903,1.6641,1.9335,2.0303,2.118,2.1723,2.2266,2.2771,2.3276,2.3778,2.4279,2.478,2.5281,2.5781
8.6678,8.4016,8.1376,7.8764,7.6145,7.3504,7.0863,6.822,6.5577,6.2933,6.029,5.7646,5.5003,5.2474,5.0127,1.8038,1.7421,1.6861,1.6515,1.6168,1.5846,1.5524,1.5204,1.4884,1.4565,1.4245,1.3926
0.5298,0.8478,1.1632,1.4753,1.7884,2.1039,2.4194,2.7353,3.0511,3.367,3.6828,3.9987,4.3146,4.6168,4.8972,5.1026,1.3699,1.6143,1.6556,1.697,1.7355,1.774,1.8122,1.8504,1.8886,1.9268,1.9649
6.2677,5.8298,5.3905,4.9495,4.509,4.0698,3.6305,3.1915,2.7524,2.3134,1.8743,10.0,10.0,9.4362,8.4344,7.7006,7.4371,7.1982,7.0503,6.9025,6.7649,6.6275,6.4908,6.3543,6.2179,6.0816,5.9453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8515,9.7259,9.612,2.1247,2.5922,3.1642,3.1593,3.0941,3.0291,2.9641,2.8991,2.8341
0.4624,0.74,1.0153,1.2877,1.5609,1.8363,2.1118,2.3874,2.6631,2.9388,3.2145,3.4902,3.0679,1.6956,0.4735,1.2862,1.3506,1.409,1.4451,1.4812,1.5148,1.5484,1.5818,1.6151,1.6484,1.6817,1.715
9.3948,9.1063,8.8202,8.5371,8.2532,7.967,7.6807,7.3942,6.5644,5.5173,4.4702,3.423,2.3759,2.3957,2.1414,1.9551,1.8882,1.8275,1.79,1.7524,1.7175,1.6826,1.6479,1.6133,1.5787,1.544,1.5094
1.1034,1.7658,2.4227,3.0728,3.7248,4.3819,5.0392,5.697,6.3548,7.0126,7.6705,8.3284,8.9863,9.6158,10.0,10.0,10.0,10.0,1.9367,2.4692,3.0141,3.5589,3.7745,3.854,3.9335,4.013,4.0925
1.3437,2.1503,2.9503,3.7419,4.5359,4.1898,3.7376,3.2856,2.8336,2.3816,1.9296,1.4776,1.0256,0.6647,3.2167,3.7376,3.9246,4.0943,4.1992,4.3042,4.4018,4.4994,4.5964,4.6933,4.7901,4.8869,4.9837
9.7572,9.4576,9.1604,8.8664,8.5715,8.2743,7.977,7.6794,7.3819,7.0843,6.7868,6.4892,6.1916,5.9069,5.6427,5.4493,1.6132,1.898,1.859,1.82,1.7838,1.7475,1.7115,1.6755,1.6395,1.6036,1.5677
0.4524,0.724,0.9933,1.2598,1.5271,1.7965,2.066,2.3357,2.6054,2.8751,3.1448,3.4145,3.6842,3.9423,4.1818,1.1176,1.3213,1.3784,1.4138,1.4491,1.482,1.5148,1.5475,1.5801,1.6127,1.6453,1.6779
7.312,6.8011,6.2886,8.6879,8.2176,7.7435,7.2695,6.7949,6.3204,5.8459,5.3713,4.8967,4.4222,3.9681,3.5468,3.2382,3.1274,3.0269,2.9648,2.9026,2.8448,2.787,2.7295,2.6721,2.6147,2.5574,2.5001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3329,5.8393
0.5607,0.8973,1.2311,1.5615,1.8928,2.2267,2.5607,2.8949,3.2292,3.5635,2.9321,2.2452,1.5584,0.8613,1.3423,1.5596,1.6377,1.7085,1.7523,1.7961,1.8368,1.8775,1.918,1.9585,1.9989,2.0392,2.0796
8.6029,8.3388,8.0768,7.8175,7.5575,7.2954,7.0333,6.771,6.5086,6.2463,5.9839,5.7215,5.4592,5.2081,1.358,1.7903,1.729,1.6735,1.6391,1.6047,1.5728,1.5408,1.509,1.4773,1.4456,1.4139,1.3822
0.6378,1.0207,1.4005,1.7762,2.1531,2.533,2.9129,3.2931,3.6734,4.0537,4.4339,4.8142,5.1945,5.5584,5.896,6.1432,1.0597,1.7462,1.9933,2.0431,2.0895,2.1358,2.1819,2.2278,2.2738,2.3197,2.3657
6.1029,5.6765,5.2488,4.8194,4.3904,3.9628,3.5351,3.1076,2.6801,2.2525,1.825,1.3975,0.97,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8023,9.4072,9.012,8.6169,8.2217,7.8436,7.4929,7.236,7.1437,1.6913,2.3589,2.4168,2.3686,2.3205,2.2726,2.2249,2.1771,2.1294,2.0817
0.4415,0.7066,0.9695,1.2296,1.4904,1.7534,2.0164,2.2796,2.5428,2.8061,3.0693,3.3326,3.5958,3.8477,0.8771,1.2281,1.2896,1.3453,1.3798,1.4143,1.4464,1.4785,1.5104,1.5422,1.574,1.6058,1.6376
10.0,9.5493,8.8298,8.1074,7.3859,6.6664,5.9469,5.2277,4.5085,3.7894,3.0702,3.3596,3.034,2.7224,2.4334,2.2217,2.1457,2.0768,2.0341,1.9914,1.9518,1.9121,1.8727,1.8333,1.7939,1.7546,1.7153
2.2948,3.6724,5.0387,6.3906,7.7465,9.1133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3689,5.8787
0.8415,1.3467,1.8477,2.3435,2.8407,3.3419,3.8431,3.6438,3.1425,2.6412,2.14,1.6387,1.1374,0.6286,2.0146,2.3408,2.4579,2.5641,2.6299,2.6956,2.7568,2.8179,2.8786,2.9393,2.9999,3.0606,3.1212
8.9349,8.6605,8.3884,8.1191,7.8491,7.5769,7.3047,7.0322,6.7598,6.4873,6.2148,5.9423,5.6698,5.4091,5.1672,1.2332,1.7957,1.738,1.7023,1.6666,1.6334,1.6002,1.5672,1.5343,1.5014,1.4684,1.4355
0.4906,0.7851,1.0772,1.3662,1.656,1.9482,2.2404,2.5329,2.8254,3.1179,3.4104,3.7028,3.9953,4.2752,4.5349,0.6925,1.4329,1.4948,1.5331,1.5715,1.6071,1.6427,1.6782,1.7135,1.7489,1.7842,1.8195
6.5427,6.0856,5.627,5.1667,4.7068,4.2483,3.7898,3.3315,2.8732,8.9768,8.2481,7.5193,6.7906,6.0933,5.4464,4.9726,4.8024,4.6481,4.5527,4.4572,4.3684,4.2796,4.1913,4.1032,4.0152,3.9271,3.8391
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9746,3.5123,4.05,4.0369,3.9502,3.8636,3.777
0.4892,0.7828,1.074,1.3622,1.6512,1.9426,2.2339,2.5255,2.8172,3.1088,3.4004,3.1808,2.2078,1.2202,1.171,1.3606,1.4287,1.4905,1.5287,1.5669,1.6024,1.638,1.6733,1.7085,1.7438,1.779,1.8143
8.9549,8.6799,8.4072,8.1373,7.8667,7.5939,7.321,7.048,6.7749,6.5018,6.2287,4.9492,3.4352,1.8986,2.0411,1.8635,1.7998,1.7419,1.7062,1.6704,1.6371,1.6038,1.5708,1.5377,1.5047,1.4717,1.4387
