8.8435,8.1279,7.4396,6.7909,6.1504,5.5403,4.9303,4.3241,3.718,3.1123,2.5066,3.5507,3.1585,2.7974,2.5006,2.2708,2.1821,2.0966,2.0306,1.9646,1.9006,1.8367,1.773,1.7093,1.6457,1.5821,1.5184
0.8996,0.988,1.1335,1.3624,1.6014,1.8774,2.1534,2.4337,2.7139,2.9945,3.2752,3.5559,3.8367,4.0951,4.3076,1.4233,1.4869,1.548,1.5953,1.6425,1.6883,1.734,1.7796,1.8252,1.8708,1.9163,1.9619
10.0,10.0,10.0,10.0,9.9413,9.5777,9.214,8.8447,8.4755,8.1057,7.7359,7.366,6.9961,6.6555,6.3755,6.1589,1.3343,1.9774,1.9152,1.853,1.7926,1.7323,1.6722,1.6122,1.5521,1.4921,1.4321
6.2278,5.7239,5.2391,4.7823,4.3313,3.9017,3.472,3.0452,2.6183,2.1917,1.7652,1.3387,6.5997,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.5441,1.6958,1.9455,2.3384,2.7486,3.2223,3.6961,4.177,4.6581,5.1397,5.6214,6.1032,6.5851,7.0287,7.3934,7.6756,7.7847,1.6905,2.3131,2.8191,2.8977,2.9762,3.0545,3.1327,3.2109,3.2891,3.3673
8.4286,8.3382,8.1895,7.9555,7.7113,7.4292,7.1471,6.8607,6.5742,6.2874,6.0006,5.7136,4.404,2.2844,1.8294,1.6613,1.5964,1.5338,1.4856,1.4373,1.3905,1.3437,1.2971,1.2505,1.204,1.1574,1.1109
1.0458,1.1485,1.3177,1.5838,1.8616,2.1825,2.5033,2.8291,3.1549,3.4811,3.4426,2.6108,1.779,0.9228,1.4634,1.6546,1.7284,1.7996,1.8545,1.9094,1.9626,2.0158,2.0688,2.1218,2.1747,2.2277,2.2806
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4947,3.0238,3.553,4.0822,4.2145,4.0576,3.9007,3.7438
6.8629,6.3076,5.7734,5.27,4.773,4.2995,3.8261,3.3557,2.8853,2.4152,6.5354,5.8853,5.2352,4.6367,4.1447,3.7639,3.6168,3.4751,3.3657,3.2564,3.1503,3.0444,2.9388,2.8332,2.7277,2.6223,2.5168
0.9705,1.0659,1.2228,1.4698,1.7276,2.0254,2.3231,2.6254,2.9278,3.2305,3.5333,3.8361,4.139,4.4178,4.6471,0.9805,1.604,1.67,1.721,1.7719,1.8213,1.8707,1.9199,1.969,2.0182,2.0673,2.1165
8.8192,8.7247,8.5691,8.3243,8.0687,7.7735,7.4783,7.1787,6.8789,6.5789,6.2787,5.9785,5.6782,5.4018,5.1746,1.0862,1.6703,1.6049,1.5544,1.5039,1.4549,1.406,1.3572,1.3085,1.2598,1.2111,1.1623
1.9898,2.1853,2.5071,3.0134,3.542,4.1525,3.8717,3.3957,2.9198,2.444,1.9684,1.4928,1.0172,2.3144,2.7844,3.1481,3.2886,3.4239,3.5284,3.6328,3.7342,3.8353,3.9362,4.037,4.1378,4.2385,4.3393
3.3556,3.6854,4.2281,5.082,5.9734,7.003,8.0325,9.0778,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4804,3.0065,3.5327,4.0588,4.585,5.1111,5.6373,6.1634
9.7335,9.6292,9.4575,8.9933,8.1452,7.3372,6.5293,5.7266,4.9239,4.1216,3.3195,2.5174,2.6685,2.3634,2.1126,1.9185,1.8435,1.7713,1.7156,1.6598,1.6057,1.5518,1.4979,1.4441,1.3904,1.3366,1.2828
0.9168,1.0069,1.1552,1.3885,1.6321,1.9133,2.1946,2.4802,2.7658,3.0518,3.3379,3.624,3.9101,2.5688,1.283,1.4505,1.5153,1.5776,1.6258,1.6739,1.7206,1.7672,1.8137,1.8601,1.9066,1.953,1.9994
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7873,9.3193,8.8513,8.4204,8.0662,7.7921,7.6862,1.7227,2.3571,2.3443,2.2679,2.1917,2.1157,2.0397,1.9637,1.8878,1.8119
6.2273,5.7235,5.2387,4.7819,4.331,3.9014,3.4718,3.0449,2.6181,2.1916,1.7651,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.2128,1.332,1.5282,1.8368,2.159,2.5311,2.9032,3.281,3.6588,4.0371,4.4156,4.794,5.1725,5.521,5.8074,6.0291,1.3036,2.0598,2.1507,2.2143,2.2761,2.3378,2.3993,2.4607,2.5221,2.5835,2.6449
8.2688,8.1802,8.0343,7.8047,7.5651,7.2883,7.0116,6.7306,6.4496,6.1683,5.8868,5.6053,5.3238,5.0647,4.8516,1.6298,1.5661,1.5047,1.4574,1.41,1.3641,1.3183,1.2725,1.2268,1.1811,1.1355,1.0898
1.234,1.3552,1.5548,1.8688,2.1966,2.5752,2.9538,3.3382,3.7226,3.1991,2.5765,1.9539,1.3314,0.6906,1.7267,1.9523,2.0394,2.1234,2.1881,2.2529,2.3158,2.3785,2.4411,2.5036,2.5661,2.6285,2.691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4004,2.9095,3.4187,3.9279,4.437,4.9462,5.4554,5.9646
7.8738,7.2367,6.6238,6.0463,5.476,4.9329,4.3897,3.85,3.3104,2.771,2.2317,4.1411,3.6837,3.2626,2.9164,2.6484,2.5449,2.4452,2.3683,2.2913,2.2166,2.1421,2.0678,1.9936,1.9193,1.8451,1.7709
0.9153,1.0052,1.1532,1.3861,1.6293,1.9101,2.1909,2.476,2.7611,3.0466,3.3322,3.6178,3.9034,4.1664,4.3826,1.4481,1.5127,1.575,1.623,1.671,1.7177,1.7642,1.8106,1.857,1.9033,1.9497,1.996
9.8675,9.7617,9.5876,9.3137,9.0277,8.6975,8.3672,8.0319,7.6966,7.3608,7.025,6.6891,6.3531,6.0439,5.7896,5.5929,1.6028,1.7957,1.7392,1.6827,1.6278,1.5731,1.5185,1.464,1.4095,1.355,1.3005
3.6022,3.9562,4.5388,4.9243,4.4599,4.0175,3.5751,3.1356,2.6961,2.2568,1.8176,1.3784,0.9393,4.1899,5.0407,5.6992,5.9536,6.1986,6.3877,6.5768,6.7603,6.9434,7.0795,7.0795,7.0795,7.0795,7.0795
1.9256,2.1148,2.4263,2.9163,3.4279,4.0187,4.6094,5.2093,5.8092,6.4098,7.0106,7.6115,8.2125,8.7657,9.2205,9.5725,9.7085,9.8395,2.1371,2.7123,3.2876,3.7117,3.8094,3.9069,4.0044,4.1019,4.1994
8.7874,8.6932,8.5382,8.2942,8.0396,7.7455,7.4514,7.1527,6.8541,6.5366,5.2645,3.9924,2.7204,1.4839,1.9072,1.732,1.6643,1.5991,1.5488,1.4985,1.4496,1.4009,1.3523,1.3038,1.2552,1.2067,1.1581
0.9813,1.0778,1.2365,1.4862,1.7469,2.048,2.3491,2.6548,2.9605,3.2666,3.5728,3.4231,2.3325,1.2099,1.3732,1.5526,1.6219,1.6887,1.7402,1.7917,1.8417,1.8916,1.9413,1.991,2.0407,2.0904,2.1401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0763,2.6351,3.194,3.179,3.0687,2.9585,2.8484,2.7382,2.6281
6.532,6.0035,5.495,5.0159,4.5428,4.0922,3.6416,3.1939,2.7462,2.2988,6.9089,6.9089,6.9089,6.5315,5.8384,5.302,5.0947,4.8951,4.7411,4.5871,4.4376,4.2884,4.1397,3.991,3.8424,3.6938,3.5452
1.0395,1.1417,1.3098,1.5743,1.8505,2.1694,2.4883,2.8121,3.136,3.4602,3.7846,4.109,4.4334,4.732,4.9775,0.9401,1.7181,1.7888,1.8434,1.8979,1.9509,2.0037,2.0564,2.1091,2.1617,2.2144,2.267
8.5057,8.4145,8.2644,8.0283,7.7818,7.4972,7.2125,6.9235,6.6344,6.345,6.0555,5.7659,5.4764,5.2098,4.9906,1.642,1.611,1.5479,1.4992,1.4504,1.4032,1.356,1.309,1.262,1.215,1.168,1.121
1.5937,1.7503,2.0081,2.4137,2.837,3.326,3.8149,3.6929,3.1753,2.6579,2.1407,1.6234,1.1062,1.8537,2.2302,2.5215,2.634,2.7424,2.8261,2.9098,2.9909,3.0719,3.1528,3.2335,3.3142,3.3949,3.4756
6.5731,7.219,8.2821,9.9549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9366,2.4224,2.9362,3.4501,3.9639,4.4778,4.9916,5.5055,6.0193
9.76,8.9703,8.2106,7.4947,6.7879,6.1145,5.4412,4.7723,4.1034,3.4348,2.7664,2.0979,2.9514,2.614,2.3366,2.1219,2.039,1.9591,1.8974,1.8358,1.776,1.7163,1.6567,1.5972,1.5378,1.4783,1.4188
0.9063,0.9953,1.1419,1.3725,1.6133,1.8913,2.1694,2.4517,2.734,3.0167,3.2995,3.5823,3.8651,4.1255,0.6539,1.4338,1.4979,1.5595,1.6071,1.6546,1.7008,1.7469,1.7928,1.8387,1.8846,1.9305,1.9764
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6186,9.217,8.8149,8.4127,8.0104,7.6082,7.2378,6.9333,6.6977,1.3644,1.9422,2.0827,2.0151,1.9494,1.8839,1.8185,1.7532,1.6879,1.6227,1.5574
6.229,5.725,5.2402,4.7833,4.3321,3.9024,3.4727,3.0458,2.6189,2.1922,1.7655,1.3389,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.3982,1.5356,1.7617,2.1176,2.489,2.918,3.347,3.7825,4.2181,4.6542,5.0905,5.5268,5.9631,6.3648,6.6951,6.9507,7.0494,1.8156,2.4794,2.5528,2.624,2.6951,2.766,2.8368,2.9076,2.9784,3.0492
8.3691,8.2794,8.1317,7.8994,7.6568,7.3767,7.0966,6.8122,6.5278,6.2431,5.9582,5.6733,5.3884,3.809,1.8165,1.6496,1.5851,1.523,1.4751,1.4272,1.3806,1.3342,1.2879,1.2417,1.1955,1.1492,1.103
1.111,1.2202,1.3999,1.6826,1.9777,2.3186,2.6595,3.0055,3.3517,3.6982,3.0509,2.3137,1.5766,0.8178,1.5547,1.7578,1.8362,1.9118,1.9701,2.0284,2.085,2.1415,2.1978,2.2541,2.3104,2.3666,2.4229
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9372,2.4586,2.9801,3.5016,4.0231,4.5446,5.0661,5.4201,5.202
7.2206,6.6363,6.0743,5.5446,5.0217,4.5236,4.0255,3.5306,3.0357,2.5411,2.0466,5.0698,4.5097,3.9942,3.5703,3.2423,3.1156,2.9935,2.8993,2.8051,2.7137,2.6225,2.5315,2.4406,2.3498,2.2589,2.168
0.949,1.0422,1.1957,1.4372,1.6893,1.9804,2.2716,2.5672,2.8628,3.1588,3.4549,3.751,4.0472,4.3198,4.5439,1.2478,1.5684,1.633,1.6828,1.7326,1.7809,1.8292,1.8773,1.9253,1.9734,2.0215,2.0695
9.1974,9.0988,8.9365,8.6812,8.4147,8.1068,7.799,7.4865,7.1739,6.8609,6.5479,6.2348,5.9217,5.6334,5.3965,5.2131,1.742,1.6737,1.6211,1.5684,1.5173,1.4663,1.4154,1.3646,1.3138,1.263,1.2122
2.4026,2.6387,3.0273,3.6387,4.2769,4.2188,3.7543,3.2927,2.8312,2.3699,1.9087,1.4475,0.9863,2.7946,3.3621,3.8012,3.971,4.1344,4.2605,4.3866,4.509,4.6311,4.7529,4.8746,4.9963,5.118,5.2396
2.6139,2.8707,3.2935,3.9587,4.653,5.455,6.257,7.0712,7.8855,8.7008,9.5164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0216,2.5657,3.1099,3.6541,4.1984,4.7426,5.2868,5.568,5.7004
9.3531,9.2528,9.0878,8.8282,8.5571,8.2441,7.6096,6.674,5.7386,4.8036,3.8687,2.9339,1.9992,2.271,2.03,1.8435,1.7715,1.7021,1.6485,1.595,1.543,1.4911,1.4394,1.3877,1.336,1.2844,1.2327
0.941,1.0335,1.1857,1.4252,1.6752,1.9639,2.2526,2.5457,2.8389,3.1324,3.426,3.7197,3.4647,1.7972,1.3168,1.4889,1.5553,1.6193,1.6687,1.7181,1.7661,1.8139,1.8616,1.9093,1.9569,2.0046,2.0522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5631,9.1608,8.8495,8.7292,1.6868,2.2424,2.6624,2.5757,2.4891,2.4027,2.3165,2.2302,2.144,2.0577
6.3446,5.8313,5.3374,4.872,4.4125,3.9748,3.5371,3.1023,2.6675,2.2328,1.7983,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.1483
1.1408,1.2529,1.4374,1.7277,2.0308,2.3808,2.7308,3.0861,3.4415,3.7973,4.1533,4.5093,4.8653,5.193,5.4625,5.671,1.4512,1.9631,2.0229,2.0828,2.1409,2.1989,2.2568,2.3145,2.3723,2.4301,2.4878
8.3638,8.2741,8.1266,7.8944,7.652,7.3721,7.0922,6.8079,6.5237,6.2391,5.9544,5.6697,5.385,5.1229,4.9074,1.6485,1.5841,1.522,1.4741,1.4262,1.3798,1.3334,1.2871,1.2409,1.1947,1.1485,1.1023
1.3517,1.4846,1.7032,2.0472,2.4063,2.821,3.2357,3.6568,3.5479,2.9698,2.3919,1.8139,1.236,0.6561,1.8915,2.1386,2.2341,2.326,2.397,2.4679,2.5368,2.6055,2.674,2.7425,2.811,2.8794,2.9479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8994,2.4106,2.9219,3.4333,3.9446,4.4559,4.9673,5.4786,5.99
8.51,7.8214,7.159,6.5348,5.9185,5.3314,4.7444,4.1611,3.5778,2.9949,2.4121,1.8292,3.3666,2.9818,2.6653,2.4205,2.3259,2.2347,2.1644,2.0941,2.0259,1.9578,1.8898,1.822,1.7541,1.6863,1.6185
0.9126,1.0022,1.1498,1.382,1.6245,1.9044,2.1844,2.4687,2.753,3.0376,3.3223,3.6071,3.8919,4.154,4.3696,1.4438,1.5082,1.5703,1.6182,1.6661,1.7126,1.759,1.8052,1.8515,1.8977,1.9439,1.9901
10.0,10.0,10.0,9.9504,9.6449,9.292,8.9392,8.581,8.2227,7.864,7.5052,7.1463,6.7875,6.4571,6.1854,5.9752,1.4369,1.9184,1.8581,1.7977,1.7391,1.6807,1.6224,1.5641,1.5059,1.4476,1.3894
5.3547,5.8332,5.3392,4.8737,4.414,3.9762,3.5383,3.1033,2.6684,2.2336,1.7989,1.3642,4.6899,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.6841,1.8496,2.1219,2.5505,2.9979,3.5145,4.0312,4.5558,5.0805,5.6057,6.1312,6.6567,7.1823,7.6661,8.0639,8.3717,8.4907,1.7246,2.26,2.8683,3.1605,3.2461,3.3315,3.4168,3.5021,3.5874,3.6726
8.6305,8.538,8.3857,8.1461,7.896,7.6072,7.3183,7.0251,6.7318,6.4381,6.1443,5.2661,3.5883,1.8613,1.8732,1.7011,1.6346,1.5706,1.5212,1.4717,1.4238,1.3759,1.3282,1.2805,1.2328,1.1851,1.1375
1.0283,1.1293,1.2956,1.5573,1.8305,2.1459,2.4614,2.7817,3.1021,3.4228,3.7436,2.8948,1.9725,1.0232,1.4389,1.6269,1.6995,1.7694,1.8234,1.8774,1.9298,1.982,2.0342,2.0863,2.1383,2.1904,2.2425
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0228,2.5672,3.1117,3.6562,3.7902,3.6541,3.5181,3.382,3.246
6.7867,6.2376,5.7093,5.2115,4.72,4.2518,3.7836,3.3185,2.8533,2.3884,1.9236,5.9362,5.9362,5.2587,4.7007,4.2688,4.1019,3.9412,3.8172,3.6932,3.5728,3.4528,3.333,3.2133,3.0937,2.974,2.8544
1.0039,1.1026,1.265,1.5205,1.7871,2.0952,2.4032,2.7159,3.0287,3.3418,3.6551,3.9683,4.2816,4.5701,4.8072,0.9079,1.6593,1.7276,1.7803,1.833,1.8841,1.9351,1.986,2.0369,2.0877,2.1386,2.1894
8.7677,8.6738,8.5191,8.2757,8.0216,7.7281,7.4347,7.1368,6.8388,6.5405,6.242,5.9436,5.6451,5.3703,5.1444,1.22,1.6606,1.5955,1.5453,1.4951,1.4464,1.3978,1.3493,1.3009,1.2524,1.204,1.1556
1.8318,2.0118,2.308,2.7742,3.2608,3.8228,4.0279,3.5327,3.0375,2.5426,2.0478,1.553,1.0582,2.1306,2.5633,2.8981,3.0275,3.1521,3.2483,3.3444,3.4377,3.5308,3.6237,3.7165,3.8093,3.902,3.9948
4.1645,4.5737,5.2473,6.307,7.4133,8.691,9.9687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9527,2.4783,3.004,3.5296,4.0553,4.581,5.1067,5.6325,5.8395
10.0,10.0,9.2278,8.4232,7.6288,6.8721,6.1154,5.3635,4.6117,3.8604,3.1091,2.3578,1.6617,2.474,2.2115,2.0083,1.9298,1.8542,1.7959,1.7375,1.6809,1.6244,1.568,1.5117,1.4554,1.3992,1.3429
0.9204,1.0109,1.1597,1.394,1.6385,1.9209,2.2033,2.49,2.7767,3.0638,3.351,3.6382,3.9255,3.5875,0.6641,1.4562,1.5213,1.5839,1.6322,1.6805,1.7274,1.7742,1.8208,1.8674,1.9141,1.9607,2.0073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7327,9.2886,8.8445,8.4003,7.9914,7.6552,7.3951,7.2945,1.8159,2.2996,2.2249,2.1524,2.08,2.0079,1.9358,1.8637,1.7916,1.7196
6.281,5.7728,5.2839,4.8232,4.3683,3.935,3.5017,3.0712,2.6407,2.2105,1.7803,1.3501,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.2887,1.4153,1.6237,1.9517,2.294,2.6894,3.0848,3.4862,3.8877,4.2896,4.6917,5.0939,5.496,5.8663,6.1706,6.4062,1.2564,1.9756,2.2852,2.3528,2.4185,2.484,2.5493,2.6146,2.6799,2.7451,2.8104
8.3785,8.2887,8.1409,7.9083,7.6655,7.3851,7.1047,6.8199,6.5352,6.2501,5.9649,5.6797,5.3945,5.1319,1.199,1.6514,1.5869,1.5247,1.4767,1.4288,1.3822,1.3357,1.2894,1.2431,1.1968,1.1505,1.1043
1.194,1.3114,1.5045,1.8083,2.1255,2.4919,2.8582,3.2301,3.6021,3.4313,2.7635,2.0958,1.428,0.7407,1.6709,1.8891,1.9735,2.0547,2.1173,2.18,2.2408,2.3015,2.3621,2.4226,2.483,2.5435,2.6039
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9253,2.4435,2.9618,3.4801,3.9984,4.5167,5.035,5.5534,5.6552
7.6768,7.0557,6.4581,5.895,5.339,4.8094,4.2798,3.7537,3.2275,2.7017,2.1759,1.6501,3.9965,3.5396,3.164,2.8733,2.761,2.6529,2.5694,2.4859,2.4049,2.3241,2.2434,2.1629,2.0823,2.0018,1.9213
0.9361,1.0281,1.1795,1.4177,1.6663,1.9535,2.2407,2.5323,2.8239,3.1159,3.408,3.7001,3.9922,4.2612,4.4823,1.481,1.5471,1.6108,1.6599,1.7091,1.7568,1.8043,1.8518,1.8992,1.9466,1.994,2.0414
9.6848,9.5809,9.4101,9.1412,8.8606,8.5364,8.2123,7.8832,7.554,7.2245,6.8949,6.5652,6.2355,5.932,5.6824,5.4893,1.7643,1.7624,1.707,1.6515,1.5977,1.544,1.4904,1.4369,1.3834,1.3299,1.2764
3.0507,3.3505,3.8439,4.6203,4.5836,4.1289,3.6743,3.2225,2.7709,2.3194,1.868,1.4166,0.9653,3.5485,4.269,4.8267,5.0421,5.2496,5.4098,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
2.161,2.3733,2.7228,3.2728,3.8468,4.5098,5.1728,5.846,6.5192,7.1932,7.8675,8.5418,9.2162,9.837,10.0,10.0,10.0,1.5845,2.1101,2.678,3.2461,3.8141,4.2749,4.3844,4.4938,4.6032,4.7127
9.0772,8.9799,8.8198,8.5678,8.3047,8.0009,7.6971,7.3887,6.9225,5.7946,4.6669,3.5392,2.4116,2.204,1.9702,1.7892,1.7192,1.6519,1.5999,1.5479,1.4975,1.4471,1.3969,1.3468,1.2966,1.2465,1.1963
0.9743,1.07,1.2276,1.4755,1.7343,2.0332,2.3322,2.6357,2.9392,3.2431,3.547,3.8511,2.6907,1.3957,1.3634,1.5414,1.6103,1.6765,1.7277,1.7788,1.8284,1.878,1.9274,1.9767,2.026,2.0754,2.1247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5761,2.1565,2.7369,3.0009,2.9001,2.7995,2.6989,2.5984,2.498,2.3975
6.5183,5.9909,5.4835,5.0054,4.5333,4.0837,3.634,3.1872,2.7405,2.294,1.8475,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.3457,5.1661,4.9868,4.8078,4.6287,4.4498,4.2708
1.0861,1.1928,1.3685,1.6449,1.9334,2.2666,2.5998,2.9381,3.2765,3.6152,3.9541,4.293,4.632,4.944,5.2005,5.399,1.6483,1.8689,1.9259,1.9829,2.0383,2.0935,2.1485,2.2036,2.2586,2.3136,2.3685
8.5294,8.438,8.2875,8.0507,7.8035,7.5181,7.2326,6.9428,6.6529,6.3627,6.0723,5.782,5.4916,5.2243,5.0045,1.6812,1.6155,1.5522,1.5033,1.4545,1.4071,1.3598,1.3126,1.2655,1.2184,1.1713,1.1241
1.5054,1.6533,1.8968,2.2798,2.6797,3.1416,3.6034,3.8838,3.3394,2.7953,2.2513,1.7073,1.1634,0.7306,2.1065,2.3817,2.488,2.5904,2.6694,2.7484,2.8251,2.9016,2.978,3.0542,3.1305,3.2067,3.2829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9231,2.4406,2.9583,3.476,3.9938,4.5115,5.0292,5.3794,5.3794
9.3274,8.5727,7.8466,7.1624,6.487,5.8435,5.2,4.5607,3.9215,3.2826,2.6437,2.0049,3.1271,2.7696,2.4757,2.2483,2.1604,2.0758,2.0104,1.9451,1.8817,1.8185,1.7554,1.6924,1.6294,1.5664,1.5033
0.9173,1.0075,1.1558,1.3893,1.6329,1.9144,2.1958,2.4816,2.7674,3.0535,3.3397,3.6259,3.9122,4.1758,4.3924,1.4513,1.5161,1.5785,1.6267,1.6748,1.7215,1.7682,1.8147,1.8611,1.9076,1.9541,2.0005
10.0,10.0,10.0,10.0,10.0,10.0,9.668,9.2806,8.8931,8.5052,8.1171,7.729,7.3408,6.9835,6.6897,6.4624,1.3164,2.0748,2.0096,1.9443,1.8809,1.8177,1.7546,1.6916,1.6286,1.5657,1.5027
6.334,5.8216,5.3285,4.8639,4.4052,3.9682,3.5313,3.0971,2.663,2.2291,1.7953,1.3615,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.51,1.6584,1.9026,2.2868,2.688,3.1512,3.6145,4.0849,4.5553,5.0263,5.4974,5.9686,6.4398,6.8736,7.2303,7.5063,7.613,1.7661,2.4164,2.7569,2.8338,2.9106,2.9871,3.0636,3.1401,3.2165,3.293
8.5498,8.4582,8.3073,8.07,7.8222,7.5361,7.2499,6.9594,6.6688,6.3779,6.0869,5.7958,5.2922,2.7451,1.8557,1.6852,1.6193,1.5559,1.5069,1.458,1.4105,1.3631,1.3158,1.2685,1.2213,1.1741,1.1268
1.0883,1.1953,1.3713,1.6482,1.9374,2.2713,2.6052,2.9442,3.2832,3.6227,3.3376,2.5311,1.7247,0.8946,1.5229,1.7219,1.7987,1.8728,1.9299,1.987,2.0425,2.0978,2.153,2.2081,2.2632,2.3183,2.3734
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4922,1.9885,2.5237,3.059,3.5943,4.1297,4.665,4.6253,4.4464,4.2676
7.1177,6.5418,5.9877,5.4656,4.9502,4.4591,3.9681,3.4803,2.9925,2.5049,2.0174,1.5299,5.0168,4.4432,3.9717,3.6069,3.4659,3.3301,3.2253,3.1205,3.0188,2.9174,2.8161,2.715,2.6139,2.5128,2.4118
0.979,1.0752,1.2335,1.4826,1.7427,2.043,2.3434,2.6483,2.9533,3.2586,3.5641,3.8696,4.1751,4.4563,4.6876,1.087,1.618,1.6846,1.736,1.7874,1.8372,1.887,1.9366,1.9862,2.0358,2.0854,2.1349
9.1182,9.0204,8.8596,8.6064,8.3422,8.037,7.7318,7.422,7.1121,6.8019,6.4915,6.1811,5.8707,5.5849,5.35,1.123,1.727,1.6593,1.6071,1.5549,1.5042,1.4537,1.4032,1.3528,1.3025,1.2521,1.2017
2.1679,2.3809,2.7315,3.2832,3.859,4.3752,3.8934,3.4148,2.9361,2.4577,1.9794,1.5011,1.0229,2.5215,3.0336,3.4298,3.583,3.7304,3.8442,3.958,4.0684,4.1786,4.2885,4.3983,4.5081,4.6179,4.7277
3.0799,3.3825,3.8807,4.6644,5.4826,6.4275,7.3725,8.3319,9.2914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4726,2.0148,2.5571,3.0995,3.6419,4.1843,4.7267,5.1292,5.1292,5.1292
9.755,9.6505,9.4784,9.2075,8.7682,7.8984,7.0287,6.1646,5.3005,4.4369,3.5734,2.71,1.8466,2.3686,2.1173,1.9228,1.8476,1.7752,1.7194,1.6635,1.6093,1.5552,1.5012,1.4473,1.3934,1.3396,1.2857
0.9426,1.0352,1.1876,1.4275,1.6779,1.9671,2.2563,2.5499,2.8435,3.1375,3.4316,3.7258,4.0199,2.245,1.319,1.4913,1.5579,1.622,1.6714,1.7209,1.7689,1.8168,1.8646,1.9124,1.9601,2.0078,2.0556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9432,9.4438,8.9841,8.6062,8.3137,8.2007,1.72,2.3534,2.5013,2.4197,2.3384,2.2573,2.1762,2.0952,2.0142,1.9332
6.3854,5.8688,5.3717,4.9033,4.4409,4.0004,3.5599,3.1222,2.6846,2.2472,1.8099,1.4448,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
1.2057,1.3242,1.5192,1.826,2.1463,2.5162,2.8861,3.2617,3.6373,4.0134,4.3895,4.7658,5.142,5.4884,5.7732,5.9936,1.3812,2.0747,2.138,2.2013,2.2627,2.324,2.3851,2.4462,2.5073,2.5683,2.6294
