7.3249,8.0748,7.6884,7.2691,6.8459,6.4047,5.9636,5.5204,5.0772,4.6338,4.1904,3.7469,3.3034,2.907,2.6226,2.3896,2.2548,2.1218,1.9991,1.8764,1.7548,1.6333,1.5118,1.3904,1.269,1.1476,1.0262
1.5189,1.7234,1.9387,2.1723,2.4081,2.6539,2.8998,3.1467,3.3937,3.6407,3.8878,4.1349,4.382,4.6029,4.7614,1.7798,1.855,1.9291,1.9975,2.0658,2.1336,2.2013,2.269,2.3366,2.4043,2.4719,2.5396
8.5176,8.2947,8.0601,7.8055,7.5485,7.2806,7.0126,6.7435,6.4743,6.2051,5.9358,5.6665,5.3972,5.1564,4.9837,1.1837,1.3693,1.2885,1.214,1.1395,1.0657,0.9919,0.9181,0.8444,0.7706,0.6969,0.6232
4.3018,4.8808,5.4905,5.0374,4.5627,4.0935,3.6242,3.1555,2.6869,2.2183,1.7497,1.2812,3.5986,4.2242,4.673,5.0407,5.2536,5.4634,5.657,5.8506,6.0425,6.2343,6.426,6.6176,6.8092,7.0008,7.1924
3.8269,4.342,4.8845,5.473,6.0672,6.6866,7.306,7.9281,8.5504,9.1728,9.7954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3552,4.893,5.4308,5.9686,6.3985
8.3274,8.1095,7.8801,7.6312,7.3799,7.118,6.856,6.5929,5.9843,4.9407,3.897,2.8534,1.8098,1.726,1.5571,1.4188,1.3387,1.2598,1.1869,1.1141,1.0419,0.9697,0.8976,0.8255,0.7534,0.6813,0.6093
1.5387,1.7458,1.9639,2.2005,2.4394,2.6884,2.9374,3.1876,3.4378,3.688,3.9383,3.9974,2.5354,1.0375,1.6715,1.803,1.8791,1.9542,2.0234,2.0927,2.1613,2.2299,2.2985,2.367,2.4355,2.5041,2.5726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5731,9.1461,8.8398,8.5888,1.2258,1.7765,2.1534,2.0212,1.8902,1.7593,1.6285,1.4977,1.3669,1.2361,1.1053
6.245,5.7735,5.307,4.849,4.3921,3.9404,3.4887,10.0,10.0,10.0,10.0,9.3054,8.2041,7.2196,6.5133,5.9346,5.5996,5.2694,4.9647,4.6601,4.358,4.0562,3.7546,3.453,3.1515,2.8499,2.5484
1.7906,2.0317,2.2855,2.5609,2.8389,3.1287,3.4185,3.7096,4.0008,4.292,4.5833,4.8746,5.1659,5.4263,5.6131,5.7662,1.8188,2.2742,2.3548,2.4354,2.5152,2.5951,2.6749,2.7546,2.8344,2.9141,2.9939
7.6125,7.4133,7.2036,6.9761,6.7464,6.5069,6.2675,6.0269,5.7864,5.5457,5.305,5.0644,4.8237,4.6085,0.8173,1.297,1.2238,1.1516,1.085,1.0185,0.9524,0.8865,0.8206,0.7546,0.6887,0.6229,0.557
2.2815,2.5886,2.912,3.2629,3.6172,3.9864,4.3557,3.8708,3.2959,2.7211,2.1463,1.5716,0.9968,2.2404,2.4784,2.6735,2.7863,2.8976,3.0003,3.103,3.2048,3.3065,3.4082,3.5098,3.6114,3.713,3.8147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.616,7.9656,7.322,6.69,6.0597,5.4365,4.8132,4.1908,3.5684,2.9461,2.3396,2.8522,2.5146,2.2128,1.9964,1.819,1.7163,1.6151,1.5217,1.4283,1.3358,1.2432,1.1508,1.0584,0.9659,0.8735,0.7811
1.468,1.6656,1.8737,2.0994,2.3273,2.5649,2.8025,3.0412,3.2799,3.5186,3.7574,3.9962,4.2351,4.4485,1.4539,1.7202,1.7928,1.8644,1.9305,1.9965,2.062,2.1275,2.1929,2.2583,2.3237,2.389,2.4544
9.8442,9.5867,9.3155,9.0212,8.7242,8.4145,8.1049,7.7938,7.4827,7.1715,6.8603,6.549,6.2378,5.9595,5.7599,0.8934,1.5826,1.4892,1.4031,1.317,1.2317,1.1464,1.0611,0.9759,0.8907,0.8054,0.7202
6.1473,5.6832,5.224,4.7731,4.3234,3.8787,3.4341,2.99,2.5459,2.1019,1.6579,7.524,9.3404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5599,2.9045,3.2674,3.6611,4.0585,4.4729,4.8872,5.3033,5.7196,6.136,6.5524,6.9689,7.3853,7.7576,8.0247,8.2435,8.3702,8.4951,2.4818,3.0872,3.5959,3.71,3.8241,3.9381,4.0521,4.1661,4.2802
7.7293,7.5271,7.3142,7.0831,6.8499,6.6068,6.3636,6.1194,5.8752,5.6308,5.3865,5.1421,3.5091,1.436,1.4453,1.3169,1.2426,1.1693,1.1017,1.0341,0.9671,0.9001,0.8331,0.7662,0.6993,0.6324,0.5655
1.6918,1.9195,2.1593,2.4195,2.6822,2.956,3.2298,3.5049,3.78,4.0552,3.2937,2.4116,1.5296,1.6613,1.8378,1.9824,2.0662,2.1487,2.2248,2.301,2.3764,2.4519,2.5273,2.6026,2.678,2.7533,2.8287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1336,2.6541,3.1252,2.9088,2.6925,2.4762,2.26,2.0438,1.8275
10.0,10.0,9.8157,9.2804,8.7401,8.1768,7.6136,7.0478,6.482,5.9159,5.3498,4.7836,4.2175,3.7114,3.3483,3.0508,2.8786,2.7088,2.5522,2.3956,2.2403,2.0852,1.9301,1.7751,1.6201,1.4651,1.3101
1.5878,1.8016,2.0266,2.2709,2.5174,2.7744,3.0314,3.2895,3.5477,3.806,4.0643,4.3226,4.5809,4.8118,4.9775,1.4242,1.9392,2.0166,2.0881,2.1596,2.2304,2.3012,2.3719,2.4427,2.5134,2.5841,2.6548
8.0215,7.8117,7.5907,7.3509,7.1089,6.8565,6.6042,6.3508,6.0973,5.8437,5.5901,5.3365,5.0828,4.8561,4.6935,1.3667,1.2895,1.2135,1.1433,1.0732,1.0036,0.9341,0.8646,0.7952,0.7258,0.6563,0.5869
3.1631,3.5888,4.0372,4.5236,4.8349,4.3377,3.8404,3.3438,2.8472,2.3506,1.8541,1.3576,2.6461,3.106,3.4361,3.7064,3.8629,4.0172,4.1596,4.3019,4.4431,4.5841,4.725,4.8659,5.0068,5.1477,5.2886
5.7068,6.4749,7.2838,8.1615,9.0476,9.9712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.9545,8.7202,8.4735,8.2059,7.9356,7.129,6.3117,5.4955,4.6794,3.8633,3.0472,2.2312,1.4152,1.856,1.6744,1.5256,1.4395,1.3546,1.2763,1.198,1.1203,1.0427,0.9652,0.8877,0.8102,0.7327,0.6551
1.4877,1.688,1.8988,2.1276,2.3586,2.5994,2.8402,3.082,3.3239,3.5659,3.8079,4.0499,4.292,1.8217,1.6161,1.7433,1.8169,1.8894,1.9564,2.0233,2.0897,2.1561,2.2223,2.2886,2.3549,2.4211,2.4874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7764,9.3862,8.9958,8.6054,8.215,7.8245,7.4755,7.2251,7.02,1.316,1.8681,1.7601,1.652,1.545,1.438,1.331,1.2241,1.1172,1.0103,0.9034
6.1125,5.651,5.1945,4.7461,4.299,3.8568,3.4147,2.9731,2.5316,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6091,8.8373,8.0656,7.2939,6.5222
1.9927,2.2609,2.5434,2.8499,3.1593,3.4818,3.8043,4.1282,4.4523,4.7764,5.1005,5.4247,5.7489,6.0387,6.2466,6.4169,1.6172,2.2687,2.6205,2.7102,2.7991,2.8879,2.9767,3.0655,3.1543,3.243,3.3318
7.5403,7.343,7.1353,6.9099,6.6824,6.4452,6.208,5.9698,5.7315,5.4931,5.2547,5.0163,4.7779,4.5648,1.41,1.2847,1.2122,1.1407,1.0747,1.0088,0.9434,0.8781,0.8128,0.7475,0.6822,0.6169,0.5517
1.9822,2.249,2.53,2.8348,3.1426,3.4634,3.7842,4.1065,3.7456,3.0923,2.4391,1.786,1.1328,1.9465,2.1533,2.3227,2.4208,2.5175,2.6067,2.6959,2.7843,2.8727,2.961,3.0493,3.1376,3.2259,3.3142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5353,4.0334,4.5314,5.0294,5.5275,6.0255
7.6567,7.0786,6.5067,5.9451,5.385,4.8311,4.2981,4.8955,4.5024,4.1093,3.716,3.3228,2.9295,2.578,2.3257,2.1191,1.9995,1.8816,1.7728,1.664,1.5562,1.4484,1.3407,1.233,1.1253,1.0177,0.91
1.4888,1.6892,1.9002,2.1292,2.3603,2.6013,2.8422,3.0843,3.3263,3.5685,3.8107,4.0529,4.2951,4.5116,4.6669,1.7445,1.8182,1.8908,1.9578,2.0248,2.0912,2.1576,2.224,2.2903,2.3566,2.4229,2.4892
8.919,8.6856,8.4399,8.1733,7.9042,7.6237,7.3431,7.0613,6.7794,6.4975,6.2155,5.9335,5.6515,5.3994,5.2186,1.0235,1.4338,1.3493,1.2713,1.1932,1.1159,1.0386,0.9614,0.8842,0.807,0.7297,0.6525
5.5848,5.8336,5.3623,4.8995,4.4379,3.9814,3.525,3.0692,2.6134,2.1576,1.7018,3.7634,4.672,5.4841,6.0668,6.5442,6.8205,7.093,7.3443,7.5957,7.8448,8.0938,8.3427,8.5914,8.8402,9.0889,9.3377
3.1964,3.6266,4.0797,4.5713,5.0676,5.5849,6.1022,6.6218,7.1416,7.6615,8.1814,8.7014,9.2214,9.6863,10.0,10.0,10.0,10.0,10.0,10.0,3.403,3.961,4.519,4.9172,5.0595,5.2019,5.3443
8.0337,7.8236,7.6022,7.3621,7.1197,6.867,6.6143,6.3604,6.1066,5.8526,4.75,3.478,2.206,1.0255,1.5022,1.3688,1.2915,1.2153,1.1451,1.0748,1.0051,0.9355,0.866,0.7964,0.7269,0.6573,0.5878
1.5831,1.7962,2.0206,2.2641,2.5099,2.7661,3.0223,3.2797,3.5371,3.7946,4.0522,3.1731,2.0126,0.906,1.7198,1.8551,1.9334,2.0106,2.0819,2.1531,2.2238,2.2944,2.3649,2.4354,2.5059,2.5764,2.647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8794,1.6989,2.247,2.365,2.2117,2.0585,1.9054,1.7524,1.5994,1.4463,1.2933
6.375,5.8937,5.4175,4.9499,10.0,10.0,10.0,10.0,9.2009,8.3974,7.5938,6.7901,5.9865,5.2681,4.7527,4.3305,4.0861,3.8451,3.6228,3.4004,3.1801,2.9598,2.7397,2.5197,2.2996,2.0796,1.8596
1.696,1.9243,2.1647,2.4255,2.6888,2.9633,3.2378,3.5135,3.7893,4.0652,4.3411,4.617,4.8929,5.1395,5.3165,5.4614,2.0673,2.154,2.2303,2.3066,2.3823,2.4579,2.5335,2.609,2.6846,2.7601,2.8357
7.7126,7.5109,7.2984,7.0679,6.8351,6.5925,6.3499,6.1062,5.8625,5.6187,5.3748,5.131,4.8871,4.6691,4.5127,1.3141,1.2399,1.1668,1.0993,1.0319,0.965,0.8981,0.8313,0.7646,0.6978,0.631,0.5643
2.5368,2.8783,3.2379,3.628,4.0219,4.4325,4.1656,3.6269,3.0882,2.5497,2.0111,1.4725,2.1222,2.4911,2.7558,2.9726,3.0981,3.2219,3.336,3.4502,3.5634,3.6765,3.7895,3.9025,4.0155,4.1285,4.2415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4144,8.7036,8.0004,7.3099,6.6212,5.9402,5.2592,4.5791,3.899,3.2191,2.5391,1.8591,2.3272,2.0479,1.8476,1.6834,1.5884,1.4947,1.4083,1.3219,1.2362,1.1506,1.065,0.9795,0.894,0.8084,0.7229
1.4659,1.6632,1.871,2.0964,2.324,2.5613,2.7985,3.0368,3.2752,3.5136,3.7521,3.9906,4.2291,4.4422,1.5924,1.7177,1.7902,1.8617,1.9277,1.9937,2.0591,2.1245,2.1898,2.2551,2.3204,2.3856,2.4509
10.0,10.0,10.0,9.7162,9.3963,9.0628,8.7293,8.3943,8.0592,7.724,7.3888,7.0536,6.7183,6.4187,6.2037,6.0275,1.4807,1.604,1.5112,1.4185,1.3266,1.2347,1.1429,1.0511,0.9593,0.8675,0.7757
6.0945,5.6344,5.1792,4.7322,4.2863,3.8455,3.4046,2.9644,2.5241,2.0839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2939,2.6027,2.9279,3.2807,3.6368,4.0081,4.3794,4.7523,5.1253,5.4984,5.8716,6.2448,6.618,6.9516,7.1909,7.387,7.5005,1.9963,2.6404,3.1199,3.2222,3.3245,3.4267,3.5289,3.6311,3.7333,3.8354
7.6072,7.4082,7.1986,6.9712,6.7417,6.5024,6.2631,6.0227,5.7823,5.5419,5.3013,5.0608,4.8203,2.2913,1.4225,1.2961,1.2229,1.1508,1.0843,1.0177,0.9518,0.8859,0.82,0.7541,0.6883,0.6224,0.5566
1.7808,2.0205,2.2729,2.5468,2.8233,3.1115,3.3998,3.6893,3.9788,3.6592,2.8862,2.1133,1.3404,1.7487,1.9345,2.0867,2.1748,2.2617,2.3419,2.422,2.5015,2.5809,2.6602,2.7395,2.8189,2.8982,2.9775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1331,2.5925,3.101,3.6095,3.6549,3.3613,3.0678,2.7743,2.4808
9.1686,8.7701,8.3505,7.8951,7.4354,6.9563,6.4771,5.9958,5.5144,5.0328,4.5512,4.0696,3.5879,3.1574,2.8485,2.5954,2.4489,2.3045,2.1712,2.038,1.9059,1.7739,1.642,1.5101,1.3782,1.2464,1.1145
1.5388,1.7459,1.964,2.2007,2.4396,2.6886,2.9377,3.1878,3.438,3.6883,3.9386,4.189,4.4393,4.6631,4.8236,1.7826,1.8792,1.9543,2.0236,2.0928,2.1615,2.2301,2.2986,2.3672,2.4357,2.5042,2.5728
8.2904,8.0735,7.8452,7.5974,7.3472,7.0864,6.8256,6.5637,6.3017,6.0396,5.7775,5.5154,5.2532,5.0189,4.8508,1.3114,1.3328,1.2542,1.1817,1.1092,1.0373,0.9654,0.8936,0.8219,0.7501,0.6783,0.6066
3.7681,4.2753,4.8094,5.1293,4.646,4.1682,3.6903,3.2131,2.7359,2.2588,1.7817,1.3045,3.1522,3.7002,4.0933,4.4154,4.6018,4.7856,4.9552,5.1248,5.2929,5.4609,5.6288,5.7967,5.9645,6.1323,6.3002
4.3619,4.949,5.5673,6.2381,6.9153,7.6213,8.3272,9.0363,9.7456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3148,5.8411,6.3674
8.5258,8.3028,8.0679,7.8131,7.5558,7.2876,7.0194,6.3291,5.3891,4.4493,3.5095,2.5697,1.6298,1.7671,1.5942,1.4526,1.3706,1.2898,1.2152,1.1406,1.0667,0.9928,0.919,0.8452,0.7714,0.6976,0.6238
1.5135,1.7172,1.9317,2.1645,2.3995,2.6444,2.8894,3.1354,3.3815,3.6277,3.8739,4.1201,3.0236,1.2373,1.6441,1.7735,1.8483,1.9222,1.9903,2.0584,2.1259,2.1934,2.2608,2.3283,2.3957,2.4631,2.5305
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.667,9.2285,8.7899,8.3978,8.1165,7.886,1.2403,1.8297,1.9772,1.8559,1.7356,1.6154,1.4952,1.3751,1.2551,1.135,1.0149
6.1726,5.7066,5.2455,4.7928,4.3412,3.8947,3.4482,3.0023,10.0,10.0,10.0,10.0,10.0,9.3767,8.4593,7.7078,7.2728,6.8439,6.4482,6.0524,5.6602,5.2681,4.8764,4.4847,4.0931,3.7015,3.3099
1.8565,2.1064,2.3695,2.6551,2.9433,3.2438,3.5442,3.8461,4.1479,4.4499,4.7519,5.0539,5.3559,5.6259,5.8196,5.9783,1.6945,2.3578,2.4414,2.5249,2.6078,2.6905,2.7733,2.856,2.9387,3.0213,3.104
7.5595,7.3618,7.1535,6.9276,6.6994,6.4617,6.2239,5.985,5.7461,5.5072,5.2681,5.0291,4.7901,4.5764,0.8116,1.288,1.2153,1.1436,1.0775,1.0114,0.9458,0.8803,0.8148,0.7494,0.684,0.6185,0.5531
2.1501,2.4395,2.7442,3.0749,3.4087,3.7567,4.1047,4.0435,3.443,2.8425,2.2421,1.6417,1.0413,2.1113,2.3356,2.5194,2.6258,2.7307,2.8274,2.9242,3.0201,3.116,3.2118,3.3075,3.4033,3.4991,3.5948
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.502,5.9977
8.1963,7.5775,6.9653,6.3641,5.7645,5.1716,4.5788,3.9867,3.3946,2.8213,3.3614,3.0056,2.6499,2.3319,2.1038,1.9169,1.8087,1.702,1.6036,1.5052,1.4076,1.3102,1.2127,1.1153,1.0179,0.9205,0.8231
1.4712,1.6693,1.8778,2.1041,2.3325,2.5706,2.8087,3.0479,3.2871,3.5264,3.7657,4.0051,4.2444,4.4584,0.9955,1.7239,1.7967,1.8685,1.9347,2.0009,2.0666,2.1322,2.1977,2.2633,2.3288,2.3943,2.4598
9.4397,9.1927,8.9327,8.6505,8.3657,8.0687,7.7718,7.4736,7.1752,6.8768,6.5784,6.2799,5.9815,5.7147,5.5232,0.9075,1.5175,1.428,1.3455,1.2629,1.1811,1.0993,1.0175,0.9358,0.8541,0.7724,0.6906
6.1895,5.7222,5.2599,4.8059,4.3531,3.9054,3.4577,3.0105,2.5634,2.1164,1.6693,5.429,6.7397,7.9113,8.7519,9.4405,9.8392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7623,3.1341,3.5257,3.9505,4.3794,4.8264,5.2735,5.7226,6.1717,6.621,7.0704,7.5198,7.9692,8.3709,8.6591,8.8952,9.0319,9.1666,2.5009,2.981,3.5656,4.0033,4.1264,4.2494,4.3724,4.4955,4.6185
7.8196,7.615,7.3996,7.1658,6.9299,6.6839,6.438,6.1909,5.9438,5.6966,5.4493,4.5007,2.8546,1.1682,1.4622,1.3323,1.2571,1.1829,1.1146,1.0462,0.9784,0.9106,0.8429,0.7752,0.7075,0.6398,0.5721
1.6438,1.865,2.098,2.3508,2.6061,2.8721,3.1381,3.4054,3.6726,3.94,3.6154,2.6472,1.6791,1.6141,1.7856,1.9261,2.0075,2.0877,2.1616,2.2356,2.309,2.3822,2.4555,2.5287,2.6019,2.6751,2.7483
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6401,2.1693,2.6985,2.6916,2.5052,2.3189,2.1326,1.9464,1.7602,1.574
10.0,10.0,10.0,10.0,9.8242,9.1911,8.558,7.9221,7.286,6.6497,6.0134,5.377,4.7406,4.1717,3.7636,3.4292,3.2357,3.0449,2.8688,2.6928,2.5182,2.3438,2.1695,1.9953,1.821,1.6468,1.4726
1.623,1.8414,2.0715,2.3211,2.573,2.8357,3.0984,3.3622,3.6261,3.8901,4.1541,4.4181,4.6822,4.9182,5.0875,1.2688,1.982,2.0612,2.1343,2.2073,2.2797,2.3521,2.4244,2.4967,2.569,2.6413,2.7135
7.879,7.6729,7.4558,7.2203,6.9826,6.7347,6.4869,6.2379,5.989,5.7399,5.4908,5.2417,4.9925,4.7698,4.6101,1.3424,1.2666,1.1919,1.123,1.0541,0.9858,0.9175,0.8493,0.7811,0.7129,0.6447,0.5765
2.8827,3.2707,3.6793,4.1227,4.5703,4.4589,3.9477,3.4372,2.9268,2.4163,1.9059,1.3955,2.4115,2.8307,3.1315,3.3779,3.5205,3.6612,3.7909,3.9206,4.0492,4.1778,4.3062,4.4346,4.563,4.6914,4.8198
7.0699,8.0215,9.0236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2627,9.0204,8.7652,8.1286,7.3627,6.6054,5.8482,5.0919,4.3357,3.5796,2.8235,2.0674,1.4441,1.9199,1.732,1.5782,1.4891,1.4013,1.3203,1.2392,1.1589,1.0786,0.9984,0.9182,0.8381,0.7579,0.6777
1.4755,1.6741,1.8833,2.1102,2.3393,2.5781,2.8169,3.0568,3.2967,3.5367,3.7767,4.0167,4.2568,2.5817,1.6028,1.729,1.802,1.874,1.9404,2.0068,2.0726,2.1384,2.2041,2.2698,2.3356,2.4013,2.467
10.0,10.0,10.0,10.0,10.0,9.9054,9.5409,9.1747,8.8085,8.4422,8.0758,7.7094,7.343,7.0154,6.7805,6.5879,1.371,1.7531,1.6517,1.5504,1.4499,1.3495,1.2491,1.1488,1.0485,0.9482,0.8478
6.0905,5.6307,5.1758,4.7291,4.2835,3.8429,3.4024,2.9624,2.5225,2.0825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0929,2.3746,2.6712,2.9931,3.318,3.6568,3.9955,4.3357,4.676,5.0164,5.3569,5.6974,6.0378,6.3422,6.5605,6.7394,6.843,2.1511,2.7522,2.8464,2.9398,3.0331,3.1263,3.2196,3.3128,3.406,3.4992
7.5477,7.3502,7.1423,6.9167,6.6889,6.4515,6.2141,5.9756,5.7371,5.4985,5.2599,5.0212,4.7826,4.5693,1.4113,1.286,1.2134,1.1418,1.0758,1.0098,0.9443,0.8789,0.8136,0.7482,0.6829,0.6175,0.5522
1.8957,2.1508,2.4195,2.7111,3.0054,3.3122,3.619,3.9272,3.9718,3.2792,2.5865,1.8939,1.2012,1.8615,2.0593,2.2213,2.3151,2.4076,2.4929,2.5782,2.6628,2.7473,2.8318,2.9162,3.0007,3.0851,3.1695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0543,3.5551,4.0559,4.5568,4.8363,4.3736,3.9109
7.3768,6.8198,6.2688,6.9167,6.514,6.0942,5.6744,5.2527,4.831,4.4091,3.9872,3.5652,3.1433,2.7661,2.4955,2.2738,2.1454,2.0189,1.9022,1.7854,1.6697,1.5541,1.4385,1.323,1.2074,1.0919,0.9764
1.5042,1.7066,1.9198,2.1512,2.3847,2.6282,2.8716,3.1161,3.3607,3.6054,3.8501,4.0948,4.3395,4.5582,4.7152,1.7626,1.837,1.9104,1.9781,2.0457,2.1129,2.1799,2.2469,2.3139,2.3809,2.4479,2.5149
8.6492,8.4229,8.1847,7.9261,7.6651,7.3931,7.121,6.8477,6.5744,6.301,6.0275,5.754,5.4806,5.2361,5.0607,1.1148,1.3905,1.3085,1.2328,1.1571,1.0822,1.0072,0.9323,0.8574,0.7825,0.7077,0.6328
4.7062,5.3396,5.4441,4.9743,4.5056,4.0422,3.5788,3.116,2.6532,2.1905,1.7278,1.2651,3.9369,4.6213,5.1123,5.5146,5.7475,5.977,6.1888,6.4006,6.6106,6.8204,7.0301,7.2398,7.4494,7.659,7.8686
3.5524,4.0306,4.5341,5.0804,5.632,6.2069,6.7819,7.3594,7.937,8.5148,9.0927,9.6706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8639,4.4082,4.9525,5.4968,5.7813,5.9395
8.1982,7.9838,7.7579,7.5129,7.2655,7.0076,6.7497,6.4907,6.2316,5.2948,4.1764,3.058,1.9396,1.0465,1.533,1.3968,1.318,1.2402,1.1685,1.0968,1.0257,0.9547,0.8837,0.8127,0.7417,0.6708,0.5998
1.5527,1.7617,1.9818,2.2206,2.4616,2.7129,2.9642,3.2167,3.4691,3.7217,3.9743,3.6306,2.3028,0.9423,1.6867,1.8194,1.8962,1.972,2.0419,2.1117,2.181,2.2502,2.3194,2.3886,2.4577,2.5269,2.5961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6676,9.3438,9.0785,8.9249,1.7432,2.2762,2.1365,1.998,1.8596,1.7213,1.5831,1.4448,1.3066,1.1684
6.2842,5.8098,5.3404,4.8795,4.4197,3.9651,10.0,10.0,10.0,10.0,9.1034,8.14,7.1766,6.3154,5.6975,5.1914,4.8983,4.6095,4.343,4.0764,3.8122,3.5482,3.2843,3.0206,2.7568,2.493,2.2293
1.7507,1.9863,2.2345,2.5037,2.7756,3.0589,3.3422,3.6268,3.9115,4.1963,4.4811,4.7659,5.0507,5.3053,5.4879,5.6376,1.9034,2.2234,2.3022,2.381,2.4591,2.5372,2.6152,2.6932,2.7712,2.8491,2.9271
7.6396,7.4398,7.2293,7.001,6.7704,6.5301,6.2898,6.0484,5.807,5.5655,5.324,5.0824,4.8409,4.6249,0.8202,1.3016,1.2282,1.1557,1.0889,1.0221,0.9558,0.8896,0.8235,0.7573,0.6912,0.6251,0.5589
2.3695,2.6885,3.0243,3.3887,3.7566,4.1401,4.3286,3.7689,3.2091,2.6495,2.0898,1.5302,1.0115,2.3268,2.574,2.7765,2.8938,3.0094,3.116,3.2226,3.3284,3.434,3.5396,3.6451,3.7507,3.8562,3.9617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8937,8.2222,7.5579,6.9056,6.2549,5.6116,4.9683,4.3258,3.6834,3.041,2.3987,2.7638,2.4367,2.1443,1.9345,1.7626,1.6631,1.5651,1.4746,1.3841,1.2944,1.2047,1.1151,1.0256,0.936,0.8465,0.7569
1.4655,1.6628,1.8705,2.0959,2.3235,2.5607,2.7979,3.0361,3.2744,3.5128,3.7512,3.9896,4.228,4.4412,1.592,1.7173,1.7898,1.8613,1.9273,1.9932,2.0586,2.1239,2.1892,2.2545,2.3198,2.3851,2.4503
10.0,9.8455,9.567,9.2648,8.9597,8.6417,8.3237,8.0042,7.6847,7.3651,7.0455,6.7258,6.4062,6.1204,5.9154,0.9175,1.5642,1.5294,1.441,1.3526,1.2649,1.1773,1.0898,1.0022,0.9147,0.8272,0.7397
6.1211,5.6589,5.2017,4.7528,4.305,3.8622,3.4194,2.9773,2.5351,2.093,1.6509,9.8782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4492,2.7789,3.126,3.5027,3.883,4.2794,4.6758,5.074,5.4722,5.8706,6.269,6.6674,7.0659,7.4221,7.6776,7.887,8.0081,8.1276,2.5378,3.1568,3.4403,3.5495,3.6587,3.7678,3.8768,3.9859,4.095
7.6759,7.475,7.2636,7.0342,6.8025,6.5611,6.3196,6.0771,5.8345,5.5919,5.3492,5.1065,4.0889,1.6733,1.4353,1.3078,1.234,1.1612,1.0941,1.0269,0.9604,0.8939,0.8274,0.7609,0.6945,0.628,0.5616
