8.6918,8.6918,8.6918,8.6918,8.5125,8.2081,7.9036,7.5963,7.2888,6.9812,6.6734,6.3656,6.0578,5.7581,5.4771,5.2522,1.9178,1.859,1.8416,1.8243,1.8108,1.7976,1.7848,1.7721,1.7594,1.7467,1.734,1.7213
0.7384,1.1148,1.5645,2.1322,2.7128,3.3498,3.9364,3.4672,2.998,2.529,2.06,1.591,1.1221,0.6478,2.2225,2.6931,2.8287,2.9516,2.988,3.0243,3.0525,3.08,3.1069,3.1336,3.1601,3.1867,3.2132,3.2397
1.1945,1.8036,2.5311,3.4495,4.3888,5.4193,6.4499,7.4902,8.531,8.785,8.785,8.785,8.785,8.785,8.785,8.785,8.785,8.785,8.785,8.785,2.8536,3.3825,3.9113,4.4402,4.9691,5.1554,5.1983,5.2412
8.8323,8.8323,8.8323,8.8323,8.353,7.5461,6.7392,5.9358,5.1326,4.3296,3.5267,2.7239,3.051,2.723,2.4156,2.1694,2.0986,2.0342,2.0153,1.9963,1.9815,1.9671,1.953,1.9391,1.9252,1.9113,1.8975,1.8836
0.3353,0.5063,0.7105,0.9683,1.232,1.5212,1.8105,2.1026,2.3947,2.687,2.9795,3.2719,3.5644,3.0406,0.755,1.223,1.2846,1.3404,1.3569,1.3734,1.3863,1.3987,1.411,1.423,1.4351,1.4472,1.4592,1.4712
8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.5832,8.2307,8.1292,8.0371,2.1472,2.7793,2.8376,2.817,2.7969,2.777,2.7571,2.7372,2.7173,2.6975
6.2187,5.7364,5.2692,4.8261,4.3866,3.9629,3.5391,3.1172,2.6954,2.2737,1.8521,1.4305,1.0088,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775
0.4395,0.6636,0.9313,1.2692,1.6148,1.994,2.3732,2.756,3.1389,3.5221,3.9054,4.2887,4.6721,5.0454,5.3953,5.6755,1.0741,1.757,1.7786,1.8002,1.8171,1.8334,1.8494,1.8653,1.8811,1.8969,1.9127,1.9285
8.8155,8.6477,8.4474,8.1944,7.9357,7.6519,7.3681,7.0816,6.795,6.5082,6.2213,5.9343,5.6474,5.368,5.1061,1.8482,1.7878,1.733,1.7169,1.7007,1.6881,1.6758,1.6639,1.652,1.6401,1.6283,1.6165,1.6047
0.453,0.6839,0.9598,1.3081,1.6643,2.0551,2.4459,2.8404,3.2351,3.2866,2.6772,2.0677,1.4583,0.8418,1.3635,1.6523,1.7354,1.8108,1.8331,1.8554,1.8727,1.8896,1.9061,1.9224,1.9388,1.955,1.9713,1.9876
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787
9.2304,9.0026,8.6805,8.2738,7.8579,7.4017,6.9454,6.4847,6.0239,5.5628,5.1015,4.6402,4.1789,3.7296,3.3086,2.9714,2.8744,2.7863,2.7602,2.7342,2.714,2.6943,2.675,2.656,2.6369,2.6179,2.5989,2.5799
0.3329,0.5026,0.7053,0.9612,1.223,1.5101,1.7973,2.0872,2.3772,2.6675,2.9578,3.2481,3.5384,3.8211,4.0861,1.2141,1.2752,1.3307,1.347,1.3634,1.3761,1.3885,1.4007,1.4127,1.4246,1.4366,1.4486,1.4605
9.3356,9.3356,9.3356,9.3356,9.3356,9.1581,8.8184,8.4755,8.1325,7.7892,7.4458,7.1024,6.759,6.4245,6.1111,5.8601,1.4101,2.0742,2.0548,2.0354,2.0204,2.0057,1.9913,1.9772,1.963,1.9488,1.9347,1.9206
1.3496,2.0377,2.8596,3.8972,4.4919,4.058,3.624,3.192,2.7601,2.3283,1.8965,1.4648,1.033,0.5964,4.0623,4.9225,5.1702,5.395,5.4614,5.5278,5.5794,5.6297,5.6788,5.7275,5.7761,5.8246,5.873,5.9215
0.6907,1.0429,1.4636,1.9946,2.5378,3.1337,3.7295,4.3311,4.9329,5.5351,6.1375,6.74,7.3424,7.9291,8.479,8.9193,9.0461,1.4812,1.9582,2.5347,2.8556,2.8813,2.9065,2.9314,2.9562,2.9811,3.0059,3.0307
9.3152,9.138,8.9262,8.659,8.3856,8.0857,7.7858,7.4831,7.1802,6.8771,5.6175,4.3387,3.0599,1.8071,2.1746,1.953,1.8892,1.8313,1.8142,1.7971,1.7838,1.7708,1.7582,1.7456,1.7331,1.7206,1.7082,1.6957
0.3578,0.5402,0.7582,1.0333,1.3146,1.6233,1.932,2.2436,2.5554,2.8673,3.1794,3.4915,2.5231,1.4566,0.414,1.3051,1.3708,1.4304,1.448,1.4656,1.4793,1.4926,1.5056,1.5185,1.5314,1.5443,1.5571,1.5699
9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,2.9971,3.5526,4.0636,4.0346,4.0057,3.9768,3.948,3.9191
6.5024,5.9981,5.5096,5.0463,4.5867,4.1437,3.7006,3.2594,2.8184,2.3774,1.9366,9.1398,8.2311,7.3462,6.5168,5.8528,5.6616,5.4881,5.4368,5.3856,5.3457,5.3069,5.2689,5.2314,5.1939,5.1565,5.1191,5.0817
0.3758,0.5674,0.7963,1.0853,1.3808,1.705,2.0292,2.3565,2.684,3.0116,3.3394,3.6671,3.9949,4.3142,4.6134,4.8529,1.4397,1.5023,1.5208,1.5393,1.5537,1.5677,1.5814,1.5949,1.6085,1.622,1.6355,1.6489
9.0391,8.8671,8.6616,8.4023,8.137,7.846,7.555,7.2612,6.9674,6.6733,6.3791,6.0849,5.7907,5.5041,5.2356,1.27,1.8332,1.777,1.7604,1.7438,1.7309,1.7183,1.7061,1.6939,1.6818,1.6696,1.6575,1.6454
0.5845,0.8825,1.2385,1.6879,2.1475,2.6517,3.156,3.6651,3.2306,2.7252,2.2198,1.7145,1.2092,0.698,1.7594,2.1319,2.2392,2.3366,2.3653,2.3941,2.4164,2.4382,2.4595,2.4806,2.5016,2.5226,2.5436,2.5646
2.2624,3.4159,4.7938,6.5333,8.3123,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,5.8339,6.3459
9.7623,9.0053,8.2717,7.5762,6.8863,6.221,5.5558,4.8935,4.2313,3.6661,4.0812,3.7122,3.3431,2.9837,2.6468,2.3771,2.2995,2.229,2.2082,2.1874,2.1712,2.1554,2.14,2.1248,2.1095,2.0943,2.0791,2.0639
0.3285,0.496,0.6961,0.9487,1.2071,1.4905,1.7739,2.0601,2.3463,2.6328,2.9193,3.2058,3.4924,3.7715,2.4734,1.1983,1.2586,1.3134,1.3295,1.3457,1.3583,1.3705,1.3825,1.3943,1.4061,1.4179,1.4297,1.4415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7184,9.3082,8.8978,8.4875,8.0771,7.6774,7.3028,7.0029,6.9166,1.6919,2.3977,2.4324,2.4144,2.3968,2.3797,2.3627,2.3458,2.3289,2.312,2.2951
6.1658,5.6876,5.2243,4.785,4.3493,3.9291,3.509,3.0907,2.6725,2.2544,1.8363,1.4183,1.0003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5017,0.7575,1.0631,1.4488,1.8434,2.2762,2.709,3.146,3.5831,4.0206,4.4581,4.8957,5.3333,5.7595,6.1589,6.4787,0.9924,1.6022,2.0303,2.055,2.0742,2.0929,2.1112,2.1293,2.1473,2.1654,2.1834,2.2014
8.844,8.6757,8.4747,8.2209,7.9614,7.6767,7.392,7.1045,6.817,6.5292,6.2414,5.9535,5.6657,4.9396,1.453,1.8542,1.7936,1.7386,1.7224,1.7062,1.6935,1.6813,1.6692,1.6573,1.6455,1.6336,1.6217,1.6099
0.404,0.61,0.856,1.1666,1.4843,1.8328,2.1814,2.5332,2.8852,3.2374,3.1376,2.4233,1.7091,0.9866,1.216,1.4736,1.5477,1.615,1.6349,1.6547,1.6702,1.6852,1.7,1.7145,1.7291,1.7436,1.7581,1.7726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3711,5.8878,6.4045
10.0,10.0,10.0,10.0,9.515,8.9625,8.41,7.8522,7.2942,6.7358,6.1773,5.6187,5.0601,4.5161,4.0062,3.598,3.4805,3.3738,3.3423,3.3108,3.2863,3.2624,3.2391,3.216,3.193,3.17,3.147,3.124
0.3421,0.5165,0.7248,0.9878,1.2568,1.5519,1.847,2.145,2.443,2.7412,3.0396,3.3379,3.6363,3.9268,4.1992,0.7185,1.3105,1.3675,1.3843,1.4011,1.4142,1.4269,1.4394,1.4517,1.4641,1.4763,1.4886,1.5009
9.7446,9.5592,9.3377,9.0581,8.7721,8.4584,8.1447,7.828,7.5112,7.1941,6.877,6.5598,6.2426,5.9337,5.6442,5.4124,1.632,1.9157,1.8978,1.8799,1.866,1.8525,1.8392,1.8261,1.813,1.8,1.7869,1.7738
0.8836,1.3341,1.8722,2.5515,3.2463,4.0086,3.7718,3.3221,2.8726,2.4232,1.9738,1.5245,1.0752,0.6207,2.6596,3.2228,3.3849,3.5321,3.5756,3.619,3.6529,3.6858,3.718,3.7498,3.7816,3.8133,3.8451,3.8768
0.9247,1.3962,1.9594,2.6704,3.3975,4.1953,4.993,5.7984,6.6041,7.4103,8.2168,9.0233,9.8298,10.0,10.0,10.0,10.0,10.0,10.0,2.3761,2.9166,3.4571,3.8911,3.9245,3.9577,3.991,4.0242,4.0574
9.8259,9.639,9.4156,9.1337,8.8454,8.529,7.7753,6.8484,5.9217,4.9953,4.0689,3.1426,2.2177,2.5857,2.2938,2.0601,1.9928,1.9317,1.9137,1.8956,1.8816,1.8679,1.8546,1.8413,1.8281,1.815,1.8018,1.7886
0.3401,0.5134,0.7205,0.982,1.2494,1.5428,1.8361,2.1323,2.4286,2.7251,3.0216,3.3182,3.6148,2.1265,0.528,1.2403,1.3028,1.3594,1.3761,1.3928,1.4059,1.4185,1.4309,1.4432,1.4554,1.4676,1.4798,1.4921
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6438,9.2478,9.1337,9.0302,2.0912,2.613,3.1883,3.1652,3.1425,3.1201,3.0978,3.0754,3.0531,3.0308
6.2599,5.7745,5.3041,4.8581,4.4157,3.9891,3.5626,3.1379,2.7133,2.2888,1.8644,1.4399,10.0,10.0,10.0,9.896,9.5727,9.2793,9.1927,9.1061,9.0386,8.973,8.9089,8.8454,8.782,8.7187,8.6554,8.5922
0.4086,0.617,0.8658,1.18,1.5013,1.8538,2.2064,2.5622,2.9183,3.2745,3.6309,3.9873,4.3437,4.6908,5.0161,5.2766,1.1825,1.6335,1.6536,1.6737,1.6893,1.7046,1.7194,1.7342,1.7489,1.7636,1.7782,1.7929
8.8098,8.6422,8.442,8.1892,7.9307,7.647,7.3634,7.0771,6.7906,6.504,6.2173,5.9305,5.6438,5.3645,5.1028,1.847,1.7867,1.7319,1.7158,1.6996,1.687,1.6748,1.6628,1.6509,1.6391,1.6273,1.6155,1.6037
0.4906,0.7407,1.0395,1.4167,1.8025,2.2257,2.6489,3.0762,3.5036,3.0163,2.457,1.8976,1.3383,0.7726,1.4767,1.7894,1.8794,1.9612,1.9853,2.0094,2.0282,2.0465,2.0643,2.082,2.0997,2.1173,2.1349,2.1525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.4274,7.7739,7.1407,6.5915,7.1014,6.6891,6.2767,5.8604,5.444,5.0272,4.6104,4.1935,3.7766,3.3706,2.99,2.6854,2.5976,2.518,2.4945,2.471,2.4527,2.4349,2.4175,2.4003,2.3831,2.3659,2.3487,2.3316
0.3279,0.4951,0.6948,0.9469,1.2047,1.4876,1.7705,2.0561,2.3418,2.6277,2.9136,3.1996,3.4856,3.7641,4.0252,1.196,1.2562,1.3108,1.3269,1.3431,1.3556,1.3678,1.3798,1.3916,1.4034,1.4152,1.427,1.4387
10.0,10.0,10.0,10.0,10.0,9.6697,9.3111,8.949,8.5868,8.2244,7.8618,7.4992,7.1366,6.7835,6.4525,6.1875,6.1112,1.9578,2.1696,2.1491,2.1332,2.1177,2.1026,2.0876,2.0727,2.0577,2.0428,2.0279
2.0107,3.0359,4.2606,4.8324,4.3924,3.9681,3.5438,3.1213,2.6989,2.2767,1.8545,1.4323,1.0102,4.4517,6.0525,7.3341,7.7032,8.0381,8.137,8.2359,8.3129,8.3877,8.461,8.5335,8.6059,8.6781,8.7503,8.8225
0.5979,0.9027,1.2669,1.7266,2.1967,2.7125,3.2283,3.749,4.2699,4.7912,5.3126,5.8341,6.3556,6.8634,7.3394,7.7205,7.8303,1.444,2.0464,2.4489,2.4718,2.4941,2.5158,2.5374,2.5589,2.5804,2.6019,2.6233
9.0396,8.8676,8.6621,8.4027,8.1375,7.8465,7.5554,7.2616,6.9677,6.6736,6.3794,5.6925,4.0147,2.3176,2.1102,1.8952,1.8333,1.7771,1.7605,1.7439,1.731,1.7184,1.7061,1.694,1.6818,1.6697,1.6576,1.6455
0.3705,0.5594,0.785,1.0698,1.3611,1.6808,2.0004,2.323,2.6458,2.9688,3.2919,2.9972,2.1138,1.2203,0.4286,1.3513,1.4193,1.481,1.4992,1.5174,1.5316,1.5454,1.5589,1.5723,1.5856,1.5989,1.6122,1.6255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4197,3.9544,4.4891,4.9068,4.8715,4.8361,4.8008
6.6754,6.1577,5.6562,5.1805,4.7088,4.2539,3.799,3.3462,2.8933,2.4407,8.0288,7.3028,6.5768,5.8697,5.207,4.6765,4.5237,4.385,4.3441,4.3032,4.2713,4.2403,4.21,4.18,4.15,4.1201,4.0902,4.0603
0.3586,0.5415,0.7599,1.0357,1.3177,1.6271,1.9365,2.2489,2.5614,2.8741,3.1868,3.4996,3.8125,4.1171,4.4026,0.6435,1.374,1.4337,1.4514,1.469,1.4827,1.4961,1.5092,1.5221,1.535,1.5479,1.5608,1.5736
9.206,9.0308,8.8216,8.5574,8.2873,7.9909,7.6945,7.3953,7.096,6.7965,6.4968,6.1972,5.8976,5.6057,5.3322,5.1133,1.867,1.8098,1.7929,1.776,1.7629,1.7501,1.7376,1.7252,1.7128,1.7005,1.6881,1.6758
0.6648,1.0037,1.4086,1.9197,2.4425,3.016,3.5895,3.5319,3.054,2.5762,2.0985,1.6208,1.1431,0.6599,2.001,2.4248,2.5468,2.6575,2.6902,2.7229,2.7484,2.7731,2.7973,2.8213,2.8452,2.8691,2.893,2.9169
1.4432,2.1791,3.0581,4.1677,5.3026,6.5476,7.7927,9.0497,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3459,3.827,4.3444,4.8619,5.3793,5.8968,6.3324
10.0,10.0,9.1947,8.4215,7.6546,6.9152,6.1757,5.4395,4.7034,3.9676,3.2319,3.4724,3.1272,2.791,2.4759,2.2236,2.1509,2.085,2.0656,2.0461,2.0309,2.0162,2.0018,1.9875,1.9733,1.959,1.9448,1.9306
0.3297,0.4977,0.6985,0.952,1.2112,1.4956,1.78,2.0671,2.3543,2.6417,2.9292,3.2167,3.5043,3.7843,1.0177,1.2024,1.2629,1.3178,1.334,1.3502,1.3629,1.3751,1.3872,1.399,1.4109,1.4227,1.4346,1.4464
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7134,9.2654,8.8174,8.3811,7.9722,7.6448,7.5505,7.465,2.2159,2.6553,2.6356,2.6165,2.5978,2.5793,2.5608,2.5424,2.5239,2.5055
6.1423,5.666,5.2045,4.7668,4.3328,3.9142,3.4957,3.0789,2.6623,2.2458,1.8293,1.4129,0.9965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4572,0.6903,0.9687,1.3202,1.6797,2.0741,2.4685,2.8667,3.265,3.6636,4.0623,4.461,4.8598,5.2481,5.6121,5.9035,1.0085,1.7233,1.8501,1.8726,1.8901,1.9071,1.9237,1.9402,1.9567,1.9731,1.9895,2.0059
8.7473,8.5809,8.3821,8.1311,7.8744,7.5928,7.3112,7.0269,6.7425,6.4578,6.1732,5.8885,5.6037,5.3265,4.1438,1.8339,1.774,1.7196,1.7036,1.6875,1.675,1.6629,1.651,1.6392,1.6275,1.6157,1.604,1.5923
0.4291,0.6479,0.9092,1.2392,1.5766,1.9468,2.317,2.6907,3.0646,3.4387,2.8106,2.1708,1.531,0.8838,1.2916,1.5652,1.6439,1.7154,1.7365,1.7576,1.774,1.79,1.8056,1.8211,1.8366,1.852,1.8674,1.8828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8443,9.558,9.216,8.7843,8.3427,7.8583,7.3739,6.8848,6.3956,5.906,5.4162,4.9265,4.4367,3.9597,3.5127,3.1548,3.0517,2.9582,2.9305,2.9029,2.8814,2.8605,2.8401,2.8198,2.7996,2.7794,2.7593,2.7391
0.3334,0.5033,0.7064,0.9627,1.2248,1.5124,1.8,2.0904,2.3808,2.6715,2.9622,3.253,3.5438,3.8269,4.0924,0.9905,1.2771,1.3327,1.3491,1.3655,1.3782,1.3906,1.4028,1.4148,1.4268,1.4388,1.4508,1.4627
10.0,9.946,9.7155,9.4246,9.1271,8.8007,8.4743,8.1447,7.8151,7.4852,7.1552,6.8252,6.4952,6.1738,5.8726,5.6314,1.3913,1.9932,1.9746,1.956,1.9415,1.9274,1.9136,1.9,1.8864,1.8728,1.8592,1.8456
1.1138,1.6818,2.3601,3.2165,4.0924,4.0838,3.6471,3.2123,2.7776,2.3431,1.9086,1.4741,1.0396,0.6002,3.3528,4.0627,4.2672,4.4527,4.5075,4.5623,4.6049,4.6464,4.687,4.7271,4.7672,4.8072,4.8472,4.8872
0.7579,1.1443,1.6059,2.1886,2.7846,3.4385,4.0923,4.7524,5.4127,6.0735,6.7345,7.3955,8.0566,8.7004,9.3037,9.7868,9.9259,10.0,1.8931,2.4504,3.0079,3.1616,3.1892,3.2165,3.2438,3.271,3.2982,3.3254
9.4221,9.2428,9.0287,8.7583,8.4818,8.1785,7.8752,7.5689,7.078,5.9707,4.8635,3.7563,2.6492,2.4794,2.1995,1.9754,1.9109,1.8523,1.835,1.8177,1.8043,1.7912,1.7784,1.7657,1.753,1.7404,1.7278,1.7151
0.3478,0.5252,0.737,1.0045,1.278,1.5781,1.8781,2.1811,2.4841,2.7874,3.0907,3.3941,2.8432,1.6413,0.4076,1.2687,1.3326,1.3905,1.4076,1.4247,1.438,1.451,1.4636,1.4762,1.4887,1.5012,1.5137,1.5262
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4831,3.0479,3.6128,3.6241,3.5982,3.5724,3.5467,3.521,3.4952
6.3537,5.861,5.3836,4.9309,4.4819,4.0489,3.616,3.1849,2.7539,2.3231,1.8923,1.4615,9.6682,8.6287,7.6545,6.8746,6.65,6.4462,6.386,6.3258,6.279,6.2334,6.1888,6.1447,6.1007,6.0567,6.0128,5.9688
0.3844,0.5804,0.8146,1.1102,1.4125,1.7441,2.0758,2.4106,2.7455,3.0807,3.416,3.7513,4.0866,4.4131,4.7192,4.9642,1.3286,1.5368,1.5557,1.5746,1.5893,1.6037,1.6177,1.6315,1.6454,1.6592,1.673,1.6868
8.8756,8.7068,8.505,8.2504,7.9899,7.7042,7.4184,7.1299,6.8414,6.5526,6.2637,5.9748,5.6859,5.4046,5.1409,1.247,1.8,1.7449,1.7286,1.7123,1.6996,1.6873,1.6752,1.6633,1.6513,1.6394,1.6276,1.6157
0.5402,0.8156,1.1447,1.56,1.9848,2.4508,2.9169,3.3874,3.3262,2.8059,2.2855,1.7652,1.245,0.7187,1.6261,1.9704,2.0696,2.1595,2.1861,2.2127,2.2334,2.2535,2.2732,2.2926,2.3121,2.3315,2.3509,2.3703
3.4534,5.2142,7.3175,9.9727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1307,8.4226,7.7366,7.086,6.4407,5.8186,5.1964,4.5769,4.9984,4.6158,4.2331,3.8503,3.4675,3.0947,2.7453,2.4656,2.385,2.3119,2.2904,2.2688,2.252,2.2356,2.2196,2.2038,2.188,2.1723,2.1565,2.1407
0.3256,0.4916,0.69,0.9403,1.1964,1.4773,1.7582,2.0418,2.3255,2.6094,2.8934,3.1774,3.4614,3.738,3.9972,1.1877,1.2475,1.3017,1.3177,1.3337,1.3462,1.3583,1.3702,1.3819,1.3936,1.4053,1.417,1.4287
10.0,10.0,10.0,10.0,10.0,10.0,9.9525,9.5655,9.1783,8.7909,8.4034,8.0158,7.6282,7.2508,6.897,6.6138,6.5322,1.7699,2.3191,2.2972,2.2802,2.2636,2.2474,2.2314,2.2154,2.1995,2.1835,2.1676
4.042,5.663,5.2017,4.7643,4.3304,3.9121,3.4938,3.0773,2.6609,2.2446,1.8284,1.4121,0.9959,8.9488,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5302,0.8006,1.1235,1.5312,1.9481,2.4055,2.863,3.3248,3.7867,4.249,4.7115,5.1739,5.6364,6.0868,6.5089,6.8469,6.9442,1.5256,2.1457,2.1718,2.1921,2.2118,2.2311,2.2503,2.2693,2.2884,2.3074,2.3265
8.8466,8.6782,8.4772,8.2233,7.9637,7.6789,7.3941,7.1066,6.819,6.5311,6.2432,5.9553,5.6673,3.4232,2.0652,1.8547,1.7941,1.7392,1.7229,1.7067,1.694,1.6817,1.6697,1.6578,1.6459,1.6341,1.6222,1.6104
0.3874,0.585,0.8209,1.1188,1.4234,1.7577,2.0919,2.4293,2.7669,3.1047,3.358,2.5936,1.8291,1.0559,1.1662,1.4131,1.4842,1.5488,1.5678,1.5869,1.6017,1.6161,1.6302,1.6442,1.6581,1.6721,1.686,1.6999
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3597,4.879,5.3983,5.9175,6.2759
6.9167,6.3803,5.8606,5.3678,4.879,4.4077,3.9364,8.5421,7.9351,7.3277,6.72,6.1124,5.5047,4.9129,4.3583,3.9142,3.7863,3.6702,3.636,3.6017,3.575,3.5491,3.5237,3.4986,3.4735,3.4485,3.4235,3.3985
0.3455,0.5217,0.7321,0.9977,1.2694,1.5675,1.8655,2.1665,2.4675,2.7687,3.07,3.3714,3.6727,3.9662,4.2413,0.62,1.3236,1.3812,1.3982,1.4152,1.4284,1.4413,1.4538,1.4663,1.4787,1.4911,1.5036,1.516
9.4582,9.2782,9.0632,8.7919,8.5143,8.2098,7.9053,7.5979,7.2904,6.9827,6.6748,6.367,6.0591,5.7593,5.4783,5.2533,1.8156,1.8594,1.842,1.8247,1.8112,1.798,1.7852,1.7724,1.7597,1.7471,1.7344,1.7217
0.779,1.1762,1.6506,2.2495,2.8621,3.5341,3.8296,3.373,2.9166,2.4603,2.0041,1.5478,1.0916,0.6302,2.3448,2.8413,2.9843,3.1141,3.1524,3.1907,3.2205,3.2495,3.2779,3.306,3.334,3.362,3.39,3.4179
1.0634,1.6056,2.2532,3.0708,3.907,4.8244,5.7417,6.6679,7.5944,8.5215,9.4489,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.385,2.8459,3.3733,3.9007,4.4282,4.5512,4.5894,4.6276,4.6658
10.0,9.8419,9.6138,9.326,8.7041,7.8633,7.0225,6.1853,5.3483,4.5116,3.675,2.8384,2.9582,2.6401,2.3421,2.1034,2.0347,1.9724,1.9539,1.9355,1.9212,1.9072,1.8936,1.8801,1.8666,1.8532,1.8397,1.8263
0.3335,0.5035,0.7066,0.963,1.2252,1.5129,1.8006,2.0911,2.3816,2.6723,2.9632,3.254,3.5449,2.5849,0.6418,1.2163,1.2776,1.3331,1.3495,1.3659,1.3787,1.3911,1.4032,1.4153,1.4273,1.4392,1.4512,1.4632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8023,9.3172,8.8626,8.4987,8.3939,8.2988,2.074,2.6846,2.93,2.9088,2.888,2.8674,2.8468,2.8263,2.8058,2.7853
6.1682,5.6899,5.2264,4.7869,4.351,3.9307,3.5104,3.0919,2.6735,2.2553,1.837,1.4188,1.0007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4227,0.6383,0.8957,1.2207,1.5531,1.9178,2.2825,2.6507,3.019,3.3875,3.7562,4.1249,4.4936,4.8526,5.1892,5.4586,1.1013,1.6899,1.7107,1.7314,1.7476,1.7634,1.7788,1.794,1.8092,1.8244,1.8396,1.8548
8.7212,8.5553,8.3571,8.1068,7.8509,7.5701,7.2894,7.0059,6.7223,6.4386,6.1547,5.8709,5.587,5.3106,5.0515,1.8285,1.7687,1.7145,1.6985,1.6825,1.67,1.6579,1.6461,1.6343,1.6226,1.6109,1.5992,1.5876
0.4618,0.6972,0.9784,1.3335,1.6966,2.0949,2.4933,2.8954,3.2978,3.1452,2.562,1.9787,1.3955,0.8056,1.3899,1.6843,1.769,1.8459,1.8686,1.8913,1.909,1.9262,1.943,1.9597,1.9763,1.9929,2.0095,2.0261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0027,8.5632,8.2568,7.87,7.4744,7.0404,6.6064,6.1682,5.7299,5.2913,4.8525,4.4137,3.9749,3.5476,3.1471,2.8264,2.7341,2.6503,2.6255,2.6008,2.5815,2.5628,2.5445,2.5263,2.5082,2.4901,2.4721,2.454
0.3276,0.4946,0.6942,0.946,1.2036,1.4863,1.7689,2.0542,2.3396,2.6252,2.9109,3.1967,3.4824,3.7607,4.0215,1.1949,1.255,1.3096,1.3257,1.3418,1.3544,1.3666,1.3785,1.3903,1.4021,1.4139,1.4256,1.4374
10.0,10.0,10.0,9.9082,9.5954,9.2522,8.9091,8.5626,8.2161,7.8693,7.5224,7.1754,6.8285,6.4906,6.1739,5.9204,5.8474,2.0842,2.0759,2.0564,2.0411,2.0263,2.0118,1.9975,1.9832,1.9689,1.9546,1.9403
1.5273,2.306,3.2362,4.4105,4.4089,3.983,3.5571,3.1331,2.7091,2.2853,1.8615,1.4377,1.014,0.5854,4.5973,5.5708,5.8512,6.1056,6.1807,6.2558,6.3143,6.3712,6.4268,6.4819,6.5368,6.5917,6.6465,6.7014
