2.4152,2.5814,2.7668,2.9763,3.1901,3.4147,3.6393,3.8653,4.0912,4.3172,4.5433,3.2442,1.8387,1.9111,1.9118,1.8601,1.7362,1.6102,1.477,1.3437,1.2095,1.0753,0.9411,0.8068,0.6726,0.5383,0.404
7.46,7.2889,7.0981,6.8824,6.6624,6.4312,6.2,5.9674,5.7349,4.9931,3.8341,2.6751,1.5162,1.3482,1.3475,1.4008,1.5283,1.6579,1.7951,1.9323,2.0704,2.2085,2.3466,2.4848,2.623,2.7612,2.8995
5.5821,5.9662,6.3946,6.879,7.3731,7.8922,8.4114,8.9336,9.4557,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,2.4778,3.016,2.7955,2.4854,2.1751,1.8648,1.5545,1.2441,0.9338
6.5023,5.9943,5.4935,5.0016,4.5117,4.0264,3.5413,3.0567,2.5721,2.0875,3.9628,4.6402,5.3177,5.7273,5.7293,5.5743,5.203,4.8256,4.4262,4.0268,3.6247,3.2226,2.8203,2.4179,2.0156,1.6132,1.2108
7.8354,7.6557,7.4553,7.2287,6.9976,6.7548,6.5119,6.2677,6.0235,5.7791,5.5347,5.2903,5.0459,4.8982,0.7189,1.4712,1.6052,1.7413,1.8854,2.0295,2.1745,2.3196,2.4647,2.6099,2.755,2.9002,3.0454
2.3436,2.5049,2.6847,2.8881,3.0955,3.3135,3.5315,3.7507,3.9699,4.1892,4.4086,4.628,4.8473,4.9799,1.23,1.8049,1.6847,1.5625,1.4332,1.3038,1.1737,1.0435,0.9132,0.7829,0.6526,0.5223,0.392
7.4533,6.8711,6.297,5.7332,5.1716,4.6154,4.0592,3.5037,2.9483,2.4893,3.1923,2.8122,2.4321,2.2023,2.2012,2.2882,2.4965,2.7082,2.9323,3.1564,3.382,3.6076,3.8333,4.0591,4.2848,4.5106,4.7364
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997
2.9397,3.142,3.3676,3.6227,3.8829,4.1563,4.4297,4.5891,3.8615,3.134,2.4066,1.6791,2.1598,2.3262,2.327,2.264,2.1132,1.9599,1.7977,1.6355,1.4722,1.3089,1.1455,0.9821,0.8186,0.6552,0.4918
6.8497,6.6927,6.5175,6.3194,6.1174,5.9051,5.6928,5.4793,5.2658,5.0521,4.8385,4.6248,4.4112,2.1206,1.2373,1.2862,1.4032,1.5223,1.6482,1.7742,1.901,2.0278,2.1547,2.2816,2.4085,2.5354,2.6623
3.2689,3.4939,3.7448,4.0285,4.3178,4.6218,4.9259,5.2316,5.5374,5.8434,6.1493,6.4553,6.7613,6.9463,6.9472,6.8771,1.7789,2.1795,1.9991,1.8187,1.6371,1.4555,1.2738,1.0921,0.9103,0.7286,0.5468
6.1656,5.684,5.2091,4.7427,4.2781,3.818,3.3579,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.953,9.6505,9.3419,9.0178,8.6936,8.3675,8.0414,7.7152,7.389,7.0627,6.7364,6.5391,6.5382,1.0344,1.6846,2.3247,2.5171,2.7094,2.9031,3.0967,3.2905,3.4842,3.678,3.8718,4.0656
2.293,2.4508,2.6268,2.8258,3.0287,3.2419,3.4552,3.6697,3.8842,4.0988,4.3134,4.5281,4.7427,1.2028,1.8151,1.766,1.6484,1.5288,1.4022,1.2757,1.1483,1.0209,0.8935,0.766,0.6385,0.5111,0.3836
8.4229,8.2297,8.0143,7.7707,7.3097,6.5235,5.7375,4.9523,4.1672,3.3821,2.5971,1.812,1.027,1.5222,1.5214,1.5816,1.7255,1.8719,2.0268,2.1817,2.3376,2.4935,2.6495,2.8056,2.9616,3.1176,3.2737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3058,3.8062,4.3066,3.743,3.1201,2.4972,1.8743
4.4495,4.7557,5.0972,5.4833,4.9729,4.4381,3.9033,3.3691,2.835,2.3009,1.7668,2.8526,3.2691,3.5209,3.5221,3.4268,3.1986,2.9666,2.721,2.4755,2.2283,1.9811,1.7338,1.4864,1.2391,0.9917,0.7443
7.1319,6.9684,6.786,6.5797,6.3694,6.1484,5.9273,5.705,5.4827,5.2602,5.0378,4.8154,4.5929,4.4584,0.9789,1.3392,1.4611,1.585,1.7161,1.8473,1.9793,2.1113,2.2434,2.3756,2.5077,2.6398,2.7719
2.5265,2.7004,2.8943,3.1135,3.3371,3.5721,3.8071,4.0434,4.2798,4.5162,4.7527,4.9892,5.2256,5.3686,5.3693,1.7996,1.8162,1.6845,1.545,1.4056,1.2653,1.1249,0.9845,0.844,0.7036,0.5631,0.4226
10.0,9.8124,9.3412,8.8085,8.2651,7.6943,7.1233,6.5491,5.9748,5.4003,4.8258,4.2512,3.6766,3.3292,3.3275,3.459,3.7739,4.094,4.4327,4.7715,5.1125,5.4535,5.7947,6.136,6.4773,6.8185,7.1598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9939,4.5055,5.029,5.5524,6.0759,6.5994
2.5476,2.7229,2.9184,3.1395,3.365,3.6019,3.8389,4.0772,4.3155,4.3861,3.368,2.3499,1.3319,2.0159,2.0166,1.962,1.8314,1.6985,1.5579,1.4173,1.2758,1.1343,0.9927,0.8511,0.7094,0.5678,0.4262
7.0899,6.9273,6.7459,6.5409,6.3318,6.1121,5.8923,5.6713,5.4503,5.2292,5.0081,3.9055,2.2135,0.6511,1.2806,1.3313,1.4524,1.5756,1.706,1.8364,1.9676,2.0989,2.2302,2.3615,2.4929,2.6242,2.7556
4.3168,4.6139,4.9452,5.3198,5.7019,6.1033,6.5049,6.9087,7.3125,7.7165,8.1205,8.5246,8.9287,9.1729,9.1742,9.0817,8.8603,2.0757,2.6399,2.4017,2.1618,1.922,1.6821,1.4421,1.2021,0.9621,0.7221
6.2598,5.7708,5.2886,4.8151,4.3434,3.8763,3.4092,2.9427,2.4761,5.5549,6.7004,7.8458,8.9914,9.6839,9.6873,9.4251,8.7974,8.1593,7.4839,6.8086,6.1287,5.4489,4.7687,4.0883,3.408,2.7276,2.0472
8.5194,8.324,8.1061,7.8598,7.6085,7.3445,7.0804,6.8149,6.5493,6.2836,6.0179,5.7522,5.4864,5.3258,5.325,1.304,1.7453,1.8933,2.05,2.2067,2.3644,2.5221,2.6799,2.8377,2.9955,3.1534,3.3112
2.2841,2.4413,2.6166,2.8148,3.017,3.2294,3.4419,3.6556,3.8692,4.083,4.2968,4.5106,4.7244,4.8536,1.8081,1.7591,1.642,1.5229,1.3968,1.2708,1.1439,1.017,0.89,0.7631,0.6361,0.5091,0.3821
8.2495,7.605,6.9696,6.3456,5.724,5.1084,4.4928,3.878,3.2632,2.6484,2.0337,1.4513,2.0414,1.8485,1.8475,1.9206,2.0954,2.2731,2.4612,2.6493,2.8386,3.028,3.2174,3.4069,3.5964,3.7859,3.9754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6761,6.1651
3.3209,3.5494,3.8043,4.0924,4.3864,4.6952,4.5896,3.9616,3.3335,2.7055,2.0775,1.4495,2.4399,2.6278,2.6287,2.5576,2.3872,2.2141,2.0308,1.8476,1.6631,1.4786,1.294,1.1094,0.9248,0.7402,0.5555
6.8364,6.6797,6.5048,6.3071,6.1055,5.8936,5.6817,5.4686,5.2555,5.0423,4.8291,4.6158,4.4026,4.2737,1.2349,1.2837,1.4005,1.5193,1.645,1.7708,1.8973,2.0239,2.1505,2.2771,2.4038,2.5304,2.6571
2.8883,3.0871,3.3088,3.5594,3.8151,4.0836,4.3523,4.6225,4.8927,5.163,5.4333,5.7037,5.974,6.1375,6.1383,6.0764,2.0586,1.9257,1.7663,1.6069,1.4465,1.286,1.1255,0.9649,0.8043,0.6437,0.4832
6.2267,5.7403,5.2607,4.7897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6745,8.3668,7.5763,7.5724,7.8717,8.5882,9.3167,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9713,9.5828,9.194,8.8052,8.4164,8.0276,7.7925,7.7914,7.8804,1.5183,2.1041,2.688,3.2287,3.4595,3.6903,3.9211,4.1521,4.383,4.6139,4.8449
2.3437,2.505,2.6849,2.8882,3.0957,3.3136,3.5317,3.7509,3.9701,4.1895,4.4088,4.2566,2.4125,1.8546,1.8552,1.805,1.6848,1.5626,1.4333,1.3039,1.1737,1.0435,0.9132,0.783,0.6527,0.5224,0.3921
7.724,7.5469,7.3493,7.1259,6.8981,6.6588,6.4194,6.1252,5.1541,4.1831,3.2121,2.2412,1.2702,1.3959,1.3952,1.4503,1.5823,1.7166,1.8586,2.0006,2.1436,2.2866,2.4297,2.5728,2.7159,2.859,3.0021
6.8378,7.3084,7.8332,8.4265,9.0318,9.6676,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3852,2.9033,3.4211,3.0445,2.6644,2.2843,1.9042,1.524,1.1439
5.7832,6.1538,5.6396,5.1347,4.6317,4.1336,3.6355,3.138,2.6405,2.143,1.6456,3.7076,4.2489,4.5762,4.5778,4.4539,4.1573,3.8557,3.5366,3.2174,2.8962,2.5749,2.2535,1.932,1.6105,1.2889,0.9674
7.4775,7.306,7.1147,6.8985,6.678,6.4463,6.2145,5.9814,5.7483,5.5151,5.2819,5.0487,4.8154,4.6744,0.686,1.404,1.5318,1.6618,1.7993,1.9368,2.0752,2.2136,2.3521,2.4907,2.6292,2.7677,2.9062
2.3869,2.5511,2.7343,2.9414,3.1527,3.3746,3.5967,3.8199,4.0432,4.2666,4.49,4.7134,4.9368,5.0719,5.0726,1.8382,1.7158,1.5914,1.4596,1.3279,1.1953,1.0627,0.9301,0.7974,0.6647,0.532,0.3993
7.0459,6.4954,5.9527,5.4198,4.9867,5.7891,5.3595,4.9274,4.4954,4.0631,3.6308,3.1985,2.7662,2.5048,2.5035,2.6025,2.8394,3.0803,3.3351,3.59,3.8466,4.1032,4.3599,4.6166,4.8734,5.1302,5.387
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7498,2.939,3.1501,3.3887,3.6321,3.8878,4.1436,4.4008,4.2924,3.4837,2.6751,1.8665,2.0203,2.1759,2.1767,2.1178,1.9767,1.8333,1.6816,1.5298,1.3771,1.2243,1.0715,0.9186,0.7658,0.6129,0.46
6.873,6.7154,6.5396,6.3409,6.1381,5.9252,5.7121,5.4979,5.2836,5.0693,4.8549,4.6405,4.2662,0.8725,1.2415,1.2905,1.408,1.5274,1.6538,1.7802,1.9075,2.0347,2.162,2.2893,2.4166,2.544,2.6713
3.5686,3.8141,4.088,4.3977,4.7136,5.0454,5.3774,5.7112,6.045,6.3789,6.7129,7.047,7.381,7.5829,7.5839,7.5075,1.644,2.2785,2.1823,1.9854,1.7871,1.5889,1.3905,1.1921,0.9938,0.7954,0.597
6.1422,5.6624,5.1893,4.7247,4.2618,3.8035,3.3452,2.8874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5174,7.1433
9.5316,9.3131,9.0693,8.7937,8.5125,8.2172,7.9217,7.6246,7.3275,7.0302,6.7329,6.4356,6.1383,5.9586,5.9577,1.112,1.812,2.1183,2.2936,2.4689,2.6453,2.8218,2.9983,3.1749,3.3515,3.528,3.7046
2.2679,2.424,2.5981,2.7949,2.9956,3.2065,3.4175,3.6296,3.8418,4.054,4.2663,4.4786,4.6909,3.5527,1.7953,1.7467,1.6303,1.5121,1.3869,1.2618,1.1358,1.0098,0.8837,0.7576,0.6316,0.5055,0.3794
8.9465,8.6997,7.9728,7.259,6.5479,5.8437,5.1395,4.4362,3.7329,3.0296,2.3264,1.6232,0.9904,1.6168,1.616,1.6799,1.8328,1.9883,2.1528,2.3173,2.4829,2.6485,2.8142,2.98,3.1457,3.3115,3.4772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7373,4.2286,4.7199,5.1871,4.1515,3.116
3.9013,4.1698,4.4693,4.8078,5.1531,4.6628,4.1009,3.5397,2.9785,2.4174,1.8563,2.5012,2.8664,3.0871,3.0882,3.0046,2.8045,2.6011,2.3858,2.1705,1.9538,1.737,1.5202,1.3033,1.0864,0.8695,0.6526
6.9505,6.7911,6.6133,6.4123,6.2073,5.992,5.7765,5.5599,5.3432,5.1264,4.9097,4.6929,4.4761,4.345,1.2555,1.3051,1.4239,1.5447,1.6725,1.8003,1.929,2.0576,2.1864,2.3151,2.4439,2.5727,2.7014
2.6287,2.8096,3.0114,3.2395,3.4722,3.7166,3.9611,4.207,4.4529,4.6989,4.945,5.191,5.4371,5.5859,5.5866,1.5342,1.8897,1.7526,1.6076,1.4625,1.3165,1.1704,1.0243,0.8782,0.732,0.5859,0.4397
10.0,10.0,10.0,10.0,10.0,9.6997,8.9798,8.256,7.5321,6.8078,6.0835,5.3592,4.6348,4.1969,4.1947,4.3605,4.7574,5.161,5.5881,6.0151,6.445,6.8749,7.305,7.7352,8.1655,8.5957,9.0259
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8781,9.8766,9.9895,10.0,10.0,2.4867,3.0268,3.5667,4.1066,4.6465,5.1863,5.556,5.8488,6.1415
2.4429,2.611,2.7985,3.0105,3.2267,3.4539,3.6811,3.9096,4.1381,4.3668,4.0257,2.8088,1.5919,1.9331,1.9337,1.8814,1.7561,1.6287,1.4939,1.3591,1.2234,1.0877,0.9519,0.8161,0.6803,0.5445,0.4087
7.252,7.0857,6.9002,6.6905,6.4766,6.2519,6.0271,5.801,5.575,5.3488,4.3205,3.0145,1.7085,1.3106,1.3099,1.3617,1.4857,1.6117,1.745,1.8784,2.0126,2.1469,2.2812,2.4156,2.5499,2.6843,2.8186
4.9783,5.3209,5.703,6.135,6.5756,7.0385,7.5016,7.9673,8.433,8.8989,9.3648,9.8308,10.0,10.0,10.0,10.0,10.0,1.9913,2.5198,2.7697,2.4931,2.2166,1.9398,1.6631,1.3863,1.1096,0.8328
6.3536,5.8572,5.3679,4.8873,4.4085,3.9344,3.4603,2.9868,2.5132,2.0398,4.6546,5.4504,6.2461,6.7272,6.7296,6.5474,6.1114,5.6681,5.1989,4.7298,4.2575,3.7852,3.3127,2.8401,2.3675,1.8948,1.4222
8.0151,7.8313,7.6263,7.3945,7.1581,6.9098,6.6613,6.4115,6.1616,5.9117,5.6617,5.4117,5.1617,5.0105,5.0098,1.465,1.642,1.7813,1.9287,2.076,2.2244,2.3728,2.5213,2.6697,2.8182,2.9667,3.1152
2.3012,2.4596,2.6362,2.8359,3.0396,3.2535,3.4676,3.6829,3.8981,4.1135,4.3289,4.5443,4.7597,4.8899,1.5491,1.7723,1.6543,1.5343,1.4073,1.2803,1.1524,1.0246,0.8967,0.7688,0.6408,0.5129,0.385
7.674,7.0745,6.4834,5.903,5.3247,4.752,4.1794,3.6075,3.0355,2.4637,1.9494,2.5992,2.2479,2.0355,2.0344,2.1148,2.3073,2.5031,2.7102,2.9173,3.1258,3.3343,3.5429,3.7515,3.9602,4.1689,4.3775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0491,3.2589,3.4929,3.7575,4.0274,4.3109,4.5946,4.2922,3.6117,2.9313,2.2509,1.5705,2.2402,2.4127,2.4136,2.3483,2.1919,2.0329,1.8646,1.6963,1.527,1.3576,1.1881,1.0186,0.8491,0.6796,0.5101
6.7889,6.6332,6.4596,6.2632,6.063,5.8526,5.6422,5.4306,5.219,5.0072,4.7955,4.5837,4.372,4.244,1.2263,1.2747,1.3908,1.5087,1.6336,1.7584,1.8841,2.0098,2.1355,2.2613,2.3871,2.5128,2.6386
3.0873,3.2997,3.5367,3.8046,4.0779,4.3649,4.6521,4.9409,5.2297,5.5186,5.8076,6.0966,6.3855,6.5602,6.5611,6.495,1.8609,2.0583,1.888,1.7176,1.5461,1.3746,1.203,1.0314,0.8597,0.6881,0.5165
6.1389,5.6593,5.1865,4.7222,4.2596,3.8015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8728,9.5302,9.1876,8.843,8.4984,8.1536,7.8088,7.464,7.1192,6.9107,6.9097,1.0932,1.6041,2.2231,2.6601,2.8634,3.068,3.2727,3.4774,3.6822,3.887,4.0918,4.2966
2.2937,2.4515,2.6276,2.8266,3.0296,3.2429,3.4562,3.6708,3.8854,4.1,4.3147,4.5294,3.5633,1.2032,1.8156,1.7665,1.6488,1.5292,1.4026,1.2761,1.1487,1.0212,0.8938,0.7662,0.6387,0.5112,0.3837
8.0774,7.8922,7.6856,7.452,7.2138,6.9635,6.1405,5.3002,4.4599,3.6197,2.7795,1.9393,1.0991,1.4598,1.459,1.5167,1.6547,1.7951,1.9437,2.0922,2.2417,2.3912,2.5409,2.6905,2.8401,2.9898,3.1394
8.9388,9.554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8196,3.3225,3.8254,3.4831,2.9862,2.4892,1.9923,1.4953
4.8405,5.1736,5.5451,5.3203,4.7991,4.283,3.7669,3.2514,2.7359,2.2205,1.7051,3.1033,3.5563,3.8303,3.8316,3.7279,3.4796,3.2272,2.9601,2.693,2.4241,2.1552,1.8861,1.6171,1.348,1.0788,0.8097
7.2034,7.0382,6.854,6.6457,6.4332,6.21,5.9867,5.7622,5.5376,5.313,5.0883,4.8636,4.639,4.5031,0.832,1.3526,1.4757,1.6009,1.7333,1.8658,1.9992,2.1325,2.2659,2.3994,2.5328,2.6663,2.7997
2.4522,2.621,2.8092,3.022,3.2391,3.4671,3.6952,3.9246,4.154,4.3835,4.613,4.8425,5.0721,5.2108,5.2115,1.8886,1.7628,1.6349,1.4996,1.3643,1.2281,1.0918,0.9555,0.8192,0.6829,0.5466,0.4102
9.0234,8.651,8.2356,7.7659,7.2869,6.7836,6.2802,5.7739,5.2677,4.7612,4.2546,3.748,3.2414,2.9352,2.9336,3.0496,3.3272,3.6094,3.9081,4.2067,4.5074,4.8081,5.1089,5.4097,5.7106,6.0115,6.3124
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6012,2.7802,2.9799,3.2056,3.4358,3.6777,3.9197,4.163,4.4063,3.9614,3.0419,2.1224,1.2173,2.0583,2.0591,2.0033,1.8699,1.7343,1.5907,1.4472,1.3027,1.1582,1.0136,0.869,0.7244,0.5798,0.4351
6.9527,6.7933,6.6154,6.4144,6.2093,5.9939,5.7783,5.5616,5.3449,5.1281,4.9112,4.6943,2.6907,0.6385,1.2559,1.3055,1.4243,1.5452,1.673,1.8009,1.9296,2.0583,2.1871,2.3159,2.4447,2.5735,2.7023
3.9671,4.2401,4.5446,4.8889,5.24,5.6089,5.978,6.3491,6.7201,7.0914,7.4627,7.8341,8.2054,8.4299,8.431,8.346,8.1425,2.1326,2.426,2.2071,1.9867,1.7663,1.5458,1.3253,1.1048,0.8842,0.6636
6.1681,5.6862,5.2111,4.7446,4.2798,3.8195,3.3593,2.8996,2.4399,7.575,9.137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2845,8.3575,7.4304,6.5028,5.5751,4.6473,3.7195,2.7917
8.8134,8.6113,8.3858,8.131,7.871,7.5979,7.3247,7.05,6.7753,6.5004,6.2255,5.9506,5.6757,5.5095,5.5087,1.2144,1.8055,1.9587,2.1207,2.2828,2.446,2.6091,2.7724,2.9356,3.0989,3.2622,3.4255
2.2612,2.4168,2.5903,2.7865,2.9867,3.1969,3.4073,3.6188,3.8303,4.0419,4.2536,4.4652,4.6769,4.8048,1.7899,1.7414,1.6255,1.5076,1.3828,1.258,1.1324,1.0068,0.8811,0.7554,0.6297,0.504,0.3783
8.6021,7.9301,7.2675,6.6168,5.9686,5.3267,4.6849,4.0438,3.4027,2.7616,2.1206,1.4796,1.9214,1.7399,1.739,1.8077,1.9723,2.1396,2.3166,2.4936,2.6719,2.8501,3.0284,3.2067,3.3851,3.5634,3.7418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6722,5.1585,5.6449,6.1312
3.4953,3.7358,4.0041,4.3074,4.6168,4.9418,4.3584,3.7619,3.1655,2.5692,1.9728,1.3765,2.568,2.7658,2.7668,2.6919,2.5126,2.3304,2.1375,1.9446,1.7504,1.5563,1.362,1.1677,0.9734,0.779,0.5847
6.8301,6.6735,6.4988,6.3013,6.0999,5.8882,5.6765,5.4636,5.2507,5.0377,4.8246,4.6116,4.3986,4.2698,1.2337,1.2825,1.3992,1.5179,1.6435,1.7691,1.8956,2.022,2.1485,2.275,2.4016,2.5281,2.6547
2.7636,2.9538,3.1659,3.4057,3.6503,3.9073,4.1644,4.4229,4.6814,4.9401,5.1987,5.4574,5.7161,5.8725,5.8732,1.3913,1.9867,1.8425,1.69,1.5375,1.384,1.2305,1.0769,0.9232,0.7696,0.616,0.4623
6.2502,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3349,8.3417,7.3485,6.3553,5.7548,5.7518,5.9792,6.5234,7.0768,7.6623,8.2479,8.8374,9.4269,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9291,9.5092,9.0893,8.6694,8.4156,8.4143,8.5104,1.5613,2.0267,2.5891,3.1515,3.7136,3.9853,4.2347,4.484,4.7334,4.9828,5.2322
2.3639,2.5266,2.7081,2.9132,3.1224,3.3422,3.5621,3.7833,4.0044,4.2256,4.4469,3.5322,2.0019,1.8706,1.8712,1.8206,1.6994,1.5761,1.4456,1.3152,1.1839,1.0525,0.9211,0.7897,0.6583,0.5269,0.3954
7.4845,7.3129,7.1214,6.905,6.6842,6.4523,6.2203,5.987,5.6736,4.6047,3.5359,2.4671,1.3983,1.3526,1.3519,1.4054,1.5333,1.6633,1.801,1.9386,2.0772,2.2157,2.3543,2.493,2.6317,2.7703,2.909
5.9436,6.3526,6.8088,7.3246,7.8507,8.4034,8.9562,9.5122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.418,2.9432,2.9765,2.6464,2.316,1.9856,1.6552,1.3247,0.9943
6.5039,5.9958,5.4948,5.0029,4.5128,4.0275,3.5421,3.0574,2.5727,2.088,3.5815,4.1938,4.8062,5.1763,5.1782,5.038,4.7025,4.3614,4.0004,3.6394,3.276,2.9126,2.549,2.1853,1.8217,1.458,1.0943
7.6216,7.4469,7.2519,7.0315,6.8067,6.5706,6.3343,6.0967,5.8591,5.6215,5.3837,5.146,4.9083,4.7646,0.6993,1.4311,1.5614,1.6938,1.834,1.9741,2.1152,2.2563,2.3975,2.5387,2.6799,2.8211,2.9623
2.3375,2.4984,2.6778,2.8806,3.0875,3.3049,3.5223,3.741,3.9596,4.1784,4.3972,4.616,4.8348,4.9671,1.2269,1.8002,1.6804,1.5585,1.4295,1.3005,1.1706,1.0408,0.9108,0.7809,0.6509,0.521,0.391
7.2242,6.6598,6.1034,5.557,5.0126,4.4735,3.9344,3.396,4.1041,3.7095,3.3148,2.9201,2.5254,2.2868,2.2856,2.376,2.5923,2.8121,3.0448,3.2775,3.5118,3.746,3.9804,4.2148,4.4492,4.6837,4.9181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8379,3.0332,3.251,3.4972,3.7484,4.0123,4.2763,4.5418,3.9779,3.2285,2.4791,1.7297,2.085,2.2456,2.2464,2.1856,2.04,1.8921,1.7355,1.5788,1.4212,1.2635,1.1058,0.948,0.7903,0.6325,0.4747
6.7957,6.6398,6.466,6.2695,6.0691,5.8585,5.6478,5.436,5.2242,5.0123,4.8003,4.5883,4.3764,1.3601,1.2275,1.276,1.3922,1.5103,1.6352,1.7602,1.886,2.0118,2.1377,2.2636,2.3895,2.5154,2.6413
3.3462,3.5765,3.8333,4.1237,4.4199,4.731,5.0423,5.3553,5.6683,5.9815,6.2947,6.6079,6.9211,7.1105,7.1114,7.0397,1.7093,2.231,2.0463,1.8617,1.6758,1.4899,1.3039,1.1179,0.9318,0.7458,0.5598
6.1011,5.6245,5.1546,4.6931,4.2333,3.778,3.3228,2.8681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9958,9.7666,9.5109,9.2219,8.927,8.6173,8.3074,7.9959,7.6843,7.3725,7.0608,6.749,6.4372,6.2487,6.2478,1.0528,1.7155,2.2214,2.4053,2.5891,2.7741,2.9592,3.1443,3.3295,3.5147,3.6998,3.885
2.2631,2.4189,2.5926,2.7889,2.9893,3.1997,3.4102,3.6219,3.8336,4.0454,4.2572,4.4691,4.6809,1.4242,1.7914,1.7429,1.6269,1.5089,1.384,1.2591,1.1334,1.0076,0.8818,0.756,0.6302,0.5044,0.3786
8.5391,8.3433,8.1249,7.6914,6.9379,6.1917,5.4456,4.7004,3.9552,3.2101,2.465,1.7199,0.9748,1.5432,1.5424,1.6034,1.7493,1.8977,2.0548,2.2118,2.3699,2.5279,2.6861,2.8443,3.0025,3.1607,3.3189
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2541,3.7467,4.2393,4.3743,3.6464,2.9184,2.1904
4.1869,4.475,4.7964,5.1597,5.0221,4.4819,3.9419,3.4025,2.863,2.3237,1.7843,2.6843,3.0762,3.3131,3.3143,3.2246,3.0098,2.7915,2.5604,2.3294,2.0968,1.8642,1.6315,1.3987,1.166,0.9332,0.7004
7.0011,6.8406,6.6615,6.4591,6.2526,6.0356,5.8186,5.6004,5.3821,5.1638,4.9454,4.7271,4.5087,4.3767,1.0839,1.3146,1.4343,1.5559,1.6847,1.8134,1.943,2.0726,2.2023,2.332,2.4617,2.5914,2.7211
2.5427,2.7177,2.9128,3.1335,3.3585,3.595,3.8315,4.0693,4.3072,4.5451,4.7831,5.0211,5.2591,5.403,5.4037,1.674,1.8278,1.6953,1.5549,1.4146,1.2734,1.1321,0.9908,0.8494,0.7081,0.5667,0.4254
