8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,7.5403,6.3921,5.244,4.096,2.948,1.7755,0.7481,1.917,1.9111,1.9155,1.9485,1.9817,2.0181,2.0545,2.0912,2.1279,2.1647,2.2015,2.2382,2.275
0.8143,0.9981,1.2325,1.5463,1.869,2.2285,2.588,2.9515,3.3152,3.6791,4.0431,4.4072,4.0334,2.4292,0.7485,1.9007,1.9063,1.9021,1.8705,1.8388,1.8041,1.7693,1.7343,1.6992,1.6641,1.629,1.5939,1.5588
8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,0.9054,1.5874,2.2688,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
7.4008,6.8199,6.2608,5.7359,5.2165,4.7204,4.2242,3.7309,3.2377,2.7446,2.2517,1.7587,1.2658,0.7624,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
0.9455,1.1589,1.431,1.7954,2.1701,2.5875,3.0049,3.427,3.8492,4.2718,4.6945,5.1172,5.54,5.9433,6.3026,6.5391,1.3824,2.2085,2.1719,2.1351,2.0947,2.0543,2.0137,1.973,1.9322,1.8915,1.8507,1.8099
8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,7.9436,7.5932,7.2424,6.8915,6.5406,6.1897,5.8549,5.5567,1.4383,1.7588,1.7628,1.7933,1.8238,1.8573,1.8908,1.9246,1.9584,1.9922,2.026,2.0599,2.0937
1.2172,1.4919,1.8423,2.3114,2.7937,3.331,3.8684,4.4118,4.1156,3.4889,2.8622,2.2356,1.6091,0.9691,2.5365,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5399,2.4875,2.435,2.3825,2.33
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7902,1.3854,1.9801,2.5747,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
8.1109,8.1109,8.1109,7.9739,7.2519,6.5621,5.8724,5.1866,4.5009,3.8155,3.1302,2.445,1.7597,1.0598,2.5807,2.4673,2.4597,2.4654,2.5079,2.5507,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
0.7806,0.9568,1.1814,1.4823,1.7916,2.1362,2.4808,2.8293,3.1779,3.5267,3.8757,4.2247,4.5737,4.9067,5.2033,1.822,1.8274,1.8233,1.7931,1.7627,1.7293,1.696,1.6625,1.6288,1.5952,1.5616,1.5279,1.4942
8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0627,7.6266,7.2381,6.9824,1.225,2.1477,2.3359,2.3757,2.4194,2.463,2.507,2.551,2.5715,2.5715,2.5715,2.5715
6.162,6.7453,6.1923,5.6731,5.1595,4.6688,4.178,3.6901,3.2023,2.7146,2.2271,1.7395,1.252,0.754,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
1.3558,1.6619,2.0521,2.5747,3.1119,3.7105,4.3091,4.9144,5.5199,6.1259,6.732,7.3382,7.9445,8.0529,8.0529,8.0529,0.9697,1.7001,2.4298,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,7.7468,7.3889,7.031,6.673,5.8393,3.5168,1.0837,1.7999,1.7944,1.7985,1.8295,1.8607,1.8949,1.9291,1.9635,1.998,2.0325,2.067,2.1016,2.1361
0.9058,1.1103,1.371,1.7201,2.079,2.479,2.8789,3.2833,3.6878,4.0926,4.4025,3.4387,2.4749,1.4906,1.8877,2.1143,2.1206,2.1159,2.0808,2.0455,2.0068,1.9682,1.9292,1.8902,1.8512,1.8121,1.7731,1.734
8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,0.8318,1.4583,2.0843,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
7.9957,7.4217,6.8132,6.242,5.6768,5.1369,4.597,4.0601,3.5234,2.9868,2.4504,1.9139,1.3775,0.8296,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
0.8483,1.0399,1.284,1.611,1.9471,2.3217,2.6962,3.075,3.4538,3.833,4.2122,4.5915,4.9709,5.3328,5.6551,0.7256,1.986,1.9817,1.9488,1.9157,1.8795,1.8433,1.8068,1.7703,1.7337,1.6971,1.6606,1.624
7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.7203,7.3463,6.9723,6.5982,6.2413,5.9234,0.7243,1.8749,1.8792,1.9116,1.9442,1.9799,2.0156,2.0516,2.0876,2.1237,2.1598,2.1958,2.2319
1.711,2.0973,2.5898,3.2492,3.9272,4.6826,4.6945,4.1462,3.5981,3.0502,2.5023,1.9545,1.4067,0.8472,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
3.0101,3.6897,4.5561,5.7163,6.909,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.8259,1.448,2.0695,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.8028,6.8916,5.9805,5.0698,4.1592,3.2487,2.3382,1.4082,2.328,2.0949,2.0884,2.0932,2.1293,2.1657,2.2054,2.2452,2.2853,2.3254,2.3656,2.4058,2.4459,2.4861
0.8003,0.9809,1.2113,1.5197,1.8368,2.1901,2.5435,2.9007,3.2581,3.6158,3.9736,4.3314,4.6892,4.288,1.3213,1.868,1.8735,1.8694,1.8384,1.8072,1.773,1.7389,1.7044,1.67,1.6355,1.601,1.5665,1.532
7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,1.0055,1.7629,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3636,6.7857,6.2294,5.7071,5.1903,4.6967,4.203,3.7122,3.2214,2.7309,2.2404,1.7499,1.2595,0.7585,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.0692,1.3106,1.6183,2.0304,2.4541,2.9261,3.3982,3.8755,4.353,4.8308,5.3089,5.7869,6.265,6.7211,7.1274,7.3949,1.1871,2.0813,2.4561,2.4145,2.3688,2.3232,2.2772,2.2312,2.1851,2.139,2.0929,2.0468
7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.6462,7.2929,6.9396,6.5863,6.2329,5.8958,5.5955,1.7765,1.7711,1.7752,1.8058,1.8366,1.8703,1.904,1.938,1.9721,2.0061,2.0402,2.0743,2.1083
1.0744,1.3169,1.6261,2.0402,2.4659,2.9402,3.4146,3.8942,4.374,4.0286,3.305,2.5815,1.858,1.119,2.2389,2.4954,2.4954,2.4954,2.468,2.4261,2.3803,2.3344,2.2882,2.2419,2.1956,2.1493,2.103,2.0567
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.8052,1.4117,2.0177,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
7.8154,7.8154,7.8154,7.2011,6.549,5.9262,5.3033,4.684,4.0647,3.4458,2.8269,2.208,1.5892,0.9571,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
0.8049,0.9866,1.2183,1.5285,1.8474,2.2028,2.5581,2.9175,3.2769,3.6366,3.9965,4.3564,4.7163,5.0596,5.3655,1.1488,1.8843,1.8802,1.849,1.8176,1.7832,1.7489,1.7143,1.6796,1.6449,1.6102,1.5755,1.5408
7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.4252,7.0235,6.6658,6.4302,1.4942,2.1147,2.1512,2.1879,2.2281,2.2682,2.3087,2.3493,2.3899,2.4304,2.471,2.4781
3.0791,3.7743,4.6605,5.8473,5.3851,4.8729,4.3608,3.8515,3.3423,2.8333,2.3245,1.8156,1.3067,0.787,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
1.7185,2.1065,2.6011,3.2635,3.9444,4.7032,5.4619,6.2291,6.9966,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,0.9085,1.5928,2.2765,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,6.5893,5.1468,3.7043,2.2309,0.7044,1.9023,1.8965,1.9009,1.9336,1.9666,2.0027,2.0389,2.0753,2.1117,2.1482,2.1847,2.2211,2.2576
0.8618,1.0564,1.3045,1.6367,1.9781,2.3587,2.7392,3.1239,3.5088,3.894,4.2793,4.5891,3.3029,1.9892,0.7032,2.0117,2.0177,2.0132,1.9798,1.9462,1.9094,1.8727,1.8356,1.7985,1.7613,1.7242,1.687,1.6499
7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.8908,1.5618,2.2321,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
7.7085,7.1622,6.575,6.0237,5.4783,4.9573,4.4362,3.9182,3.4001,2.8824,2.3647,1.847,1.3293,0.8006,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
0.9214,1.1294,1.3947,1.7498,2.1149,2.5217,2.9285,3.3399,3.7514,4.1632,4.5751,4.9871,5.3991,5.7922,6.1423,6.3729,1.618,2.1524,2.1167,2.0808,2.0414,2.0021,1.9625,1.9228,1.8831,1.8434,1.8036,1.7639
7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.5495,7.1838,6.818,6.4522,6.1032,5.7923,0.9221,1.8334,1.8376,1.8693,1.9012,1.9361,1.971,2.0062,2.0414,2.0767,2.112,2.1472,2.1825
1.3934,1.708,2.109,2.646,3.1981,3.8133,4.4285,4.5732,3.9686,3.3643,2.76,2.1558,1.5516,0.9345,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
6.1421,7.5287,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.8178,1.4338,2.0493,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
7.6431,7.6431,7.6431,7.6431,7.6431,7.3817,6.6059,5.8344,5.0631,4.2921,3.5212,2.7503,1.9795,1.1922,2.4319,2.3505,2.3432,2.3487,2.3892,2.4299,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
0.8021,0.9832,1.2141,1.5232,1.8411,2.1952,2.5494,2.9075,3.2657,3.6242,3.9828,4.3414,4.7001,5.0423,5.3471,1.8723,1.8779,1.8737,1.8426,1.8114,1.7771,1.7429,1.7084,1.6739,1.6393,1.6047,1.5701,1.5355
7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,1.1504,2.0169,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4691,6.8828,6.3186,5.7888,5.2646,4.7639,4.2632,3.7653,3.2675,2.77,2.2725,1.775,1.2775,0.7694,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
1.2513,1.5338,1.894,2.3763,2.8721,3.4246,3.977,4.5357,5.0945,5.6537,6.2132,6.7727,7.3322,7.5916,7.5916,7.5916,1.0621,1.8622,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.3954
7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.4856,7.1229,6.7603,6.3976,5.8505,1.8028,1.8235,1.8179,1.822,1.8535,1.8851,1.9197,1.9543,1.9892,2.0242,2.0591,2.0941,2.1291,2.164
0.9816,1.2033,1.4858,1.8641,2.2531,2.6865,3.1199,3.5581,3.9965,4.4353,3.9751,3.1049,2.2347,1.3459,2.0457,2.2913,2.2981,2.293,2.255,2.2168,2.1748,2.1329,2.0907,2.0485,2.0061,1.9638,1.9215,1.8792
7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.8365,1.4665,2.096,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
7.5408,7.5408,7.3138,6.7006,6.0939,5.5143,4.9348,4.3584,3.7822,3.2063,2.6304,2.0546,1.4787,0.8906,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
0.8465,1.0376,1.2812,1.6075,1.9429,2.3166,2.6903,3.0682,3.4462,3.8246,4.203,4.5815,4.96,5.3211,5.6427,0.6844,1.9817,1.9773,1.9445,1.9115,1.8754,1.8393,1.8029,1.7664,1.7299,1.6934,1.6569,1.6204
7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.4201,7.022,6.6422,6.3039,0.6832,1.9441,1.9999,2.0344,2.0691,2.1071,2.1451,2.1834,2.2217,2.2601,2.2985,2.3369,2.3753
2.1025,2.5772,3.1824,3.9927,4.8258,5.1911,4.6455,4.1029,3.5605,3.0183,2.4762,1.9341,1.392,0.8384,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3787,2.9157,3.6003,4.5171,5.4596,6.5098,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.8719,1.5287,2.1848,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.1012,6.0199,4.9386,3.8575,2.7763,1.6721,0.6798,2.0544,2.048,2.0528,2.0882,2.1238,2.1628,2.2018,2.2411,2.2805,2.3199,2.3593,2.3794,2.3794
0.8385,1.0278,1.2691,1.5923,1.9245,2.2947,2.6649,3.0393,3.4137,3.7885,4.1634,4.5383,4.9132,3.0242,0.9319,1.9572,1.963,1.9587,1.9262,1.8935,1.8577,1.8219,1.7859,1.7497,1.7136,1.6775,1.6413,1.6051
7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,0.9763,1.7116,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0582,6.4796,5.9363,5.3988,4.8853,4.3719,3.8613,3.3508,2.8405,2.3304,1.8202,1.3101,0.789,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
1.0264,1.2581,1.5535,1.9491,2.3558,2.8089,3.2621,3.7203,4.1786,4.6374,5.0962,5.5551,6.0141,6.4519,6.8419,7.0987,1.3481,2.3635,2.3578,2.3178,2.274,2.2301,2.186,2.1418,2.0976,2.0533,2.0091,1.9648
7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.1672,6.8023,6.4373,6.0891,5.779,1.8348,1.8292,1.8334,1.865,1.8968,1.9316,1.9665,2.0016,2.0367,2.0719,2.1071,2.1423,2.1775
1.201,1.4722,1.8178,2.2807,2.7566,3.2869,3.8171,4.3533,4.5021,3.8166,3.1311,2.4456,1.7602,1.0601,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.3509,2.2991
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.8258,1.4478,2.0692,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
7.3802,7.3802,7.3802,7.3802,7.2255,6.5383,5.8511,5.1678,4.4845,3.8016,3.1188,2.4361,1.7533,1.056,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
0.8196,1.0046,1.2405,1.5564,1.8812,2.243,2.6049,2.9708,3.3368,3.7031,4.0696,4.436,4.8025,5.1521,5.4636,1.9131,1.9188,1.9145,1.8828,1.8508,1.8159,1.7809,1.7456,1.7103,1.675,1.6397,1.6043,1.569
7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.2715,7.0145,1.3665,2.3069,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
4.6133,5.6549,6.5336,5.9858,5.4438,4.9261,4.4083,3.8935,3.3787,2.8642,2.3498,1.8354,1.321,0.7956,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
1.5325,1.8784,2.3195,2.9101,3.5173,4.1939,4.8705,5.5546,6.239,6.9239,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.9812,1.7203,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,6.8908,4.9595,2.9869,0.9204,1.9086,1.9027,1.9071,1.94,1.9731,2.0093,2.0455,2.0821,2.1186,2.1552,2.1918,2.2284,2.265
0.9225,1.1307,1.3963,1.7518,2.1173,2.5246,2.9319,3.3437,3.7557,4.168,4.5804,3.9536,2.8455,1.7138,0.6644,2.1532,2.1596,2.1549,2.1191,2.0832,2.0438,2.0044,1.9647,1.925,1.8852,1.8455,1.8057,1.7659
7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.8866,1.5544,2.2216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
7.2847,7.2847,6.9796,6.3944,5.8154,5.2623,4.7092,4.1592,3.6094,3.0597,2.5102,1.9607,1.4111,0.8499,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
0.9092,1.1144,1.3761,1.7265,2.0868,2.4882,2.8896,3.2955,3.7015,4.1078,4.5143,4.9208,5.3273,5.7152,6.0606,0.6612,1.9532,2.1238,2.0885,2.0531,2.0143,1.9755,1.9364,1.8972,1.858,1.8188,1.7796,1.7404
7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.1816,6.7963,6.4287,6.1013,0.694,1.9312,1.9356,1.969,2.0026,2.0394,2.0761,2.1132,2.1503,2.1875,2.2246,2.2618,2.2989
1.6342,2.0031,2.4735,3.1033,3.7508,4.4724,5.0608,4.4698,3.8789,3.2882,2.6976,2.107,1.5165,0.9133,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
3.8955,4.775,5.8962,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.8551,1.4992,2.1427,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,6.6951,5.8099,4.9252,4.0406,3.156,2.2715,1.368,2.2993,2.273,2.266,2.2712,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
0.8327,1.0207,1.2604,1.5813,1.9113,2.2789,2.6466,3.0183,3.3902,3.7624,4.1346,4.507,4.8793,5.2345,1.9435,1.9437,1.9495,1.9451,1.9129,1.8804,1.8449,1.8093,1.7735,1.7377,1.7018,1.6659,1.63,1.5941
7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,1.099,1.9267,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.0951,6.5134,5.9673,5.427,4.9108,4.3947,3.8815,3.3683,2.8554,2.3425,1.8297,1.3169,0.7931,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
1.1782,1.4442,1.7834,2.2375,2.7043,3.2246,3.7448,4.2708,4.7969,5.3235,5.8503,6.3771,6.9039,7.1802,7.1802,7.1802,1.181,2.0705,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2555
7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,6.9198,6.5485,6.1943,4.9625,1.8665,1.8607,1.865,1.8972,1.9296,1.965,2.0004,2.0362,2.0719,2.1077,2.1435,2.1793,2.2151
1.0784,1.3218,1.6322,2.0478,2.4751,2.9512,3.4273,3.9087,4.3903,4.483,3.6778,2.8726,2.0675,1.2452,2.2473,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2503,2.2038,2.1573,2.1108,2.0643
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.8501,1.4904,2.1301,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
7.1348,7.1348,7.1348,7.1348,6.6241,5.9941,5.3641,4.7376,4.1113,3.4852,2.8593,2.2333,1.6074,0.9681,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
0.8539,1.0467,1.2925,1.6216,1.96,2.337,2.714,3.0952,3.4765,3.8582,4.24,4.6218,5.0036,5.3679,5.6924,0.9348,1.9991,1.9947,1.9616,1.9283,1.8919,1.8554,1.8187,1.7819,1.7451,1.7083,1.6715,1.6347
7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,6.7881,0.6466,1.7081,2.1535,2.1907,2.228,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
2.7179,3.3315,4.1138,5.1614,5.7423,5.1962,4.6501,4.107,3.564,3.0213,2.4787,1.936,1.3934,0.8392,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.0043,2.4568,3.0337,3.8062,4.6003,5.4852,6.3702,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.9309,1.632,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,6.0773,4.7469,3.4165,2.0576,0.6435,2.0394,2.0331,2.0378,2.073,2.1083,2.147,2.1858,2.2248,2.2523,2.2523,2.2523,2.2523,2.2523
0.8881,1.0886,1.3442,1.6865,2.0384,2.4305,2.8226,3.2191,3.6157,4.0126,4.4097,4.8067,3.9644,2.3876,0.7357,2.073,2.0791,2.0745,2.0401,2.0055,1.9676,1.9297,1.8915,1.8533,1.815,1.7767,1.7384,1.7001
7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.9604,1.6839,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
7.0455,7.0455,6.8115,6.2404,5.6753,5.1356,4.5958,4.0591,3.5224,2.986,2.4497,1.9134,1.3772,0.8294,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
0.9996,1.2253,1.513,1.8983,2.2944,2.7357,3.1771,3.6234,4.0698,4.5166,4.9635,5.4104,5.8574,6.2839,6.6637,6.9138,1.5649,2.2383,2.2383,2.2383,2.2147,2.172,2.1291,2.086,2.0429,1.9998,1.9567,1.9136
7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,6.7183,6.3549,6.0312,1.2621,1.909,1.9134,1.9464,1.9796,2.016,2.0523,2.089,2.1256,2.1624,2.1991,2.2348,2.2348
1.3677,1.6765,2.0701,2.5973,3.1392,3.7431,4.3469,4.9575,4.3351,3.675,3.0149,2.3549,1.6949,1.0208,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.8558,1.5003,2.1443,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.5605,5.7944,5.0283,4.2626,3.497,2.7314,1.9659,1.184,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
0.8434,1.0338,1.2766,1.6017,1.9358,2.3082,2.6806,3.0571,3.4338,3.8107,4.1878,4.5649,4.942,5.3018,5.6223,1.9687,1.9745,1.9702,1.9375,1.9046,1.8686,1.8326,1.7963,1.76,1.7237,1.6873,1.6509,1.6146
6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,1.2779,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.676,6.1163,5.5625,5.0334,4.5044,3.9784,3.4524,2.9267,2.401,1.8754,1.3498,0.8129,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
