3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.3467,2.8696,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0536,2.4739,1.8942,1.3146,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9822,2.8503,2.7183,2.5863,2.4543
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.3327,1.655,1.7016,1.7699,1.8383,1.9092,1.9801,2.0512,2.1224,2.1936,2.2648,2.3359
1.3526,1.6539,1.9689,2.3011,2.6371,2.9828,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.1423,2.0925,2.0195,1.9464,1.8706,1.7949,1.7189,1.6428,1.5667,1.4907,1.4146
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9349,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.3517,1.6528,1.9676,2.2996,2.6353,2.9808,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5253,1.3704,2.0499,2.1837,2.1409,2.0911,2.0181,1.9451,1.8694,1.7937,1.7177,1.6417,1.5657,1.4897,1.4136
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.1848,1.7327,1.608,1.6479,1.6943,1.7624,1.8305,1.9011,1.9717,2.0425,2.1133,2.1842,2.2551,2.326
2.3245,2.8424,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.4767,3.1119,3.1119,3.0846,2.954,2.8233,2.6925,2.5618,2.431
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6475,2.1449,1.7145,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.6072,2.0171,2.0982,2.1792,2.2633,2.3473,2.4316,2.516,2.6004,2.6848,2.7692
1.2141,1.4846,1.7674,2.0655,2.3671,2.6774,2.9879,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.9615,1.923,1.8783,1.8127,1.7471,1.6791,1.6111,1.5429,1.4746,1.4063,1.338,1.2697
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8387,2.5087,2.3281,2.386,2.4531,2.5516,2.6502,2.7524,2.8547,2.9572,3.0598,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.7472,2.1364,2.5433,2.9724,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8961,2.2175,1.5389,2.3337,2.6497,2.8226,2.7673,2.703,2.6086,2.5142,2.4163,2.3184,2.2203,2.122,2.0238,1.9255,1.8272
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5398,1.578,1.6224,1.6876,1.7528,1.8204,1.888,1.9558,2.0237,2.0916,2.1594,2.2273
1.5391,1.8819,2.2404,2.6184,3.0006,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.5476,2.381,2.2979,2.2147,2.1285,2.0423,1.9558,1.8693,1.7827,1.6962,1.6096
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.112,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.8305,2.5211,3.1568,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.2372,1.5129,1.801,2.1049,2.4122,2.7284,3.0448,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.5015,1.8764,1.9988,1.9596,1.9141,1.8473,1.7804,1.7111,1.6418,1.5723,1.5027,1.4331,1.3635,1.2939
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.3229,1.3353,1.8783,1.7431,1.7864,1.8366,1.9104,1.9842,2.0607,2.1373,2.214,2.2908,2.3677,2.4445,2.5214
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.0015,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8089,2.2757,1.7425,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.139
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.9144,1.714,1.7622,1.833,1.9038,1.9772,2.0507,2.1243,2.198,2.2717,2.3455,2.4192
1.2622,1.5434,1.8374,2.1474,2.4608,2.7835,3.1062,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3092,1.9991,1.9527,1.8845,1.8163,1.7456,1.6749,1.604,1.533,1.462,1.391,1.32
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1489,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.441,1.762,2.0976,2.4515,2.8094,3.1778,3.2284,3.2284,3.2284,3.2284,3.2284,2.8472,1.9759,1.0914,2.1854,2.328,2.2823,2.2293,2.1515,2.0736,1.9929,1.9122,1.8312,1.7502,1.6691,1.5881,1.507
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.9615,1.5401,1.5783,1.6227,1.6879,1.7531,1.8208,1.8884,1.9562,2.0241,2.0919,2.1598,2.2277
1.8948,2.317,2.7583,3.2236,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.9494,2.6847,2.7267,2.6206,2.5144,2.4079,2.3014,2.1948,2.0882,1.9817
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.054,2.5668,2.0795,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.3525,2.1759,2.3178,2.4074,2.5003,2.5931,2.6862,2.7794,2.8726,2.9659,3.0591
1.1912,1.4566,1.734,2.0265,2.3224,2.6269,2.9314,3.237,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.4432,1.9244,1.8867,1.8428,1.7785,1.7141,1.6474,1.5807,1.5137,1.4468,1.3798,1.3128,1.2458
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1612,2.4205,2.8087,2.4512,2.1662,2.0103,2.0602,2.1182,2.2033,2.2884,2.3767,2.4649,2.5535,2.642,2.7306,2.8193,2.9079
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.0253,2.4766,2.9482,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1542,2.5554,1.9567,1.3579,2.7053,3.0716,3.272,3.2078,3.1333,3.0239,2.9145,2.801,2.6876,2.5738,2.4599,2.346,2.2321,2.1181
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.547,1.5854,1.6301,1.6955,1.761,1.829,1.8969,1.965,2.0332,2.1014,2.1696,2.2378
1.3836,1.6919,2.0141,2.3539,2.6975,3.0512,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.8229,2.1405,2.0658,1.991,1.9135,1.836,1.7583,1.6805,1.6027,1.5248,1.447
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.3042,2.9353,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.2744,1.5583,1.8551,2.1681,2.4846,2.8103,3.1362,3.3132,3.3132,3.3132,3.3132,3.3132,2.9766,1.6152,1.9327,2.0588,2.0184,1.9715,1.9027,1.8339,1.7625,1.6911,1.6195,1.5478,1.4761,1.4045,1.3328
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0728,1.6674,1.7425,1.6171,1.6573,1.7039,1.7724,1.8408,1.9118,1.9829,2.0541,2.1253,2.1966,2.2679,2.3392
2.6408,3.2291,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.4157,2.9482,3.3267,3.3267,3.3267,3.2074,3.0589,2.9104,2.7618
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1437,2.6421,2.1406,1.639,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.7779,1.8665,1.9414,2.0164,2.0942,2.172,2.25,2.3281,2.4061,2.4842,2.5623
1.2027,1.4707,1.7508,2.0462,2.3449,2.6524,2.9599,3.2684,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.933,1.905,1.8607,1.7957,1.7308,1.6634,1.596,1.5284,1.4608,1.3932,1.3255,1.2578
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0766,2.7189,2.5232,2.5859,2.6586,2.7654,2.8723,2.983,3.0938,3.2049,3.3161,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.5784,1.9301,2.2977,2.6854,3.0774,3.3677,3.3677,3.3677,3.3677,3.3677,3.0877,2.3642,1.6407,2.1083,2.3938,2.5501,2.5,2.4419,2.3567,2.2714,2.183,2.0946,2.0059,1.9171,1.8283,1.7396,1.6508
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.5037,1.5411,1.5844,1.6481,1.7118,1.7778,1.8438,1.91,1.9763,2.0426,2.1089,2.1752
1.6186,1.9792,2.3562,2.7537,3.1557,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.1793,2.4167,2.3292,2.2385,2.1478,2.0569,1.9659,1.8749,1.7838,1.6928
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0174,2.536,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.9027,2.6205,2.7567,2.863,2.9694,3.076,3.1827,3.2895,3.3956,3.3956
1.1909,1.4563,1.7336,2.0261,2.3219,2.6263,2.9308,3.2363,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.8062,1.924,1.8863,1.8425,1.7781,1.7138,1.6471,1.5803,1.5134,1.4465,1.3795,1.3125,1.2455
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.8539,1.9806,2.1866,1.9324,1.7933,1.8378,1.8896,1.9655,2.0414,2.1201,2.1989,2.2778,2.3569,2.4359,2.515,2.594
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.4778,3.0299,3.424,3.424,3.424,3.424,3.424,3.424,3.4068,2.8633,2.3197,1.7762,1.3144,3.3097,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.288,3.1488,3.0095,2.8701,2.7308,2.5914
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.0968,1.6244,1.6701,1.7372,1.8043,1.8739,1.9435,2.0133,2.0831,2.153,2.2229,2.2927
1.2758,1.56,1.8571,2.1705,2.4873,2.8135,3.1396,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.0207,1.9737,1.9048,1.8359,1.7644,1.6929,1.6213,1.5495,1.4778,1.406,1.3342
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.3414,1.6402,1.9526,2.2821,2.6152,2.9581,3.3011,3.4602,3.4602,3.4602,3.4602,3.1903,2.214,1.2014,2.0343,2.1671,2.1246,2.0752,2.0028,1.9303,1.8551,1.78,1.7046,1.6292,1.5538,1.4783,1.4029
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.5668,1.6517,1.5328,1.5709,1.6151,1.68,1.7449,1.8122,1.8795,1.947,2.0145,2.0821,2.1497,2.2172
2.0748,2.5371,3.0203,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.4732,2.9857,2.8695,2.7532,2.6367,2.52,2.4033,2.2866,2.1699
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0176,2.5362,2.0547,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.4543,2.0284,2.1098,2.1914,2.2759,2.3604,2.4452,2.53,2.6148,2.6997,2.7846
1.1686,1.429,1.7011,1.9881,2.2784,2.5771,2.8759,3.1756,3.4754,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.888,1.8509,1.8079,1.7448,1.6817,1.6162,1.5507,1.4851,1.4194,1.3536,1.2879,1.2222
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5024,2.8671,3.4041,2.9758,2.5969,2.295,2.1298,2.1827,2.2442,2.3343,2.4245,2.518,2.6115,2.7053,2.7992,2.893,2.9869,3.0808
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.7875,2.1857,2.602,3.041,3.4849,3.5197,3.5197,3.5197,3.5197,3.3001,2.6736,2.0472,1.4207,2.3875,2.7108,2.8877,2.8311,2.7653,2.6688,2.5722,2.4721,2.3719,2.2715,2.171,2.0705,1.9699,1.8694
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.4961,1.5333,1.5764,1.6397,1.7031,1.7688,1.8345,1.9003,1.9663,2.0322,2.0982,2.1641
1.4319,1.7509,2.0844,2.4361,2.7917,3.1578,3.5239,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.5751,2.2153,2.1379,2.0606,1.9803,1.9001,1.8197,1.7392,1.6586,1.5781,1.4975
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5229,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.7474,2.3616,3.0085,3.4405,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.2139,1.4843,1.767,2.0651,2.3666,2.6769,2.9872,3.2986,3.5579,3.5579,3.5579,3.5579,3.5579,2.0093,1.8409,1.961,1.9226,1.8779,1.8123,1.7468,1.6788,1.6107,1.5425,1.4743,1.406,1.3378,1.2695
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.4838,1.3478,1.7703,1.6429,1.6837,1.7311,1.8006,1.8702,1.9423,2.0145,2.0868,2.1592,2.2316,2.304,2.3765
3.1127,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.785,3.3836,3.5734,3.5734,3.5734,3.5734,3.4304,3.2553
3.2952,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1678,2.6624,2.157,1.6516,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4462
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.9068,1.6996,1.7474,1.8176,1.8878,1.9607,2.0335,2.1065,2.1796,2.2527,2.3258,2.3989
1.2027,1.4706,1.7507,2.0461,2.3448,2.6522,2.9597,3.2682,3.5767,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.3283,1.9049,1.8606,1.7957,1.7307,1.6633,1.5959,1.5284,1.4607,1.3931,1.3254,1.2578
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4071,3.011,2.7943,2.8637,2.9442,3.0625,3.1808,3.3035,3.4262,3.5493,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.4469,1.7693,2.1062,2.4616,2.821,3.1908,3.5608,3.6208,3.6208,3.6208,3.351,2.5658,1.7806,1.0959,2.1944,2.3376,2.2917,2.2385,2.1603,2.0821,2.0011,1.92,1.8387,1.7574,1.676,1.5946,1.5132
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.9252,1.4819,1.5187,1.5615,1.6242,1.6869,1.752,1.8171,1.8823,1.9476,2.0129,2.0783,2.1436
1.7283,2.1134,2.5159,2.9404,3.3696,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.972,2.5805,2.4871,2.3903,2.2935,2.1963,2.0992,2.002,1.9047,1.8075
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4237,2.9526,2.4815,2.1038,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.2458,2.0044,2.365,2.4563,2.5511,2.6458,2.7408,2.8359,2.931,3.0261,3.1213
1.157,1.4148,1.6842,1.9684,2.2558,2.5515,2.8474,3.1441,3.4409,3.6612,3.6612,3.6612,3.6612,3.6612,1.0856,1.8692,1.8325,1.79,1.7275,1.665,1.6002,1.5353,1.4703,1.4053,1.3402,1.2751,1.21
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.2587,2.4951,1.7626,2.2768,2.0121,1.8673,1.9137,1.9675,2.0466,2.1256,2.2076,2.2896,2.3718,2.4541,2.5364,2.6187,2.7011
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.1143,2.5854,3.0778,3.597,3.6859,3.6859,3.6859,3.6859,3.5113,2.9511,2.3909,1.8307,1.2705,2.8241,3.2065,3.4158,3.3488,3.271,3.1568,3.0425,2.9241,2.8056,2.6868,2.568,2.4491,2.3301,2.2112
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.4164,1.5548,1.5985,1.6627,1.727,1.7936,1.8602,1.927,1.9938,2.0607,2.1276,2.1945
1.3029,1.5931,1.8966,2.2165,2.5401,2.8732,3.2063,3.5405,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.9343,2.0156,1.9453,1.8749,1.8019,1.7289,1.6557,1.5824,1.5091,1.4359,1.3626
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.7802,3.3777,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.2627,1.544,1.8381,2.1482,2.4618,2.7846,3.1074,3.4313,3.7279,3.7279,3.7279,3.6877,2.5592,1.3888,1.915,2.04,1.9999,1.9535,1.8853,1.8171,1.7463,1.6756,1.6046,1.5336,1.4626,1.3916,1.3206
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.4449,1.8694,1.6594,1.54,1.5782,1.6226,1.6878,1.753,1.8206,1.8883,1.9561,2.0239,2.0918,2.1597,2.2276
2.3268,2.8452,3.3871,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.3062,2.9379,3.218,3.0876,2.9569,2.826,2.6952,2.5643,2.4334
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4891,3.009,2.5289,2.0488,1.5688,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.5943,1.8716,1.9468,2.022,2.1,2.178,2.2562,2.3345,2.4128,2.4911,2.5694
1.1568,1.4146,1.684,1.9681,2.2554,2.5511,2.8469,3.1436,3.4404,3.7372,3.7708,3.7708,3.7708,3.7708,3.7708,1.8689,1.8323,1.7897,1.7272,1.6647,1.5999,1.5351,1.4701,1.405,1.34,1.2749,1.2098
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6654,3.2042,2.7963,2.4712,2.2933,2.3503,2.4164,2.5135,2.6106,2.7113,2.812,2.913,3.014,3.1151,3.2162,3.3173
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.6067,1.9646,2.3388,2.7334,3.1324,3.5431,3.797,3.797,3.797,3.5016,2.8368,2.1721,1.5074,2.146,2.4366,2.5956,2.5447,2.4856,2.3988,2.312,2.222,2.132,2.0417,1.9514,1.861,1.7707,1.6803
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.46,1.4963,1.5384,1.6002,1.662,1.7261,1.7902,1.8545,1.9189,1.9832,2.0476,2.1119
