0.4919,0.7878,1.0916,1.4056,1.7222,2.046,2.3699,2.6946,3.0192,3.3439,3.6687,3.9934,4.3182,4.626,4.907,5.1272,1.2785,1.8247,1.8357,1.8359,1.8345,1.8311,1.8276,1.8238,1.82,1.8162,1.8124,1.8085
6.6288,6.166,5.7082,5.2567,4.8071,4.3622,3.9174,9.8264,9.0376,8.2486,7.4596,6.6705,5.8815,5.1336,4.4509,3.9159,3.8346,3.7533,3.7264,3.726,3.7293,3.7376,3.7462,3.7554,3.7646,3.7739,3.7832,3.7926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2145,2.7552,3.2958,3.8365,3.9303,3.9399,3.9497,3.9594,3.9692
0.496,0.7943,1.1007,1.4173,1.7366,2.0631,2.3897,2.717,3.0444,3.3719,3.6993,3.4966,2.5808,1.6434,0.8709,1.7724,1.8062,1.8399,1.851,1.8512,1.8498,1.8464,1.8429,1.839,1.8352,1.8313,1.8275,1.8236
8.9925,8.7158,8.4317,8.1381,7.8419,7.5391,7.2363,6.9327,6.6291,6.3254,6.0218,5.7181,4.2893,2.7313,1.1161,1.5071,1.4758,1.4445,1.4342,1.434,1.4353,1.4385,1.4418,1.4453,1.4489,1.4525,1.456,1.4596
0.8405,1.346,1.8651,2.4016,2.9427,3.4959,4.0493,4.604,5.1587,5.7135,6.2684,6.8233,7.3781,7.904,8.3841,8.7604,8.8176,8.8747,8.8936,2.4354,3.03,3.1287,3.1227,3.1162,3.1097,3.1032,3.0966,3.0901
2.3826,3.8157,5.2875,4.9652,4.5405,4.1203,3.7001,3.2805,2.8609,2.4413,2.0217,1.6021,4.5957,6.0866,7.4476,8.5143,8.6764,8.8385,8.892,8.8928,8.8862,8.8696,8.8527,8.8343,8.8159,8.7973,8.7788,8.7601
10.0,10.0,10.0,9.7789,9.4231,9.0593,8.6954,8.3306,7.9657,7.6009,7.236,6.871,6.5061,6.1603,5.8445,5.5971,1.0162,1.7358,1.7234,1.7232,1.7247,1.7285,1.7325,1.7367,1.741,1.7453,1.7496,1.7539
0.4447,0.7122,0.9869,1.2708,1.557,1.8498,2.1426,2.4361,2.7296,3.0232,3.3168,3.6104,3.904,4.1822,4.4362,0.9799,1.6194,1.6496,1.6596,1.6598,1.6586,1.6555,1.6523,1.6489,1.6454,1.642,1.6385,1.635
8.2512,7.6752,7.1053,6.5434,5.9837,5.4299,4.9848,5.456,5.018,4.5799,4.1418,3.7037,3.2656,2.8504,2.4713,2.1742,2.1291,2.0839,2.069,2.0688,2.0706,2.0753,2.08,2.0851,2.0902,2.0954,2.1006,2.1058
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6465,1.0354,1.4348,1.8475,2.2637,2.6894,3.115,3.5418,3.8514,3.2866,2.7217,2.1568,1.592,1.0137,2.021,2.3104,2.3544,2.3984,2.4129,2.4131,2.4113,2.4068,2.4022,2.3973,2.3923,2.3872,2.3822,2.3771
8.671,8.4043,8.1303,7.8472,7.5616,7.2697,6.9776,6.6849,6.3921,6.0993,5.8065,5.5137,5.2209,4.9433,4.69,0.8456,1.4231,1.3929,1.3829,1.3828,1.384,1.3871,1.3902,1.3937,1.3971,1.4005,1.404,1.4075
0.5623,0.9006,1.2479,1.6069,1.9689,2.3391,2.7093,3.0804,3.4516,3.8228,4.1941,4.5653,4.9366,5.2884,5.6097,5.8614,5.8997,1.7133,2.0986,2.0988,2.0973,2.0933,2.0893,2.085,2.0807,2.0763,2.0719,2.0675
6.228,5.7932,5.3631,4.939,4.5165,4.0985,3.6806,3.2632,2.8458,2.4284,2.011,10.0,10.0,10.0,10.0,8.9114,8.7264,8.5414,8.4803,8.4794,8.4869,8.5058,8.5252,8.5461,8.5671,8.5883,8.6095,8.6308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5196,9.0135,8.5516,8.1895,8.1345,8.0795,1.866,2.4687,2.5235,2.5292,2.5349,2.5412,2.5474,2.5537,2.56,2.5663
0.4563,0.7308,1.0126,1.3039,1.5976,1.898,2.1984,2.4996,2.8008,3.102,3.4033,3.7045,4.0058,2.9768,1.2164,1.6306,1.6616,1.6927,1.7029,1.7031,1.7018,1.6986,1.6954,1.6919,1.6883,1.6848,1.6812,1.6777
9.7968,9.4953,9.1858,8.8659,8.5433,8.2134,7.7019,6.8284,5.9549,5.0815,4.2082,3.3348,2.4614,1.5674,1.8662,1.6419,1.6078,1.5737,1.5625,1.5623,1.5637,1.5672,1.5707,1.5746,1.5785,1.5824,1.5863,1.5902
1.3313,2.132,2.9543,3.8041,4.6611,5.5375,6.414,7.2927,8.1713,9.0502,9.9291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2602,3.7951,4.3299,4.8647,4.9154,4.905,4.8946
1.1259,1.8032,2.4987,3.2174,3.9422,4.3938,3.9457,3.4982,3.0507,2.6033,2.1559,1.7084,1.261,2.8763,3.5194,4.0235,4.1001,4.1767,4.202,4.2023,4.1993,4.1914,4.1834,4.1747,4.166,4.1573,4.1485,4.1397
9.4841,9.1923,8.8926,8.583,8.2707,7.9513,7.6319,7.3117,6.9915,6.6713,6.351,6.0307,5.7104,5.4069,5.1298,4.9126,1.3408,1.5235,1.5126,1.5124,1.5138,1.5171,1.5206,1.5243,1.5281,1.5319,1.5356,1.5394
0.4647,0.7442,1.0313,1.3279,1.627,1.933,2.2389,2.5456,2.8523,3.1591,3.4659,3.7727,4.0795,4.3703,4.6357,4.8438,1.6922,1.7238,1.7343,1.7344,1.7331,1.7299,1.7266,1.723,1.7194,1.7158,1.7122,1.7085
10.0,10.0,10.0,9.7497,9.1708,8.5788,7.9868,7.3933,6.7998,6.2061,5.6125,5.0188,4.4252,3.8625,3.3488,2.9463,2.8851,2.8239,2.8037,2.8034,2.8059,2.8122,2.8186,2.8255,2.8324,2.8394,2.8464,2.8535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6728,4.1903,4.7079,5.2255,5.7431,6.1948
0.5354,0.8574,1.1881,1.5298,1.8745,2.2269,2.5794,2.9327,3.2861,3.6395,3.5046,2.7772,2.0499,1.3053,1.6734,1.9131,1.9495,1.986,1.998,1.9982,1.9967,1.993,1.9891,1.985,1.9809,1.9767,1.9725,1.9684
8.7174,8.4492,8.1738,7.8891,7.6021,7.3085,7.015,6.7207,6.4263,6.132,5.8376,5.5432,5.2488,4.9698,2.1511,1.461,1.4307,1.4003,1.3903,1.3902,1.3914,1.3945,1.3977,1.4011,1.4046,1.408,1.4115,1.415
0.6948,1.1127,1.5418,1.9853,2.4326,2.89,3.3474,3.8059,4.2645,4.7232,5.1819,5.6405,6.0992,6.534,6.9309,7.2419,7.2892,7.3364,2.0206,2.5931,2.5912,2.5864,2.5814,2.5761,2.5707,2.5653,2.5599,2.5544
6.1435,5.7146,5.2903,4.8719,4.4552,4.0429,3.6306,3.2189,2.8071,2.3954,1.9837,1.572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7285,9.3204,8.9122,8.504,8.0957,7.6874,7.2792,6.8922,6.539,6.2621,6.2201,1.508,1.9281,1.9279,1.9296,1.9339,1.9383,1.9431,1.9479,1.9527,1.9575,1.9623
0.4415,0.7071,0.9799,1.2617,1.546,1.8367,2.1274,2.4188,2.7102,3.0017,3.2932,3.5847,3.8763,4.1525,4.4048,1.5779,1.6079,1.6379,1.6479,1.648,1.6468,1.6437,1.6406,1.6372,1.6338,1.6303,1.6269,1.6234
9.4389,8.7799,8.128,7.4852,6.845,6.2115,5.5781,4.9455,4.3129,3.6803,3.0478,2.4444,2.8564,2.4932,2.1616,1.9018,1.8623,1.8228,1.8098,1.8096,1.8112,1.8152,1.8193,1.8238,1.8283,1.8328,1.8373,1.8419
3.6265,5.8077,8.0479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7596,1.2164,1.6856,2.1705,2.6594,3.1594,3.6595,3.9461,3.4413,2.9366,2.4319,1.9272,1.4225,0.9058,2.3742,2.7143,2.7659,2.8176,2.8347,2.8349,2.8328,2.8275,2.8221,2.8163,2.8104,2.8045,2.7986,2.7926
8.8157,8.5445,8.2659,7.9781,7.6878,7.3909,7.094,6.7964,6.4988,6.2011,5.9034,5.6057,5.308,5.0258,4.7682,4.5663,1.4468,1.4161,1.406,1.4058,1.4071,1.4102,1.4134,1.4169,1.4204,1.4239,1.4274,1.4309
0.5118,0.8196,1.1358,1.4625,1.7919,2.1288,2.4658,2.8036,3.1414,3.4792,3.8171,4.155,4.4929,4.8132,5.1055,5.3346,1.1625,1.8985,1.91,1.9102,1.9088,1.9052,1.9016,1.8976,1.8937,1.8897,1.8857,1.8817
6.4096,5.9621,5.5195,5.083,4.6482,4.218,3.7879,3.3583,2.9287,10.0,9.4038,8.4091,7.4144,6.4716,5.611,4.9365,4.834,4.7315,4.6977,4.6972,4.7013,4.7118,4.7225,4.7341,4.7458,4.7575,4.7693,4.781
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.792,2.2838,2.8414,3.2061,3.2134,3.2213,3.2292,3.2372,3.2452,3.2532
0.4756,0.7617,1.0555,1.3591,1.6652,1.9783,2.2915,2.6054,2.9193,3.2333,3.5473,3.8613,3.0848,1.9643,0.8351,1.6996,1.7319,1.7643,1.775,1.7751,1.7738,1.7705,1.7671,1.7635,1.7598,1.7561,1.7524,1.7487
9.1981,8.9151,8.6245,8.3242,8.0213,7.7116,7.4018,7.0913,6.7807,6.4701,5.6601,4.4854,3.3107,2.1082,1.1076,1.5416,1.5096,1.4776,1.467,1.4668,1.4681,1.4714,1.4747,1.4784,1.482,1.4857,1.4893,1.493
0.9692,1.5522,2.1509,2.7696,3.3936,4.0316,4.6697,5.3095,5.9492,6.589,7.2289,7.8688,8.5087,9.1152,9.6688,10.0,10.0,10.0,10.0,2.3143,2.8793,3.4443,3.6012,3.5937,3.5862,3.5787,3.5711,3.5635
1.6552,2.6507,3.6731,4.7297,4.6085,4.182,3.7556,3.3296,2.9037,2.4778,2.052,1.6261,1.2002,4.2283,5.1737,5.9147,6.0273,6.1399,6.1771,6.1776,6.1731,6.1616,6.1498,6.137,6.1243,6.1113,6.0984,6.0855
10.0,9.8532,9.532,9.2001,8.8653,8.523,8.1807,7.8374,7.4942,7.1509,6.8076,6.4643,6.121,5.7956,5.4986,5.2658,1.0408,1.633,1.6214,1.6212,1.6226,1.6262,1.6299,1.6339,1.6379,1.642,1.6461,1.6501
0.448,0.7175,0.9943,1.2802,1.5687,1.8636,2.1586,2.4543,2.75,3.0458,3.3415,3.6373,3.9331,4.2135,4.4694,4.67,1.6315,1.662,1.672,1.6722,1.6709,1.6678,1.6646,1.6612,1.6577,1.6542,1.6507,1.6472
9.28,8.8405,8.3891,7.9227,7.4523,6.9713,6.4902,6.0079,5.5256,5.0432,4.5608,4.0784,3.5959,3.1387,2.7213,2.3942,2.3445,2.2948,2.2783,2.2781,2.2801,2.2852,2.2904,2.296,2.3017,2.3074,2.3131,2.3188
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5936,0.9507,1.3174,1.6963,2.0785,2.4693,2.8601,3.2519,3.6437,3.5608,2.9488,2.3368,1.7248,1.0983,1.8556,2.1213,2.1617,2.2021,2.2154,2.2156,2.214,2.2099,2.2056,2.2011,2.1965,2.1919,2.1872,2.1826
8.6107,8.3458,8.0737,7.7926,7.509,7.2191,6.9291,6.6384,6.3477,6.0569,5.7661,5.4753,5.1846,4.9089,4.6574,1.4431,1.4132,1.3832,1.3733,1.3732,1.3744,1.3774,1.3806,1.384,1.3874,1.3908,1.3942,1.3977
0.6011,0.9626,1.3339,1.7176,2.1045,2.5002,2.8959,3.2926,3.6894,4.0862,4.483,4.8798,5.2766,5.6528,5.9961,6.2652,6.3061,1.5488,2.2432,2.2434,2.2417,2.2375,2.2333,2.2286,2.224,2.2193,2.2146,2.2099
6.1402,5.7115,5.2875,4.8693,4.4528,4.0407,3.6287,3.2172,2.8056,2.3941,1.9826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8629,9.3894,8.9159,8.4424,7.9936,7.5839,7.2628,7.214,1.335,1.9715,2.236,2.238,2.243,2.2481,2.2536,2.2591,2.2647,2.2703,2.2759
0.4466,0.7152,0.991,1.276,1.5635,1.8575,2.1515,2.4462,2.741,3.0358,3.3306,3.6254,3.9202,4.1997,1.7967,1.5958,1.6261,1.6565,1.6665,1.6667,1.6655,1.6624,1.6592,1.6557,1.6523,1.6488,1.6453,1.6418
10.0,9.9298,9.6061,8.9431,8.1781,7.4213,6.6645,5.9087,5.1529,4.3971,3.6414,2.8856,2.1299,1.533,1.9516,1.717,1.6814,1.6457,1.634,1.6338,1.6352,1.6389,1.6426,1.6466,1.6507,1.6548,1.6589,1.6629
1.7403,2.7871,3.8621,4.973,6.0933,7.239,8.3848,9.5334,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2051,4.7245,5.2439,5.7633,6.2827
0.9424,1.5092,2.0914,2.6929,3.2996,3.92,4.0883,3.6247,3.161,2.6974,2.2338,1.7702,1.3066,2.4074,2.9458,3.3677,3.4318,3.4959,3.517,3.5173,3.5148,3.5082,3.5015,3.4942,3.4869,3.4796,3.4723,3.4649
9.1365,8.8554,8.5667,8.2684,7.9676,7.6599,7.3522,7.0438,6.7353,6.4268,6.1182,5.8097,5.5011,5.2087,4.9417,4.7325,1.4994,1.4677,1.4572,1.457,1.4583,1.4615,1.4649,1.4685,1.4721,1.4757,1.4794,1.483
0.4774,0.7646,1.0595,1.3643,1.6716,1.9859,2.3002,2.6154,2.9305,3.2457,3.5609,3.8761,4.1913,4.49,4.7627,4.9765,1.4223,1.771,1.7818,1.7819,1.7806,1.7773,1.7739,1.7702,1.7665,1.7628,1.7591,1.7554
6.7303,6.2604,5.7956,5.3373,4.8807,10.0,9.3589,8.6634,7.9679,7.2723,6.5767,5.881,5.1854,4.526,3.9241,3.4524,3.3807,3.309,3.2854,3.285,3.2879,3.2953,3.3028,3.3109,3.319,3.3272,3.3354,3.3437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6884,3.216,3.7435,4.2711,4.5307,4.5419,4.5532,4.5644
0.5064,0.811,1.1239,1.4472,1.7732,2.1066,2.44,2.7742,3.1085,3.4428,3.7772,3.158,2.331,1.4843,1.583,1.8097,1.8442,1.8786,1.89,1.8902,1.8888,1.8853,1.8817,1.8778,1.8738,1.8699,1.8659,1.862
8.8185,8.5472,8.2685,7.9806,7.6902,7.3933,7.0963,6.7986,6.5008,6.2031,5.9053,5.6075,5.2139,3.32,1.3567,1.4779,1.4473,1.4166,1.4064,1.4063,1.4075,1.4107,1.4139,1.4174,1.4208,1.4244,1.4279,1.4314
0.7724,1.2369,1.714,2.2071,2.7043,3.2127,3.7213,4.231,4.7408,5.2507,5.7606,6.2705,6.7805,7.2638,7.705,8.0508,8.1033,8.1558,1.8912,2.5021,2.8806,2.8752,2.8697,2.8638,2.8578,2.8518,2.8458,2.8398
3.2491,5.2034,5.3126,4.8925,4.474,4.0599,3.6459,3.2324,2.819,2.4055,1.9921,1.5786,6.267,8.3,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.7483,9.3719,8.9954,8.618,8.2406,7.8631,7.4856,7.1081,6.7306,6.3728,6.0462,5.7902,5.7513,1.6468,1.7828,1.7826,1.7842,1.7882,1.7923,1.7967,1.8011,1.8055,1.81,1.8145
0.4402,0.705,0.977,1.258,1.5414,1.8312,2.121,2.4116,2.7021,2.9928,3.2834,3.574,3.8647,4.1402,4.3916,1.0415,1.6031,1.6331,1.6429,1.6431,1.6419,1.6388,1.6357,1.6323,1.6289,1.6255,1.622,1.6186
8.6039,8.0032,7.409,6.823,6.2394,5.662,5.0846,4.508,3.9313,3.4551,3.8985,3.4861,3.0737,2.6829,2.3261,2.0465,2.004,1.9615,1.9475,1.9473,1.949,1.9533,1.9578,1.9626,1.9674,1.9723,1.9772,1.982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6805,1.0898,1.5102,1.9446,2.3826,2.8306,3.2786,3.7278,3.6573,3.1209,2.5845,2.0481,1.5117,0.9626,2.1271,2.4318,2.4781,2.5244,2.5396,2.5399,2.538,2.5333,2.5284,2.5232,2.5179,2.5126,2.5073,2.502
8.6631,8.3965,8.1228,7.8399,7.5547,7.263,6.9712,6.6787,6.3863,6.0937,5.8012,5.5086,5.2161,4.9388,4.6857,0.8448,1.4217,1.3916,1.3817,1.3815,1.3827,1.3858,1.389,1.3924,1.3958,1.3992,1.4027,1.4062
0.5381,0.8617,1.194,1.5375,1.8839,2.2381,2.5923,2.9474,3.3026,3.6578,4.013,4.3682,4.7234,5.0601,5.3675,5.6083,5.6449,1.8239,2.008,2.0082,2.0067,2.003,1.9991,1.995,1.9908,1.9866,1.9824,1.9782
6.2515,5.815,5.3833,4.9576,4.5335,4.114,3.6945,3.2755,2.8565,2.4375,10.0,10.0,10.0,8.8739,7.6938,6.7689,6.6284,6.4878,6.4415,6.4408,6.4464,6.4608,6.4755,6.4915,6.5074,6.5235,6.5396,6.5557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7342,9.2353,8.8443,8.7849,8.7255,1.7973,2.3779,2.7253,2.7314,2.7376,2.7443,2.7511,2.7579,2.7647,2.7715
0.4602,0.7371,1.0214,1.3151,1.6114,1.9144,2.2174,2.5212,2.825,3.1288,3.4326,3.7365,3.8793,2.4702,1.0094,1.6447,1.676,1.7073,1.7176,1.7178,1.7165,1.7133,1.71,1.7065,1.7029,1.6993,1.6957,1.6921
9.493,9.201,8.901,8.591,8.2784,7.9588,7.6391,7.3186,6.5551,5.5937,4.6323,3.6709,2.7095,1.7253,1.8084,1.591,1.558,1.5249,1.514,1.5139,1.5152,1.5186,1.522,1.5258,1.5295,1.5333,1.5371,1.5409
1.1572,1.8532,2.568,3.3067,4.0516,4.8134,5.5752,6.339,7.1028,7.8667,8.6306,9.3946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7629,3.3051,3.8473,4.2906,4.2816,4.2726,4.2636,4.2545
1.2736,2.0396,2.8263,3.6393,4.4592,4.281,3.8444,3.4084,2.9724,2.5365,2.1005,1.6646,1.2286,3.2535,3.981,4.5511,4.6378,4.7244,4.753,4.7534,4.7499,4.7411,4.732,4.7222,4.7124,4.7024,4.6925,4.6826
9.667,9.3695,9.0641,8.7485,8.4301,8.1046,7.7791,7.4527,7.1263,6.7999,6.4734,6.147,5.8205,5.5111,5.2287,5.0073,1.1997,1.5529,1.5418,1.5416,1.543,1.5464,1.5499,1.5537,1.5575,1.5614,1.5653,1.5691
0.4551,0.7288,1.0099,1.3004,1.5934,1.893,2.1926,2.493,2.7934,3.0938,3.3943,3.6947,3.9952,4.28,4.5399,4.7437,1.6572,1.6882,1.6984,1.6986,1.6973,1.6941,1.6909,1.6874,1.6839,1.6803,1.6768,1.6732
10.0,9.9322,9.4251,8.9011,8.3726,7.8321,7.2916,6.7498,6.2079,5.666,5.124,4.582,4.04,3.5263,3.0573,2.6898,2.634,2.5781,2.5597,2.5594,2.5617,2.5674,2.5732,2.5796,2.5859,2.5923,2.5987,2.6051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6331,5.1425,5.6518,6.1612
0.5525,0.8848,1.2261,1.5788,1.9345,2.2982,2.662,3.0266,3.3913,3.7561,3.2478,2.5738,1.8997,1.2097,1.727,1.9744,2.012,2.0496,2.062,2.0622,2.0606,2.0568,2.0529,2.0486,2.0443,2.04,2.0357,2.0314
8.6193,8.3542,8.0818,7.8004,7.5166,7.2263,6.936,6.645,6.354,6.063,5.7719,5.4808,5.1898,4.9139,3.3532,1.4446,1.4146,1.3846,1.3747,1.3745,1.3757,1.3788,1.3819,1.3853,1.3887,1.3922,1.3956,1.3991
0.6515,1.0433,1.4458,1.8616,2.281,2.7099,3.1388,3.5688,3.9988,4.4289,4.859,5.2891,5.7192,6.1269,6.499,6.7907,6.835,1.5242,2.1008,2.4315,2.4297,2.4252,2.4206,2.4156,2.4105,2.4054,2.4004,2.3953
6.1024,5.6764,5.2549,4.8393,4.4254,4.0159,3.6063,3.1973,2.7883,2.3794,1.9704,1.5615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7742,9.3462,8.9181,8.4899,8.0618,7.6336,7.2278,6.8574,6.5671,6.5229,1.4277,2.022,2.0218,2.0236,2.0281,2.0327,2.0377,2.0427,2.0478,2.0528,2.0579
0.4406,0.7056,0.9778,1.2591,1.5427,1.8328,2.1228,2.4137,2.7045,2.9954,3.2862,3.5771,3.868,4.1437,3.5111,1.5745,1.6045,1.6345,1.6444,1.6445,1.6433,1.6402,1.6371,1.6337,1.6303,1.6269,1.6234,1.62
10.0,9.3028,8.6121,7.931,7.2527,6.5815,5.9103,5.24,4.5697,3.8995,3.2293,2.5591,1.9673,2.3797,2.0632,1.8152,1.7775,1.7398,1.7274,1.7272,1.7287,1.7326,1.7365,1.7408,1.745,1.7494,1.7537,1.758
2.5493,4.0827,5.6574,7.2847,8.9258,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1533
0.8152,1.3055,1.809,2.3293,2.8541,3.3907,3.9274,3.7931,3.3079,2.8227,2.3376,1.8524,1.3673,0.9656,2.548,2.913,2.9684,3.0239,3.0422,3.0424,3.0402,3.0345,3.0287,3.0224,3.0161,3.0098,3.0034,2.9971
8.8799,8.6067,8.3262,8.0362,7.7438,7.4448,7.1457,6.8459,6.5461,6.2463,5.9464,5.6465,5.3467,5.0624,4.803,4.5996,1.4573,1.4264,1.4162,1.4161,1.4173,1.4205,1.4237,1.4272,1.4307,1.4343,1.4378,1.4414
0.495,0.7928,1.0986,1.4146,1.7333,2.0592,2.3851,2.7118,3.0386,3.3654,3.6922,4.019,4.3459,4.6556,4.9384,5.16,1.1892,1.8364,1.8475,1.8477,1.8463,1.8428,1.8393,1.8355,1.8317,1.8278,1.824,1.8201
6.4884,6.0354,5.5873,5.1454,4.7053,4.2699,3.8345,3.3996,9.7276,8.8784,8.0291,7.1798,6.3305,5.5256,4.7908,4.2149,4.1273,4.0398,4.011,4.0105,4.0141,4.023,4.0322,4.0421,4.052,4.062,4.0721,4.0821
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2217,2.7641,3.3065,3.5871,3.5959,3.6047,3.6137,3.6226,3.6315
0.484,0.7751,1.0741,1.383,1.6946,2.0132,2.3318,2.6513,2.9707,3.2902,3.6097,3.6978,2.7294,1.738,0.8498,1.7295,1.7624,1.7954,1.8062,1.8064,1.8051,1.8017,1.7982,1.7945,1.7908,1.787,1.7832,1.7795
8.9953,8.7186,8.4343,8.1406,7.8444,7.5415,7.2386,6.9349,6.6312,6.3274,6.0237,5.1802,3.8236,2.4347,1.0832,1.5076,1.4763,1.445,1.4346,1.4345,1.4358,1.439,1.4422,1.4458,1.4493,1.4529,1.4565,1.4601
0.8781,1.4062,1.9486,2.5091,3.0744,3.6524,4.2305,4.8101,5.3896,5.9693,6.549,7.1287,7.7084,8.2578,8.7594,9.1525,9.2122,9.2719,9.2917,2.3684,2.9466,3.2687,3.2625,3.2557,3.2489,3.2421,3.2352,3.2284
2.0244,3.2421,4.4926,4.953,4.5294,4.1102,3.6911,3.2725,2.8539,2.4353,2.0167,1.5982,1.1796,5.1716,6.328,7.2343,7.372,7.5097,7.5552,7.5558,7.5503,7.5362,7.5218,7.5062,7.4906,7.4748,7.459,7.4432
10.0,10.0,9.8156,9.4738,9.1291,8.7766,8.424,8.0706,7.7172,7.3637,7.0101,6.6566,6.3031,5.968,5.6622,5.4224,0.9844,1.6816,1.6696,1.6694,1.6709,1.6746,1.6784,1.6825,1.6867,1.6909,1.695,1.6992
0.4424,0.7086,0.9819,1.2643,1.5491,1.8404,2.1316,2.4237,2.7157,3.0078,3.2999,3.592,3.8841,4.1609,4.4136,0.9749,1.6111,1.6412,1.6512,1.6513,1.6501,1.647,1.6439,1.6405,1.637,1.6336,1.6301,1.6267
7.9592,7.4035,6.8983,7.3975,6.9582,6.5091,6.0599,5.6096,5.1593,4.7088,4.2584,3.808,3.3575,2.9306,2.5409,2.2354,2.189,2.1426,2.1273,2.1271,2.1289,2.1337,2.1385,2.1438,2.1491,2.1544,2.1597,2.165
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6205,0.9937,1.377,1.7731,2.1725,2.581,2.9896,3.3991,3.8086,3.3599,2.7824,2.205,1.6275,1.0363,1.9396,2.2174,2.2596,2.3018,2.3157,2.3159,2.3142,2.3099,2.3055,2.3007,2.2959,2.2911,2.2862,2.2814
8.5821,8.3181,8.0469,7.7667,7.4841,7.1951,6.9061,6.6163,6.3266,6.0368,5.747,5.4572,5.1673,4.8926,4.6419,1.1342,1.4085,1.3786,1.3687,1.3686,1.3698,1.3729,1.376,1.3794,1.3828,1.3862,1.3896,1.393
0.5721,0.9163,1.2697,1.6349,2.0032,2.3799,2.7566,3.1342,3.5118,3.8895,4.2673,4.645,5.0227,5.3807,5.7076,5.9637,6.0026,1.6342,2.1352,2.1354,2.1339,2.1299,2.1258,2.1214,2.117,2.1125,2.108,2.1036
6.148,5.7188,5.2942,4.8755,4.4585,4.0459,3.6333,3.2213,2.8092,2.3972,1.9852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5165,9.0111,8.5321,8.0948,7.7521,7.7,1.3553,1.8907,2.3866,2.3887,2.3941,2.3995,2.4054,2.4113,2.4173,2.4233,2.4292
