8.0854,7.8492,7.6107,7.3692,7.1263,6.8795,6.6327,6.3854,6.1381,5.8908,5.6434,5.3961,5.1487,4.3922,1.7726,1.6727,1.6499,1.6292,1.6171,1.6049,1.5937,1.5825,1.5714,1.5603,1.5492,1.5382,1.5271
1.4405,1.7895,2.1419,2.4987,2.8576,3.2223,3.5871,3.9525,4.3179,4.6834,5.0488,5.4143,5.7798,6.0881,6.306,6.4535,1.3191,1.9971,2.0731,2.0911,2.1077,2.1242,2.1406,2.157,2.1734,2.1897,2.2061
6.102,5.6594,5.218,4.7781,4.3391,3.9022,3.4654,3.0288,2.5922,2.1556,1.7191,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.756,9.3923,9.0285,8.6647,8.3009,7.9371,7.5733,7.2664,7.0495,6.9026,6.8692,2.0042,2.3786,2.3607,2.3442,2.3277,2.3114,2.2951,2.2788,2.2625,2.2462
0.9742,1.2103,1.4486,1.6899,1.9327,2.1793,2.426,2.6732,2.9203,3.1675,3.4146,3.6618,3.909,4.1175,1.2467,1.3465,1.3693,1.39,1.4021,1.4143,1.4255,1.4366,1.4477,1.4588,1.4699,1.481,1.492
10.0,9.275,8.5516,7.8307,7.1112,6.3953,5.6794,4.9638,4.2483,3.5328,2.8173,2.2266,2.6748,2.4126,2.2273,2.1018,2.0733,2.0472,2.032,2.0167,2.0026,1.9885,1.9746,1.9606,1.9467,1.9328,1.9189
5.6366,7.0024,8.3816,9.7776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0573,5.5659,6.0745
1.8024,2.2391,2.6801,3.1265,3.5756,4.0319,4.1111,3.5931,3.0752,2.5573,2.0394,1.5215,1.0036,2.0338,2.3065,2.4911,2.5332,2.5715,2.594,2.6165,2.6372,2.6579,2.6784,2.6989,2.7194,2.7399,2.7603
8.3299,8.0865,7.8408,7.592,7.3418,7.0875,6.8332,6.5784,6.3237,6.0689,5.814,5.5592,5.3044,5.0895,4.9375,1.7233,1.6998,1.6785,1.666,1.6534,1.6419,1.6304,1.6189,1.6075,1.5961,1.5847,1.5733
1.0946,1.3598,1.6276,1.8987,2.1714,2.4486,2.7257,3.0034,3.281,3.5587,3.8365,4.1142,4.3919,4.6261,4.7917,1.0232,1.5384,1.5617,1.5753,1.589,1.6016,1.6141,1.6266,1.639,1.6515,1.6639,1.6763
6.4879,6.0173,5.548,5.0804,4.6136,4.1491,10.0,9.8191,9.0976,8.3759,7.6543,6.9326,6.2109,5.6022,5.1719,4.8805,4.8141,4.7537,4.7182,4.6827,4.65,4.6174,4.585,4.5526,4.5203,4.488,4.4557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6809,3.2232,3.7655,4.0789,4.0501,4.0213,3.9926,3.9639
1.0701,1.3294,1.5912,1.8563,2.1229,2.3939,2.6648,2.9363,3.2078,3.4793,3.7508,3.0371,2.0033,0.9303,1.3694,1.4791,1.5041,1.5268,1.5401,1.5535,1.5658,1.5781,1.5903,1.6024,1.6146,1.6268,1.6389
8.4381,8.1916,7.9427,7.6907,7.4372,7.1796,6.922,6.6639,6.4058,6.1477,5.703,4.2547,2.8064,1.3734,1.8499,1.7457,1.7219,1.7003,1.6876,1.6749,1.6632,1.6516,1.64,1.6284,1.6168,1.6053,1.5937
1.9415,2.4119,2.8869,3.3678,3.8515,4.3431,4.8347,5.3272,5.8197,6.3122,6.8048,7.2974,7.79,8.2055,8.4992,8.6981,8.7434,1.7017,2.2798,2.8184,2.8407,2.863,2.8851,2.9072,2.9293,2.9513,2.9734
4.4761,5.5607,5.3406,4.8904,4.4411,3.9939,3.5468,3.1,2.6531,2.2063,1.7595,1.3126,4.0931,5.051,5.7282,6.1867,6.2912,6.3863,6.4421,6.498,6.5495,6.6008,6.6518,6.7027,6.7536,6.8044,6.8553
9.82,9.5331,9.2434,8.9501,8.6551,8.3554,8.0556,7.7552,7.4549,7.1545,6.8541,6.5537,6.2533,5.9999,5.8208,5.6995,1.6976,1.9788,1.964,1.9492,1.9356,1.922,1.9085,1.8951,1.8816,1.8682,1.8547
0.9782,1.2153,1.4546,1.6969,1.9407,2.1884,2.4361,2.6842,2.9324,3.1806,3.4288,3.677,3.9252,4.1346,0.6458,1.3521,1.3749,1.3957,1.4079,1.4201,1.4314,1.4426,1.4537,1.4649,1.476,1.4871,1.4982
7.9586,7.3813,6.8056,6.2319,5.6593,5.0896,5.5904,5.2078,4.8251,4.4424,4.0596,3.6768,3.2941,2.9712,2.743,2.5885,2.5533,2.5212,2.5024,2.4836,2.4662,2.4489,2.4317,2.4146,2.3974,2.3803,2.3632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.372,1.7044,2.0401,2.3799,2.7217,3.0691,3.4165,3.7645,3.6604,3.044,2.4275,1.811,1.1945,1.5482,1.7557,1.8963,1.9283,1.9574,1.9745,1.9917,2.0074,2.0232,2.0388,2.0544,2.07,2.0856,2.1012
8.0505,7.8153,7.5778,7.3374,7.0956,6.8498,6.604,6.3578,6.1116,5.8653,5.6191,5.3728,5.1265,4.9188,1.1635,1.6655,1.6428,1.6222,1.6101,1.598,1.5868,1.5757,1.5646,1.5536,1.5426,1.5315,1.5205
1.265,1.5716,1.8811,2.1944,2.5096,2.8299,3.1502,3.4711,3.7921,4.113,4.434,4.7549,5.0759,5.3467,5.538,5.6676,1.5153,1.8049,1.8207,1.8364,1.851,1.8655,1.8799,1.8943,1.9087,1.9231,1.9374
6.1476,5.7017,5.257,4.8139,4.3716,3.9314,3.4913,3.0515,2.6116,2.1718,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7988,9.3694,8.9399,8.5776,8.3216,8.1482,8.1087,1.7974,2.4079,2.7867,2.7672,2.7478,2.7285,2.7092,2.69,2.6708,2.6515
0.9933,1.2339,1.477,1.723,1.9705,2.222,2.4735,2.7254,2.9774,3.2294,3.4814,3.7334,3.8842,1.8037,1.2711,1.3728,1.396,1.4171,1.4295,1.4419,1.4533,1.4647,1.4761,1.4873,1.4986,1.5099,1.5212
9.278,9.007,8.7333,8.4562,8.1775,7.8102,6.9358,6.062,5.1882,4.3144,3.4406,2.5669,1.7496,2.2033,2.034,1.9194,1.8933,1.8696,1.8556,1.8417,1.8288,1.816,1.8032,1.7905,1.7778,1.7651,1.7524
3.2099,3.9877,4.7731,5.5681,6.368,7.1807,7.9935,8.8077,9.622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6709,3.12,3.6449,4.1698,4.6947,4.8431,4.8796,4.9161
2.301,2.8586,3.4216,3.9915,4.5649,4.2963,3.8153,3.3347,2.854,2.3733,1.8927,1.412,0.9314,2.5966,2.9447,3.1804,3.2341,3.283,3.3117,3.3404,3.3669,3.3933,3.4195,3.4457,3.4718,3.498,3.5241
8.7079,8.4535,8.1966,7.9366,7.675,7.4091,7.1433,6.877,6.6106,6.3443,6.0779,5.8115,5.5451,5.3204,5.1616,1.231,1.777,1.7547,1.7416,1.7285,1.7164,1.7044,1.6924,1.6805,1.6685,1.6566,1.6447
1.0308,1.2806,1.5328,1.7881,2.045,2.3059,2.567,2.8285,3.0899,3.3515,3.613,3.8746,4.1361,4.3567,4.5127,1.3894,1.4488,1.4707,1.4836,1.4964,1.5083,1.5201,1.5319,1.5436,1.5553,1.567,1.5787
10.0,10.0,9.8487,9.3307,8.8096,8.2801,7.7505,7.2199,6.6894,6.1588,5.6282,5.0975,4.5669,4.1193,3.8029,3.5886,3.5398,3.4954,3.4693,3.4432,3.4192,3.3952,3.3713,3.3475,3.3238,3.3,3.2763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1122,4.6299,5.1476,5.6653,5.911
1.1507,1.4295,1.7111,1.9961,2.2828,2.5741,2.8655,3.1574,3.4493,3.7413,3.1832,2.3748,1.5664,0.7274,1.4726,1.5904,1.6173,1.6418,1.6561,1.6705,1.6837,1.6969,1.71,1.7231,1.7362,1.7493,1.7623
8.1586,7.9203,7.6796,7.436,7.1909,6.9418,6.6928,6.4432,6.1937,5.9441,5.6945,5.445,4.9276,2.2882,1.7886,1.6879,1.6649,1.644,1.6317,1.6195,1.6081,1.5969,1.5856,1.5745,1.5633,1.5521,1.5409
1.5868,1.9713,2.3596,2.7526,3.148,3.5498,3.9516,4.3541,4.7567,5.1593,5.5619,5.9645,6.3671,6.7067,6.9468,7.1093,1.2471,1.8597,2.2838,2.3036,2.3218,2.3401,2.3581,2.3762,2.3942,2.4122,2.4303
6.1129,5.6695,5.2273,4.7867,4.3469,3.9092,3.4716,3.0342,2.5968,2.1595,1.7221,1.2848,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9602,9.6319,9.2983,8.9647,8.6304,8.2962,7.9619,7.6276,7.2933,6.959,6.677,6.4777,6.3427,1.4354,2.1731,2.1856,2.1692,2.154,2.1389,2.1239,2.1089,2.094,2.079,2.064
0.969,1.2038,1.4408,1.6808,1.9223,2.1676,2.413,2.6588,2.9046,3.1504,3.3963,3.6421,3.888,4.0953,0.6396,1.3393,1.3619,1.3825,1.3946,1.4067,1.4178,1.4289,1.44,1.451,1.462,1.473,1.484
9.0443,8.3882,7.734,7.0821,6.4314,5.7839,5.1364,4.4893,3.8422,3.1951,3.527,3.1945,2.8619,2.5814,2.3832,2.2489,2.2183,2.1905,2.1741,2.1578,2.1427,2.1276,2.1127,2.0978,2.0829,2.068,2.0531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5983,1.9856,2.3767,2.7725,3.1708,3.5755,3.9802,3.8007,3.2529,2.705,2.1572,1.6094,1.0615,1.8036,2.0454,2.2091,2.2465,2.2804,2.3003,2.3203,2.3387,2.357,2.3752,2.3934,2.4116,2.4297,2.4479
8.1646,7.9261,7.6852,7.4414,7.1961,6.9469,6.6976,6.4479,6.1982,5.9485,5.6987,5.4489,5.1992,4.9885,4.8396,1.6891,1.6661,1.6452,1.6329,1.6206,1.6093,1.598,1.5868,1.5756,1.5644,1.5532,1.5421
1.1461,1.4238,1.7043,1.9882,2.2738,2.5639,2.8542,3.1449,3.4357,3.7264,4.0172,4.308,4.5989,4.8442,5.0175,0.8846,1.6109,1.6352,1.6495,1.6638,1.677,1.6902,1.7032,1.7163,1.7293,1.7423,1.7553
6.3104,5.8526,5.3962,4.9413,4.4873,4.0355,3.5838,3.1323,10.0,10.0,9.9373,9.0003,8.0634,7.2731,6.7145,6.3362,6.25,6.1716,6.1255,6.0794,6.037,5.9946,5.9525,5.9105,5.8686,5.8266,5.7847
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.219,2.7817,3.3444,3.4309,3.4068,3.3828,3.3588,3.3348,3.3108
1.0324,1.2825,1.5351,1.7908,2.0481,2.3095,2.5709,2.8328,3.0947,3.3566,3.6185,3.7019,2.4418,1.1339,1.3212,1.4269,1.451,1.4729,1.4858,1.4987,1.5106,1.5224,1.5342,1.5459,1.5577,1.5694,1.5811
8.682,8.4284,8.1722,7.913,7.6521,7.3871,7.1221,6.8565,6.591,5.6766,4.527,3.3773,2.2277,2.0617,1.9034,1.7961,1.7717,1.7495,1.7364,1.7233,1.7113,1.6993,1.6874,1.6755,1.6636,1.6517,1.6398
2.2716,2.822,3.3779,3.9405,4.5065,5.0817,5.6569,6.2331,6.8094,7.3857,7.9621,8.5385,9.1149,9.601,9.9447,10.0,10.0,10.0,2.1802,2.733,3.2858,3.3499,3.3758,3.4016,3.4274,3.4532,3.4791
3.2662,4.0576,4.8568,4.9922,4.5335,4.0771,3.6207,3.1645,2.7083,2.2522,1.7961,1.34,0.9629,3.6857,4.1798,4.5144,4.5907,4.6601,4.7008,4.7416,4.7791,4.8166,4.8538,4.891,4.9281,4.9652,5.0023
9.3009,9.0292,8.7548,8.4771,8.1977,7.9137,7.6298,7.3453,7.0609,6.7764,6.4918,6.2073,5.9228,5.6828,5.5131,5.3983,1.898,1.8742,1.8602,1.8462,1.8333,1.8204,1.8077,1.7949,1.7822,1.7694,1.7567
0.9911,1.2313,1.4738,1.7193,1.9662,2.2172,2.4681,2.7195,2.971,3.2224,3.4739,3.7254,3.9768,4.189,4.3389,1.3699,1.393,1.4141,1.4264,1.4388,1.4502,1.4616,1.4729,1.4841,1.4954,1.5067,1.5179
8.7156,8.3092,7.8988,7.4833,7.0654,6.6407,6.216,5.7905,5.365,4.9394,4.5138,4.0883,3.6627,3.3037,3.0499,2.8781,2.839,2.8033,2.7824,2.7615,2.7422,2.7229,2.7038,2.6848,2.6657,2.6466,2.6276
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2697,1.5774,1.888,2.2025,2.5189,2.8404,3.1619,3.484,3.806,3.326,2.6524,1.9788,1.3052,0.6461,1.6249,1.7549,1.7846,1.8115,1.8274,1.8432,1.8578,1.8724,1.8869,1.9013,1.9157,1.9302,1.9446
8.0391,7.8042,7.5671,7.327,7.0855,6.8401,6.5947,6.3488,6.1029,5.857,5.6111,5.3652,5.1192,4.9118,1.7624,1.6631,1.6405,1.6199,1.6078,1.5957,1.5846,1.5735,1.5624,1.5514,1.5404,1.5294,1.5183
1.3625,1.6926,2.026,2.3635,2.703,3.0479,3.3929,3.7386,4.0842,4.4299,4.7756,5.1213,5.467,5.7586,5.9647,6.1043,1.3821,1.9439,1.9609,1.9779,1.9936,2.0092,2.0248,2.0403,2.0557,2.0712,2.0867
6.0949,5.6528,5.2119,4.7726,4.3341,3.8977,3.4614,3.0253,2.5892,2.1531,1.7171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9351,9.5503,9.1655,8.7807,8.3958,8.011,7.6864,7.4569,7.3016,7.2661,1.9123,2.516,2.4971,2.4797,2.4623,2.445,2.4277,2.4105,2.3933,2.376
0.9776,1.2144,1.4536,1.6957,1.9393,2.1868,2.4344,2.6824,2.9303,3.1784,3.4264,3.6744,3.9225,2.878,1.251,1.3512,1.374,1.3947,1.4069,1.4191,1.4304,1.4416,1.4527,1.4638,1.475,1.4861,1.4972
9.7661,9.4808,9.1516,8.3802,7.6102,6.844,6.0779,5.3121,4.5464,3.7807,3.015,2.2494,2.5712,2.3192,2.141,2.0204,1.9929,1.9679,1.9532,1.9385,1.925,1.9115,1.8981,1.8847,1.8713,1.8579,1.8445
4.3573,5.413,6.4791,7.5583,8.6441,9.7473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0731,4.5858,5.0986,5.6113,6.1241
1.9576,2.4319,2.9109,3.3957,3.8835,4.3791,3.9778,3.4767,2.9755,2.4744,1.9733,1.4721,0.971,2.209,2.5051,2.7057,2.7514,2.7929,2.8174,2.8418,2.8643,2.8868,2.9091,2.9313,2.9536,2.9758,2.998
8.4387,8.1922,7.9432,7.6912,7.4377,7.1801,6.9225,6.6644,6.4063,6.1482,5.89,5.6319,5.3737,5.156,5.0021,1.5408,1.722,1.7004,1.6877,1.675,1.6633,1.6517,1.6401,1.6285,1.6169,1.6054,1.5938
1.0654,1.3235,1.5842,1.8481,2.1135,2.3833,2.653,2.9233,3.1935,3.4638,3.7341,4.0045,4.2748,4.5028,4.6639,1.1335,1.4974,1.52,1.5333,1.5466,1.5588,1.5711,1.5832,1.5953,1.6074,1.6195,1.6316
6.6064,6.1272,10.0,10.0,10.0,9.8639,9.233,8.601,7.969,7.3368,6.7047,6.0726,5.4404,4.9072,4.5303,4.2751,4.2169,4.164,4.1329,4.1018,4.0732,4.0446,4.0162,3.9879,3.9595,3.9312,3.9029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1543,3.685,4.2157,4.6162,4.5835,4.5507,4.518
1.0956,1.3611,1.6292,1.9005,2.1735,2.4509,2.7284,3.0063,3.2842,3.5622,3.6661,2.7351,1.804,0.8377,1.4021,1.5143,1.5399,1.5632,1.5768,1.5905,1.6031,1.6157,1.6282,1.6406,1.6531,1.6655,1.678
8.3,8.0575,7.8126,7.5648,7.3154,7.0621,6.8087,6.5548,6.301,6.0471,5.7932,5.0739,3.3467,1.5541,1.8196,1.7171,1.6937,1.6725,1.66,1.6475,1.636,1.6245,1.6131,1.6017,1.5904,1.579,1.5676
1.7826,2.2145,2.6507,3.0922,3.5364,3.9877,4.4391,4.8913,5.3435,5.7958,6.2481,6.7004,7.1527,7.5342,7.8038,7.9864,8.0281,1.7527,2.3481,2.5878,2.6083,2.6288,2.6491,2.6693,2.6896,2.7099,2.7301
5.8135,5.7252,5.2786,4.8337,4.3896,3.9476,3.5057,3.064,2.6224,2.1807,1.7391,1.2974,5.316,6.5602,7.4397,8.0352,8.171,8.2944,8.367,8.4395,8.5064,8.5731,8.6393,8.7054,8.7715,8.8375,8.9036
10.0,9.8838,9.5834,9.2794,8.9735,8.6627,8.3519,8.0405,7.7291,7.4177,7.1062,6.7948,6.4833,6.2206,6.0349,5.9092,1.5816,2.0516,2.0362,2.0209,2.0068,1.9927,1.9787,1.9648,1.9508,1.9369,1.9229
0.9714,1.2068,1.4445,1.6851,1.9272,2.1731,2.4191,2.6656,2.912,3.1585,3.4049,3.6514,3.8979,4.1058,0.6413,1.3427,1.3654,1.386,1.3981,1.4102,1.4214,1.4326,1.4436,1.4547,1.4657,1.4768,1.4878
8.3137,7.7106,7.1092,6.51,5.9118,5.3166,4.7214,4.1266,3.6662,4.1864,3.8257,3.465,3.1043,2.8,2.585,2.4393,2.4061,2.3759,2.3582,2.3405,2.3241,2.3078,2.2916,2.2754,2.2593,2.2431,2.227
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4458,1.7961,2.1499,2.5079,2.8682,3.2343,3.6004,3.9671,3.4821,2.8957,2.3092,1.7228,1.1364,1.6315,1.8502,1.9983,2.0321,2.0628,2.0808,2.0988,2.1155,2.1321,2.1485,2.165,2.1814,2.1978,2.2143
8.0682,7.8325,7.5945,7.3536,7.1112,6.8649,6.6186,6.3718,6.1251,5.8783,5.6315,5.3846,5.1378,4.9296,4.7825,1.6692,1.6464,1.6258,1.6136,1.6015,1.5903,1.5792,1.5681,1.557,1.546,1.5349,1.5239
1.2131,1.507,1.8038,2.1042,2.4065,2.7136,3.0208,3.3285,3.6362,3.944,4.2518,4.5596,4.8673,5.127,5.3105,0.925,1.6138,1.7307,1.7459,1.761,1.7749,1.7889,1.8027,1.8165,1.8303,1.844,1.8578
6.1898,5.7408,5.2931,4.8469,4.4016,3.9584,3.5153,3.0724,2.6295,2.1867,10.0,10.0,10.0,10.0,9.6862,9.1405,9.0161,8.903,8.8365,8.7701,8.7088,8.6477,8.587,8.5264,8.4659,8.4054,8.3448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6466,9.2557,8.9794,8.7923,8.7497,8.7109,2.3251,2.9146,2.9859,2.965,2.9442,2.9234,2.9026,2.8819,2.8612
1.0049,1.2483,1.4942,1.7431,1.9935,2.2479,2.5023,2.7572,3.0122,3.2671,3.5221,3.777,3.1597,1.4673,1.2859,1.3889,1.4123,1.4337,1.4462,1.4588,1.4703,1.4818,1.4933,1.5047,1.5161,1.5276,1.539
9.0146,8.7512,8.4853,8.2161,7.9453,7.6701,7.3949,6.6542,5.695,4.7359,3.7768,2.8176,1.8585,2.1407,1.9763,1.8649,1.8396,1.8165,1.8029,1.7894,1.7769,1.7644,1.752,1.7396,1.7273,1.7149,1.7026
2.7645,3.4344,4.1108,4.7955,5.4844,6.1843,6.8844,7.5857,8.2869,8.9883,9.6898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6384,3.1721,3.7059,4.1083,4.1397,4.1712,4.2026,4.234
2.5865,3.2132,3.846,4.4866,4.6679,4.1979,3.728,3.2583,2.7886,2.319,1.8493,1.3797,0.91,2.9187,3.3099,3.5749,3.6353,3.6902,3.7225,3.7548,3.7845,3.8142,3.8437,3.8731,3.9025,3.9319,3.9612
8.9004,8.6404,8.3778,8.112,7.8446,7.5729,7.3012,7.029,6.7568,6.4845,6.2123,5.94,5.6677,5.4381,5.2757,1.1764,1.8163,1.7935,1.7801,1.7667,1.7543,1.742,1.7298,1.7176,1.7054,1.6932,1.681
1.0125,1.2578,1.5056,1.7563,2.0086,2.265,2.5214,2.7782,3.035,3.2919,3.5488,3.8057,4.0626,4.2793,4.4325,1.3994,1.4231,1.4446,1.4572,1.4698,1.4815,1.4931,1.5046,1.5162,1.5277,1.5392,1.5507
9.904,9.4421,8.9758,8.5037,8.0287,7.5461,7.0635,6.58,6.0965,5.6129,5.1293,4.6457,4.1621,3.7541,3.4658,3.2706,3.2261,3.1856,3.1618,3.138,3.1161,3.0942,3.0725,3.0508,3.0292,3.0075,2.9859
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5858,5.0812,5.5922,6.1032
1.1903,1.4787,1.77,2.0648,2.3614,2.6628,2.9642,3.2661,3.5681,3.6985,2.9495,2.2004,1.4514,0.674,1.5233,1.6452,1.673,1.6983,1.7131,1.728,1.7417,1.7553,1.7689,1.7824,1.796,1.8095,1.823
8.0918,7.8554,7.6167,7.375,7.1319,6.8849,6.6379,6.3904,6.1429,5.8954,5.6479,5.4003,5.1528,3.2428,1.774,1.674,1.6512,1.6305,1.6184,1.6062,1.595,1.5838,1.5726,1.5616,1.5505,1.5394,1.5283
1.4892,1.85,2.2144,2.5832,2.9543,3.3313,3.7084,4.0862,4.4639,4.8417,5.2196,5.5974,5.9753,6.294,6.5193,6.6718,1.2796,1.9373,2.1432,2.1618,2.179,2.196,2.213,2.2299,2.2469,2.2638,2.2807
6.0909,5.6491,5.2085,4.7694,4.3312,3.8952,3.4591,3.0233,2.5875,2.1517,1.7159,1.2802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7656,9.4152,9.0642,8.7131,8.3621,8.011,7.6598,7.3087,7.0126,6.8032,6.6615,1.4847,2.0605,2.2955,2.2782,2.2623,2.2464,2.2306,2.2149,2.1992,2.1835,2.1677
0.9699,1.2049,1.4422,1.6825,1.9242,2.1697,2.4153,2.6614,2.9074,3.1535,3.3996,3.6457,3.8918,4.0994,1.2412,1.3406,1.3632,1.3838,1.3959,1.408,1.4192,1.4303,1.4414,1.4524,1.4634,1.4744,1.4855
9.5907,8.895,8.2012,7.5099,6.8199,6.1333,5.4467,4.7605,4.0743,3.3881,2.7019,3.055,2.737,2.4687,2.2791,2.1507,2.1215,2.0948,2.0792,2.0636,2.0492,2.0348,2.0205,2.0062,1.992,1.9777,1.9635
6.8691,8.5335,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.715,2.1305,2.5501,2.9749,3.4022,3.8364,4.1896,3.6618,3.1339,2.6061,2.0783,1.5505,1.0227,1.9352,2.1947,2.3703,2.4104,2.4468,2.4682,2.4896,2.5093,2.529,2.5485,2.568,2.5875,2.607,2.6265
8.249,8.008,7.7646,7.5183,7.2705,7.0187,6.7668,6.5145,6.2623,6.0099,5.7576,5.5052,5.2529,5.04,4.8896,1.7065,1.6833,1.6622,1.6498,1.6374,1.6259,1.6145,1.6032,1.5919,1.5806,1.5693,1.558
1.1115,1.3808,1.6527,1.928,2.205,2.4864,2.7678,3.0498,3.3317,3.6137,3.8957,4.1777,4.4598,4.6976,4.8658,0.9635,1.5622,1.5858,1.5997,1.6135,1.6263,1.6391,1.6517,1.6644,1.677,1.6896,1.7022
6.4067,5.942,5.4785,5.0167,4.5558,4.0971,3.6385,10.0,9.9528,9.1634,8.3738,7.5843,6.7948,6.1288,5.6581,5.3394,5.2667,5.2006,5.1618,5.123,5.0872,5.0515,5.016,4.9806,4.9453,4.9099,4.8746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7135,3.2623,3.8112,3.7863,3.7596,3.7329,3.7062,3.6795
1.0535,1.3088,1.5666,1.8275,2.09,2.3568,2.6235,2.8908,3.158,3.4253,3.6926,3.2548,2.1469,0.9969,1.3482,1.4561,1.4807,1.5031,1.5163,1.5294,1.5415,1.5536,1.5656,1.5776,1.5896,1.6015,1.6135
8.5151,8.2663,8.0151,7.7608,7.505,7.2451,6.9851,6.7247,6.4643,6.2038,5.1797,3.8643,2.5489,1.386,1.8668,1.7616,1.7376,1.7158,1.703,1.6902,1.6784,1.6666,1.6549,1.6432,1.6316,1.6199,1.6083
2.0521,2.5494,3.0515,3.5598,4.0711,4.5907,5.1103,5.6309,6.1515,6.6721,7.1928,7.7135,8.2342,8.6734,8.9838,9.194,9.242,1.6698,2.2371,2.8043,3.0027,3.0262,3.0496,3.073,3.0963,3.1196,3.1429
3.9155,4.8643,5.3741,4.9211,4.4689,4.019,3.5691,3.1194,2.6698,2.2201,1.7705,1.3209,3.5805,4.4184,5.0108,5.4119,5.5033,5.5865,5.6353,5.6842,5.7292,5.7741,5.8187,5.8633,5.9078,5.9523,5.9967
9.6009,9.3204,9.0372,8.7505,8.4621,8.169,7.8759,7.5822,7.2886,6.9949,6.7012,6.4075,6.1138,5.8661,5.691,5.5724,1.7766,1.9346,1.9202,1.9057,1.8924,1.8791,1.866,1.8528,1.8396,1.8265,1.8133
0.9817,1.2196,1.4598,1.703,1.9476,2.1962,2.4448,2.6938,2.9428,3.1919,3.441,3.6901,3.9392,4.1493,4.2978,1.3569,1.3798,1.4007,1.4129,1.4252,1.4365,1.4477,1.4589,1.4701,1.4813,1.4924,1.5036
7.749,7.1869,6.6264,6.0678,5.6286,6.2027,5.806,5.4086,5.0111,4.6136,4.2161,3.8186,3.4211,3.0858,2.8488,2.6883,2.6517,2.6184,2.5989,2.5794,2.5613,2.5434,2.5255,2.5077,2.4899,2.4721,2.4543
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
