9.1365,8.8556,8.5708,8.2811,7.9895,7.6927,7.3959,7.0986,6.8012,6.5038,6.2064,5.909,5.6115,5.334,5.088,4.9176,1.6917,1.6728,1.6767,1.6805,1.6869,1.6933,1.6999,1.7065,1.7132,1.7199,1.7265,1.7332
0.4774,0.7644,1.0553,1.3513,1.6492,1.9524,2.2556,2.5593,2.8631,3.167,3.4708,3.7746,4.0785,4.362,4.6133,4.7874,1.5422,1.5615,1.5575,1.5536,1.5471,1.5405,1.5338,1.527,1.5202,1.5134,1.5066,1.4997
6.7303,6.2603,5.7928,5.3286,4.8657,10.0,9.4575,8.787,8.1166,7.446,6.7754,6.1049,5.4343,4.8084,4.2538,3.8697,3.8142,3.7716,3.7803,3.789,3.8033,3.8178,3.8326,3.8476,3.8626,3.8777,3.8927,3.9078
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3265,3.854,4.3815,4.909,5.2934,5.3139,5.3345
0.5064,0.8108,1.1194,1.4334,1.7494,2.071,2.3926,2.7148,3.0371,3.3593,3.6816,3.0291,2.1874,1.3234,1.4245,1.6092,1.6359,1.6563,1.6521,1.648,1.6411,1.6341,1.627,1.6198,1.6126,1.6053,1.5981,1.5909
8.8185,8.5474,8.2725,7.9929,7.7114,7.425,7.1385,6.8515,6.5645,6.2774,5.9904,5.7033,4.8929,2.9603,1.2031,1.6566,1.6328,1.6146,1.6183,1.622,1.6282,1.6344,1.6407,1.6471,1.6536,1.66,1.6664,1.6729
0.7724,1.2366,1.7073,2.1861,2.6681,3.1585,3.649,4.1404,4.6319,5.1234,5.6149,6.1065,6.598,7.0568,7.4633,7.7449,7.7856,1.468,2.0192,2.5133,2.5028,2.4922,2.4813,2.4704,2.4593,2.4483,2.4373,2.4262
3.2491,5.2019,5.31,4.8845,4.4602,4.039,3.6179,3.1971,2.7764,2.3556,1.9349,1.5142,1.0935,7.4292,9.1393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.7751,9.412,9.0489,8.6851,8.3213,7.9574,7.5935,7.2296,6.8657,6.5261,6.2251,6.0167,5.9865,1.811,2.0514,2.0561,2.0639,2.0717,2.0798,2.0879,2.0961,2.1043,2.1124,2.1206
0.4402,0.7048,0.9731,1.246,1.5207,1.8003,2.0798,2.3599,2.64,2.9202,3.2004,3.4805,3.7607,4.0222,4.2539,1.3988,1.422,1.4398,1.4362,1.4325,1.4265,1.4205,1.4143,1.408,1.4018,1.3955,1.3892,1.3829
8.6039,8.003,7.4054,6.812,6.2202,5.6328,5.0455,4.4587,3.9556,4.4138,4.0163,3.6188,3.2213,2.8503,2.5215,2.2939,2.2609,2.2357,2.2408,2.246,2.2545,2.2631,2.2719,2.2808,2.2897,2.2986,2.3075,2.3164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6805,1.0895,1.5042,1.9261,2.3507,2.7828,3.215,3.648,3.6021,3.0562,2.5104,1.9645,1.4187,0.8583,1.9142,2.1623,2.1981,2.2256,2.22,2.2144,2.2051,2.1958,2.1862,2.1765,2.1668,2.1571,2.1474,2.1376
8.6631,8.3967,8.1267,7.852,7.5755,7.2941,7.0127,6.7307,6.4488,6.1668,5.8848,5.6028,5.3207,5.0576,4.8243,1.2195,1.604,1.5861,1.5898,1.5934,1.5995,1.6055,1.6118,1.6181,1.6244,1.6307,1.6371,1.6434
0.5381,0.8614,1.1893,1.5229,1.8586,2.2003,2.542,2.8843,3.2267,3.5691,3.9115,4.2539,4.5963,4.9159,5.1991,5.3953,1.1365,1.7597,1.7553,1.7508,1.7435,1.7361,1.7286,1.7209,1.7132,1.7056,1.6979,1.6902
6.2515,5.8149,5.3807,4.9495,4.5195,4.0928,3.666,3.2397,2.8133,2.387,1.9607,10.0,10.0,9.4276,8.3403,7.5871,7.4782,7.3947,7.4118,7.4289,7.457,7.4853,7.5144,7.5438,7.5733,7.6028,7.6323,7.6618
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9683,9.5086,9.1902,9.1442,9.1089,1.9369,2.4995,3.08,3.1645,3.1768,3.1892,3.2017,3.2141,3.2266,3.2391
0.4602,0.7369,1.0173,1.3026,1.5898,1.8821,2.1744,2.4672,2.76,3.0529,3.3458,3.6387,3.6405,2.2026,0.7054,1.4624,1.4866,1.5052,1.5014,1.4976,1.4914,1.4851,1.4786,1.472,1.4655,1.4589,1.4523,1.4457
9.493,9.2012,8.9053,8.6042,8.3012,7.9929,7.6845,7.3756,6.4561,5.4777,4.4994,3.521,2.5427,1.5507,1.9603,1.7833,1.7577,1.7381,1.7421,1.7461,1.7527,1.7594,1.7662,1.7731,1.78,1.787,1.7939,1.8009
1.1572,1.8527,2.5578,3.2752,3.9973,4.7321,5.4669,6.2032,6.9395,7.6759,8.4123,9.1488,9.8852,10.0,10.0,10.0,10.0,10.0,10.0,2.3344,2.8765,3.4187,3.7176,3.7011,3.6846,3.6681,3.6515,3.635
1.2736,2.0391,2.8152,3.6047,4.3995,4.2589,3.8148,3.3712,2.9275,2.4839,2.0402,1.5966,1.153,2.9121,3.5825,4.0467,4.1139,4.1654,4.1548,4.1443,4.127,4.1095,4.0916,4.0735,4.0553,4.0371,4.0189,4.0007
9.667,9.3698,9.0684,8.7619,8.4533,8.1393,7.8253,7.5107,7.1961,6.8814,6.5667,6.252,5.9373,5.6436,5.3834,5.2031,1.427,1.7699,1.774,1.7781,1.7848,1.7916,1.7986,1.8056,1.8127,1.8197,1.8268,1.8339
0.4551,0.7286,1.0059,1.2881,1.5721,1.861,2.1501,2.4396,2.7292,3.0188,3.3084,3.5981,3.8877,4.158,4.3975,0.8226,1.47,1.4884,1.4847,1.4809,1.4747,1.4685,1.4621,1.4556,1.4491,1.4426,1.4361,1.4296
10.0,9.9326,9.4323,8.9233,8.4111,7.8898,7.3684,6.8461,6.3237,5.8013,5.2788,4.7564,4.2339,3.7463,3.3142,3.015,2.9717,2.9385,2.9453,2.9521,2.9632,2.9745,2.9861,2.9977,3.0094,3.0212,3.0329,3.0446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7942,6.2677
0.5525,0.8846,1.2213,1.5638,1.9086,2.2594,2.6103,2.9618,3.3134,3.665,3.1546,2.4687,1.7828,1.0786,1.5542,1.7556,1.7847,1.807,1.8025,1.7979,1.7904,1.7828,1.775,1.7672,1.7593,1.7514,1.7435,1.7356
8.6193,8.3543,8.0857,7.8124,7.5372,7.2573,6.9773,6.6968,6.4162,6.1357,5.8551,5.5745,5.2939,5.032,2.3433,1.6192,1.5959,1.5781,1.5818,1.5854,1.5914,1.5974,1.6037,1.6099,1.6162,1.6225,1.6288,1.6351
0.6515,1.043,1.44,1.8439,2.2505,2.6641,3.0778,3.4924,3.9069,4.3215,4.7361,5.1507,5.5653,5.9523,6.2952,6.5326,6.567,1.5644,2.1253,2.1199,2.1111,2.1022,2.093,2.0837,2.0744,2.0651,2.0558,2.0465
6.1024,5.6762,5.2524,4.8315,4.4117,3.9952,3.5786,3.1624,2.7462,2.3301,1.9139,1.4977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8503,9.4377,9.025,8.6123,8.1995,7.7868,7.4016,7.0603,6.8239,6.7897,1.5701,2.2511,2.332,2.3408,2.3497,2.3588,2.3681,2.3773,2.3866,2.3958,2.4051
0.4406,0.7054,0.9739,1.2471,1.522,1.8018,2.0816,2.362,2.6423,2.9227,3.2031,3.4835,3.7639,4.0256,2.4536,1.4,1.4232,1.4411,1.4374,1.4338,1.4278,1.4217,1.4155,1.4093,1.403,1.3967,1.3904,1.3841
10.0,9.3026,8.608,7.9182,7.2303,6.5475,5.8649,5.1828,4.5007,3.8187,3.1366,2.4546,2.8572,2.5281,2.2365,2.0346,2.0054,1.983,1.9876,1.9921,1.9997,2.0073,2.0151,2.023,2.0309,2.0388,2.0467,2.0546
2.5493,4.0815,5.635,7.2155,8.8063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7337,5.2423,5.751,6.2597
0.8152,1.3051,1.8018,2.3072,2.8159,3.3335,3.8511,3.7516,3.2579,2.7642,2.2705,1.7768,1.2831,0.7763,2.2929,2.5901,2.6331,2.666,2.6593,2.6525,2.6415,2.6303,2.6188,2.6072,2.5956,2.5839,2.5723,2.5606
8.8799,8.6069,8.3301,8.0485,7.7651,7.4767,7.1882,6.8992,6.6102,6.3212,6.0321,5.743,5.454,5.1842,4.9451,4.7795,1.6442,1.6258,1.6296,1.6333,1.6395,1.6457,1.6521,1.6586,1.6651,1.6716,1.6781,1.6846
0.495,0.7926,1.0942,1.4011,1.7101,2.0244,2.3388,2.6537,2.9687,3.2838,3.5988,3.9139,4.2289,4.5229,4.7835,4.964,1.4145,1.6191,1.615,1.6109,1.6041,1.5974,1.5904,1.5833,1.5763,1.5692,1.5621,1.5551
6.4884,6.0353,5.5846,5.1371,4.6908,4.2478,3.8049,3.3624,9.9091,9.0905,8.2718,7.4531,6.6344,5.8704,5.1933,4.7243,4.6565,4.6045,4.6152,4.6258,4.6433,4.6609,4.6791,4.6974,4.7157,4.7341,4.7525,4.7708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8777,3.4201,3.9625,4.1789,4.1952,4.2115,4.2279,4.2442
0.484,0.7749,1.0698,1.3699,1.6719,1.9792,2.2865,2.5945,2.9024,3.2104,3.5184,3.5468,2.5613,1.5496,0.6983,1.5378,1.5633,1.5829,1.5789,1.5749,1.5683,1.5617,1.5549,1.548,1.5411,1.5342,1.5273,1.5203
8.9953,8.7188,8.4384,8.1531,7.866,7.5738,7.2816,6.9889,6.6961,6.4033,6.1105,4.9687,3.5882,2.1709,1.8575,1.6898,1.6656,1.647,1.6508,1.6546,1.6608,1.6671,1.6736,1.6802,1.6867,1.6933,1.6999,1.7064
0.8781,1.4058,1.9409,2.4853,3.0332,3.5907,4.1483,4.707,5.2657,5.8245,6.3833,6.9421,7.501,8.0225,8.4846,8.8047,8.851,8.8865,1.9113,2.4895,2.8453,2.8333,2.8209,2.8084,2.7959,2.7834,2.7708,2.7583
2.0244,3.2412,4.4748,4.945,4.5154,4.089,3.6627,3.2367,2.8107,2.3848,1.9589,1.5329,1.107,4.629,5.6945,6.4325,6.5392,6.6211,6.6043,6.5876,6.56,6.5323,6.5038,6.475,6.4461,6.4172,6.3882,6.3593
10.0,10.0,9.8203,9.4883,9.1542,8.8142,8.4741,8.1334,7.7927,7.4519,7.1112,6.7704,6.4296,6.1116,5.8297,5.6345,1.2047,1.9167,1.9211,1.9255,1.9328,1.9401,1.9477,1.9553,1.9629,1.9706,1.9782,1.9859
0.4424,0.7084,0.978,1.2523,1.5283,1.8093,2.0902,2.3718,2.6533,2.9348,3.2164,3.498,3.7795,4.0423,4.2752,1.1794,1.4291,1.447,1.4434,1.4397,1.4337,1.4276,1.4214,1.4151,1.4088,1.4025,1.3961,1.3898
7.9592,7.4033,6.9043,7.416,6.9902,6.557,6.1237,5.6896,5.2555,4.8213,4.3871,3.9529,3.5187,3.1135,2.7544,2.5057,2.4697,2.4421,2.4478,2.4534,2.4627,2.472,2.4816,2.4913,2.5011,2.5108,2.5206,2.5303
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6205,0.9934,1.3716,1.7562,2.1434,2.5374,2.9315,3.3263,3.7211,3.2902,2.7026,2.1149,1.5273,0.924,1.7454,1.9716,2.0043,2.0294,2.0243,2.0191,2.0107,2.0022,1.9934,1.9846,1.9758,1.9669,1.958,1.9492
8.5821,8.3183,8.0508,7.7786,7.5047,7.2259,6.9472,6.6678,6.3885,6.1092,5.8298,5.5504,5.271,5.0103,4.7793,1.6122,1.589,1.5713,1.5749,1.5786,1.5845,1.5905,1.5967,1.603,1.6092,1.6155,1.6218,1.6281
0.5721,0.916,1.2647,1.6194,1.9764,2.3397,2.703,3.0671,3.4311,3.7952,4.1593,4.5234,4.8876,5.2274,5.5285,5.7371,1.0643,1.7972,1.8665,1.8618,1.854,1.8462,1.8381,1.8299,1.8218,1.8136,1.8054,1.7973
6.148,5.7187,5.2917,4.8676,4.4447,4.025,3.6054,3.1861,2.7668,2.3475,1.9282,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6791,9.1919,8.7372,8.3343,8.0552,8.0149,7.9839,2.0187,2.6294,2.7632,2.7737,2.7845,2.7954,2.8063,2.8172,2.8281,2.8391
0.4492,0.7192,0.993,1.2715,1.5518,1.837,2.1223,2.4082,2.694,2.9799,3.2658,3.5516,3.8375,3.0046,0.9623,1.4274,1.4511,1.4692,1.4655,1.4618,1.4557,1.4495,1.4432,1.4368,1.4304,1.424,1.4176,1.4111
9.8907,9.5867,9.2784,8.9647,8.649,7.9961,7.1624,6.3294,5.4964,4.6635,3.8306,2.9977,2.1648,2.3087,2.0424,1.858,1.8313,1.8109,1.8151,1.8193,1.8261,1.8331,1.8402,1.8474,1.8546,1.8618,1.8691,1.8763
1.4518,2.3243,3.209,4.109,5.0149,5.9368,6.8587,7.7824,8.7062,9.63,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7856,3.3106,3.8356,4.3606,4.6226,4.6019,4.5811,4.5604
1.0407,1.6662,2.3004,2.9456,3.595,4.2558,3.94,3.4817,3.0235,2.5653,2.1072,1.649,1.1908,2.3796,2.9274,3.3068,3.3616,3.4037,3.3951,3.3865,3.3723,3.3581,3.3434,3.3286,3.3137,3.2989,3.284,3.2691
9.2829,8.9975,8.7082,8.4138,8.1175,7.816,7.5145,7.2123,6.9102,6.608,6.3058,6.0037,5.7015,5.4194,5.1695,4.9964,1.7018,1.6996,1.7035,1.7075,1.7139,1.7204,1.7271,1.7339,1.7406,1.7474,1.7542,1.761
0.4662,0.7464,1.0305,1.3195,1.6105,1.9065,2.2026,2.4992,2.7958,3.0925,3.3892,3.6859,3.9826,4.2595,4.5049,4.6749,1.5059,1.5248,1.5209,1.5171,1.5107,1.5043,1.4978,1.4911,1.4845,1.4778,1.4712,1.4645
10.0,10.0,10.0,10.0,9.6911,9.0905,8.4898,7.888,7.2861,6.6842,6.0822,5.4803,4.8783,4.3165,3.8186,3.4738,3.4239,3.3857,3.3935,3.4013,3.4142,3.4272,3.4405,3.454,3.4674,3.481,3.4945,3.508
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8693,4.3004,4.8182,5.3359,5.8537,6.3291
0.5204,0.8332,1.1504,1.473,1.7978,2.1282,2.4587,2.7899,3.121,3.4522,3.544,2.7734,2.0028,1.2117,1.4639,1.6536,1.6811,1.7021,1.6978,1.6935,1.6864,1.6793,1.672,1.6646,1.6571,1.6497,1.6423,1.6348
8.6974,8.43,8.1589,7.8831,7.6055,7.323,7.0405,6.7574,6.4744,6.1912,5.9081,5.625,5.3419,3.8118,1.2208,1.6338,1.6104,1.5924,1.5961,1.5998,1.6058,1.6119,1.6182,1.6245,1.6309,1.6372,1.6436,1.6499
0.7177,1.149,1.5864,2.0313,2.4792,2.9349,3.3906,3.8473,4.3039,4.7606,5.2174,5.6741,6.1308,6.5571,6.9349,7.1965,7.2343,1.4568,2.0887,2.3354,2.3256,2.3158,2.3057,2.2954,2.2852,2.275,2.2647,2.2544
5.1812,5.6864,5.2618,4.8401,4.4196,4.0023,3.585,3.168,2.7511,2.3342,1.9173,1.5004,8.7697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8089,9.4305,9.0513,8.6721,8.2929,7.9137,7.5344,7.1552,6.8013,6.4876,6.2704,6.239,1.7024,2.1379,2.1428,2.1509,2.1591,2.1675,2.176,2.1845,2.193,2.2015,2.21
0.4382,0.7016,0.9687,1.2404,1.5138,1.7921,2.0704,2.3493,2.6281,2.907,3.1859,3.4648,3.7437,4.004,4.2346,1.3925,1.4156,1.4333,1.4297,1.426,1.4201,1.4141,1.4079,1.4017,1.3954,1.3892,1.3829,1.3766
9.0449,8.4133,7.785,7.1611,6.539,5.9216,5.3042,4.6873,4.0704,3.4536,3.8116,3.4343,3.0571,2.705,2.393,2.1769,2.1457,2.1217,2.1266,2.1315,2.1396,2.1477,2.1561,2.1645,2.1729,2.1814,2.1899,2.1984
4.8549,7.7729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7229,1.1574,1.5979,2.046,2.4971,2.9561,3.4152,3.8751,3.4461,2.9239,2.4017,1.8795,1.3572,0.8212,2.0334,2.2969,2.335,2.3642,2.3583,2.3523,2.3424,2.3325,2.3224,2.3121,2.3018,2.2914,2.2811,2.2708
8.7038,8.4362,8.1649,7.8889,7.611,7.3284,7.0456,6.7624,6.4791,6.1958,5.9124,5.6291,5.3457,5.0813,4.847,1.0251,1.6116,1.5936,1.5973,1.6009,1.607,1.6131,1.6194,1.6257,1.632,1.6384,1.6448,1.6511
0.5184,0.8299,1.1458,1.4672,1.7906,2.1198,2.449,2.7788,3.1086,3.4385,3.7684,4.0983,4.4282,4.7361,5.0089,5.1979,1.223,1.6954,1.6911,1.6868,1.6797,1.6726,1.6653,1.658,1.6506,1.6432,1.6358,1.6283
6.3108,5.8701,5.4318,4.9965,4.5624,4.1316,3.7008,3.2704,2.84,2.4096,10.0,9.6761,8.6132,7.6213,6.7423,6.1334,6.0454,5.9779,5.9917,6.0055,6.0283,6.0511,6.0747,6.0984,6.1222,6.1461,6.17,6.1938
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9689,9.9768,2.4232,2.9859,3.4633,3.4767,3.4903,3.504,3.5176,3.5313,3.5449
0.4669,0.7476,1.0321,1.3216,1.6129,1.9094,2.2059,2.503,2.8001,3.0972,3.3944,3.6915,3.122,1.8888,0.6737,1.4836,1.5082,1.5271,1.5232,1.5194,1.513,1.5066,1.5,1.4934,1.4867,1.4801,1.4734,1.4667
9.2553,8.9708,8.6823,8.3888,8.0934,7.7928,7.4921,7.1909,6.8897,6.1359,5.04,3.9441,2.8482,1.7232,1.9112,1.7386,1.7137,1.6946,1.6985,1.7024,1.7088,1.7153,1.722,1.7287,1.7355,1.7422,1.749,1.7558
1.0274,1.6449,2.271,2.9079,3.549,4.2014,4.8538,5.5075,6.1613,6.8151,7.4689,8.1228,8.7766,9.3868,9.9276,10.0,10.0,10.0,10.0,2.3807,2.9337,3.3151,3.3007,3.286,3.2714,3.2567,3.242,3.2273
1.4772,2.3651,3.2653,4.1811,4.6094,4.1741,3.7389,3.3041,2.8692,2.4344,1.9996,1.5648,1.1301,3.3778,4.1553,4.6938,4.7717,4.8314,4.8192,4.8069,4.7868,4.7666,4.7458,4.7248,4.7037,4.6826,4.6615,4.6404
9.9151,9.6103,9.3012,8.9868,8.6703,8.3483,8.0262,7.7035,7.3808,7.0581,6.7353,6.4125,6.0898,5.7885,5.5216,5.3367,1.2967,1.8154,1.8196,1.8237,1.8306,1.8376,1.8447,1.852,1.8592,1.8664,1.8737,1.8809
0.4483,0.7177,0.9908,1.2687,1.5485,1.8331,2.1177,2.403,2.6882,2.9734,3.2587,3.544,3.8293,4.0955,4.3314,0.8102,1.4479,1.4661,1.4624,1.4586,1.4525,1.4464,1.4401,1.4337,1.4273,1.4209,1.4145,1.4081
9.6343,9.1783,8.7161,8.2458,7.7724,7.2907,6.8089,6.3262,5.8436,5.3608,4.878,4.3952,3.9124,3.4618,3.0626,2.786,2.746,2.7154,2.7216,2.7279,2.7382,2.7486,2.7593,2.7701,2.7809,2.7918,2.8026,2.8134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5743,0.9194,1.2693,1.6253,1.9837,2.3483,2.713,3.0784,3.4438,3.5951,2.953,2.3109,1.6688,1.0097,1.6153,1.8247,1.8549,1.8781,1.8734,1.8686,1.8608,1.853,1.8449,1.8367,1.8285,1.8203,1.8121,1.8039
8.5699,8.3065,8.0393,7.7676,7.494,7.2157,6.9373,6.6584,6.3795,6.1005,5.8215,5.5425,5.2636,5.0032,4.7725,1.6099,1.5868,1.5691,1.5727,1.5763,1.5823,1.5883,1.5945,1.6007,1.607,1.6132,1.6195,1.6257
0.6162,0.9866,1.3621,1.7441,2.1287,2.5199,2.9113,3.3034,3.6954,4.0876,4.4798,4.8719,5.2641,5.6301,5.9544,6.1791,6.2116,1.6392,2.0103,2.0052,1.9968,1.9884,1.9797,1.9709,1.9621,1.9533,1.9445,1.9357
6.0953,5.6696,5.2463,4.8258,4.4066,3.9905,3.5744,3.1587,2.743,2.3273,1.9117,1.496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9831,9.5465,9.11,8.6734,8.2368,7.8294,7.4683,7.2183,7.1821,1.5156,2.1478,2.4667,2.4761,2.4855,2.4951,2.5049,2.5147,2.5245,2.5343,2.5441
0.4421,0.7079,0.9773,1.2514,1.5273,1.808,2.0888,2.3701,2.6514,2.9328,3.2142,3.4955,3.7769,4.0395,1.5354,1.4048,1.4281,1.446,1.4424,1.4387,1.4327,1.4266,1.4204,1.4141,1.4078,1.4015,1.3952,1.3888
10.0,9.9554,9.212,8.4738,7.7376,7.007,6.2764,5.5464,4.8165,4.0866,3.3567,2.6268,2.0169,2.4302,2.1499,1.9558,1.9277,1.9062,1.9106,1.915,1.9222,1.9295,1.937,1.9446,1.9522,1.9598,1.9674,1.975
1.9707,3.1551,4.356,5.5777,6.8075,8.0588,9.3102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7466,4.2595,4.7723,5.2851,5.798,6.1904
0.8854,1.4175,1.957,2.5059,3.0584,3.6205,4.1077,3.63,3.1523,2.6746,2.1969,1.7192,1.2415,0.8115,2.4904,2.8132,2.8598,2.8956,2.8883,2.881,2.8689,2.8568,2.8443,2.8317,2.8191,2.8064,2.7938,2.7811
8.996,8.7194,8.439,8.1537,7.8666,7.5744,7.2822,6.9894,6.6966,6.4038,6.1109,5.8181,5.5252,5.2519,5.0097,4.842,1.6657,1.6471,1.6509,1.6547,1.6609,1.6672,1.6737,1.6803,1.6868,1.6934,1.7,1.7066
0.4818,0.7714,1.0651,1.3638,1.6645,1.9704,2.2764,2.583,2.8896,3.1962,3.5028,3.8095,4.1161,4.4023,4.6559,4.8316,1.5564,1.5759,1.5719,1.5679,1.5614,1.5548,1.548,1.5411,1.5342,1.5274,1.5205,1.5136
6.6068,6.1454,5.6865,5.2308,4.7764,4.3254,3.8744,9.3968,8.6798,7.9627,7.2456,6.5285,5.8114,5.1421,4.549,4.1383,4.0789,4.0333,4.0426,4.0519,4.0673,4.0827,4.0986,4.1146,4.1307,4.1468,4.1629,4.179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9212,3.3471,3.8779,4.4087,4.7816,4.8002,4.8189,4.8375
0.4955,0.7933,1.0953,1.4025,1.7117,2.0264,2.341,2.6563,2.9716,3.2869,3.6023,3.1941,2.3066,1.3955,1.3938,1.5745,1.6006,1.6206,1.6165,1.6124,1.6057,1.5989,1.5919,1.5849,1.5778,1.5707,1.5637,1.5566
8.8481,8.5761,8.3003,8.0197,7.7372,7.4499,7.1625,6.8745,6.5865,6.2985,6.0105,5.7224,4.279,2.5889,1.2071,1.6621,1.6383,1.62,1.6237,1.6275,1.6336,1.6398,1.6462,1.6527,1.6591,1.6656,1.672,1.6785
0.8062,1.2908,1.7821,2.2819,2.785,3.2969,3.8089,4.3219,4.8349,5.348,5.861,6.3741,6.8872,7.3661,7.7904,8.0843,8.1268,8.1594,1.9685,2.5641,2.6125,2.6015,2.5901,2.5786,2.5671,2.5556,2.5441,2.5326
2.6293,4.2096,5.3135,4.8877,4.463,4.0416,3.6202,3.1992,2.7782,2.3572,1.9362,1.5152,1.0942,6.0121,7.396,8.3545,8.4931,8.5994,8.5776,8.5559,8.5201,8.4841,8.447,8.4096,8.3721,8.3346,8.297,8.2594
10.0,10.0,10.0,9.8374,9.4909,9.1384,8.7858,8.4326,8.0794,7.7261,7.3727,7.0194,6.6661,6.3364,6.0442,5.8418,5.8125,1.8757,1.9918,1.9964,2.0039,2.0115,2.0193,2.0272,2.0351,2.0431,2.051,2.0589
0.4394,0.7034,0.9712,1.2435,1.5177,1.7967,2.0757,2.3553,2.6348,2.9144,3.194,3.4736,3.7533,4.0142,4.2455,1.396,1.4192,1.437,1.4333,1.4297,1.4237,1.4177,1.4115,1.4053,1.399,1.3927,1.3864,1.3802
8.3142,7.7336,7.1561,6.5826,6.0108,5.4432,4.89,5.3618,4.9527,4.5435,4.1343,3.7251,3.3159,2.9341,2.5957,2.3613,2.3274,2.3014,2.3067,2.312,2.3208,2.3296,2.3386,2.3478,2.3569,2.3661,2.3753,2.3845
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6539,1.0469,1.4454,1.8508,2.2588,2.674,3.0892,3.5053,3.689,3.13,2.5709,2.0119,1.4529,0.879,1.8393,2.0777,2.1122,2.1386,2.1332,2.1278,2.1189,2.1099,2.1007,2.0914,2.0821,2.0727,2.0634,2.0541
8.601,8.3366,8.0685,7.7958,7.5212,7.2419,6.9625,6.6826,6.4026,6.1226,5.8426,5.5627,5.2827,5.0214,4.7898,1.6157,1.5926,1.5748,1.5784,1.582,1.588,1.5941,1.6003,1.6065,1.6128,1.6191,1.6254,1.6316
0.5486,0.8784,1.2127,1.5528,1.8952,2.2436,2.592,2.941,3.2901,3.6393,3.9884,4.3376,4.6867,5.0126,5.3013,5.5013,1.0845,1.7943,1.7898,1.7853,1.7778,1.7703,1.7626,1.7548,1.7469,1.7391,1.7313,1.7234
6.1903,5.7579,5.328,4.901,4.4752,4.0527,3.6301,3.2079,2.7857,2.3636,1.9414,10.0,10.0,10.0,9.7263,8.848,8.721,8.6236,8.6435,8.6634,8.6962,8.7292,8.7632,8.7975,8.8318,8.8662,8.9007,8.9351
