1.6352,1.6518,1.7536,1.971,2.2038,2.484,2.7644,3.0501,3.3359,3.6222,3.9085,4.1949,4.4813,4.7314,1.3137,1.9389,1.8417,1.7566,1.6892,1.6222,1.5576,1.4929,1.4285,1.3641,1.2997,1.2354,1.171
10.0,10.0,10.0,9.8926,9.5653,9.1714,8.7773,8.3756,7.9738,7.5715,7.169,6.7664,6.3638,6.0122,5.7512,5.7166,1.1923,1.7517,1.8465,1.9406,2.0315,2.1224,2.213,2.3035,2.394,2.4845,2.5749
6.0934,5.593,5.1136,4.6626,4.2205,3.8057,3.3909,2.9799,2.5689,2.1582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5589,2.5848,2.7442,3.0844,3.4486,3.8872,4.3259,4.7731,5.2203,5.6682,6.1163,6.5645,7.0127,7.4041,7.6946,7.7331,7.581,1.8091,2.3735,2.5386,2.4374,2.3362,2.2354,2.1347,2.034,1.9332,1.8325
7.4364,7.4197,7.317,7.0977,6.863,6.5803,6.2975,6.0093,5.7211,5.4324,5.1436,4.8548,4.5659,3.6397,0.4921,1.073,1.1711,1.2568,1.3249,1.3924,1.4576,1.5228,1.5878,1.6527,1.7176,1.7826,1.8475
1.9865,2.0066,2.1304,2.3944,2.6772,3.0176,3.3583,3.7054,4.0526,3.7896,3.0686,2.3476,1.6267,2.1,2.3255,2.3554,2.2373,2.134,2.0521,1.9708,1.8922,1.8136,1.7354,1.6572,1.579,1.5008,1.4226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9562,5.4333,5.9419
8.8267,8.7932,8.5875,8.1485,7.6784,7.1124,6.5461,5.9689,5.3917,4.8137,4.2353,3.657,3.0785,2.5733,2.1984,2.1487,2.345,2.5168,2.653,2.7882,2.9188,3.0494,3.1795,3.3095,3.4395,3.5695,3.6995
1.7165,1.7339,1.8408,2.069,2.3133,2.6075,2.9018,3.2018,3.5018,3.8022,4.1028,4.4034,4.7041,4.9666,5.1615,1.4049,1.9332,1.844,1.7732,1.7029,1.635,1.5671,1.4995,1.4319,1.3644,1.2968,1.2292
8.1044,8.0861,7.9742,7.7353,7.4794,7.1714,6.8632,6.5491,6.2349,5.9203,5.6056,5.2908,4.976,4.7011,4.497,0.8349,1.2762,1.3697,1.4439,1.5174,1.5885,1.6596,1.7304,1.8012,1.8719,1.9427,2.0134
4.2033,4.2459,4.5077,5.0539,4.5747,4.125,3.6755,3.23,2.7845,2.3393,1.8942,1.5206,3.8005,4.4435,4.9207,4.984,4.7341,4.5155,4.3421,4.17,4.0038,3.8376,3.672,3.5065,3.341,3.1756,3.0101
4.8656,4.9149,5.218,5.8648,6.5575,7.3913,8.2256,9.0759,9.9263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9915,3.5179,4.0443,4.059,3.8675,3.676,3.4845
8.3345,8.3157,8.2006,7.9549,7.6918,7.375,7.0581,6.3623,5.4848,4.6079,3.7312,2.8545,1.9779,1.0595,1.2304,1.2026,1.3125,1.4086,1.4849,1.5605,1.6336,1.7067,1.7795,1.8523,1.9251,1.9978,2.0706
1.6883,1.7054,1.8105,2.035,2.2753,2.5646,2.8541,3.1491,3.4442,3.7397,4.0353,4.331,3.6693,1.9655,1.9764,2.0018,1.9015,1.8137,1.744,1.6749,1.6081,1.5414,1.4749,1.4084,1.3419,1.2755,1.209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.906,9.3794,8.8527,8.326,7.8659,7.5245,7.4792,1.0309,1.5853,2.1754,2.539,2.6579,2.7769,2.8953,3.0138,3.1321,3.2505,3.3689
6.1715,5.6647,5.1791,4.7223,4.2746,3.8544,3.4344,3.0181,10.0,10.0,10.0,10.0,9.1425,7.6422,6.5287,6.3811,6.9642,7.4743,7.8789,8.2804,8.6683,9.0561,9.4424,9.8286,10.0,10.0,10.0
2.0709,2.0919,2.2209,2.4962,2.791,3.1459,3.501,3.8629,4.2248,4.5873,4.95,5.3127,5.6754,5.9922,6.2273,6.2585,6.1353,2.1658,2.1393,2.0545,1.9726,1.8907,1.8092,1.7276,1.6461,1.5646,1.4831
7.3899,7.3733,7.2712,7.0533,6.82,6.5391,6.2581,5.9717,5.6853,5.3984,5.1114,4.8244,4.5373,4.2866,4.1005,1.0663,1.1637,1.249,1.3166,1.3837,1.4485,1.5133,1.5778,1.6424,1.7069,1.7714,1.8359
2.3983,2.4227,2.5721,2.8909,3.2323,3.6433,4.0546,4.0647,3.5041,2.9439,2.3838,1.8237,1.2877,2.5354,2.8077,2.8438,2.7012,2.5765,2.4776,2.3794,2.2845,2.1897,2.0952,2.0008,1.9064,1.812,1.7176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1948,7.5219,6.8771,6.2706,5.676,5.1181,4.5604,4.0076,3.4548,2.9025,2.3502,1.8051,1.3779,1.9006,1.6236,1.5869,1.732,1.8588,1.9594,2.0593,2.1557,2.2522,2.3483,2.4443,2.5403,2.6363,2.7323
1.6411,1.6578,1.76,1.9781,2.2118,2.493,2.7744,3.0612,3.348,3.6353,3.9227,4.2101,4.4975,4.7486,4.9349,1.9459,1.8484,1.763,1.6953,1.6281,1.5632,1.4983,1.4337,1.3691,1.3045,1.2399,1.1753
9.2278,9.2071,9.0796,8.8075,8.5162,8.1655,7.8146,7.4569,7.0992,6.741,6.3826,6.0242,5.6658,5.3527,5.1204,0.5799,1.3921,1.5596,1.644,1.7278,1.8087,1.8897,1.9703,2.0508,2.1314,2.212,2.2925
6.1883,5.6801,5.1933,4.7352,4.2862,3.8649,3.4438,3.0263,2.6089,2.1918,1.7748,6.5518,8.1259,9.5006,10.0,10.0,10.0,9.6545,9.2838,8.9159,8.5605,8.2051,7.8511,7.4972,7.1434,6.7897,6.436
3.0813,3.1125,3.3045,3.7141,4.1527,4.6808,5.2091,5.7476,6.2862,6.8255,7.3651,7.9047,8.4444,8.9158,9.2656,9.312,9.1288,8.9685,2.1541,2.7385,2.9351,2.8132,2.6919,2.5705,2.4492,2.3279,2.2067
7.6441,7.6269,7.5213,7.2959,7.0546,6.7641,6.4734,6.1771,5.8808,5.5841,5.2872,4.9903,3.4642,1.8557,1.1285,1.103,1.2038,1.2919,1.3619,1.4312,1.4983,1.5653,1.6321,1.6989,1.7656,1.8323,1.899
1.8336,1.8522,1.9664,2.2102,2.4712,2.7854,3.0998,3.4203,3.7407,4.0617,3.8438,2.9407,2.0376,1.265,2.1466,2.1742,2.0652,1.9698,1.8942,1.8191,1.7466,1.6741,1.6019,1.5296,1.4575,1.3853,1.3131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0338,2.479,3.0084,3.5377,4.0671,4.5965,4.8575,5.041,5.2246
10.0,10.0,10.0,10.0,10.0,9.3974,8.6492,7.8866,7.124,6.3601,5.596,4.8318,4.0675,3.4001,2.9047,2.839,3.0984,3.3253,3.5054,3.684,3.8565,4.0291,4.201,4.3728,4.5446,4.7163,4.8881
1.8104,1.8287,1.9415,2.1822,2.4399,2.7501,3.0606,3.3769,3.6933,4.0102,4.3273,4.6443,4.9614,5.2383,5.4439,5.4711,1.9462,1.9449,1.8702,1.7961,1.7245,1.6529,1.5816,1.5103,1.439,1.3677,1.2965
7.7022,7.6848,7.5784,7.3514,7.1082,6.8155,6.5226,6.224,5.9255,5.6265,5.3274,5.0282,4.7291,4.4678,4.2738,1.1113,1.2129,1.3017,1.3722,1.4421,1.5097,1.5772,1.6445,1.7118,1.779,1.8463,1.9135
3.2156,3.2482,3.4485,3.876,4.3337,4.4128,3.9319,3.4553,2.9787,2.5025,2.0264,1.5502,2.9075,3.3994,3.7645,3.8129,3.6217,3.4545,3.3218,3.1902,3.063,2.9358,2.8092,2.6826,2.556,2.4294,2.3028
7.8863,7.9663,8.4576,9.5059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9932,4.401,4.9079,5.4148,5.6478
9.0548,9.0345,8.7837,8.0091,7.2496,6.5371,5.8247,5.1187,4.4127,3.7072,3.0018,2.2965,1.5913,0.8524,1.3367,1.3065,1.4259,1.5303,1.6132,1.6954,1.7748,1.8542,1.9333,2.0124,2.0915,2.1705,2.2495
1.6459,1.6626,1.7651,1.9839,2.2182,2.5003,2.7825,3.0701,3.3578,3.6459,3.9341,4.2224,4.5107,4.1012,1.9268,1.9516,1.8538,1.7682,1.7003,1.6329,1.5678,1.5027,1.4379,1.3731,1.3083,1.2435,1.1787
10.0,10.0,10.0,10.0,10.0,10.0,9.5934,9.1543,8.7152,8.2754,7.8355,7.3955,6.9555,6.5711,6.2859,6.2481,1.1039,1.7523,2.0182,2.1211,2.2204,2.3198,2.4187,2.5177,2.6166,2.7155,2.8143
6.0894,5.5893,5.1102,4.6596,4.2177,3.8032,3.3887,2.978,2.5672,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3345,2.3582,2.5037,2.814,3.1463,3.5464,3.9467,4.3547,4.7627,5.1714,5.5802,5.989,6.3979,6.755,7.0201,7.0552,6.9164,1.8637,2.4116,2.3161,2.2238,2.1314,2.0395,1.9476,1.8557,1.7638,1.6719
7.3783,7.3617,7.2597,7.0422,6.8093,6.5289,6.2483,5.9623,5.6763,5.3899,5.1034,4.8168,4.5302,4.2799,0.5795,1.0646,1.1619,1.247,1.3145,1.3815,1.4462,1.5109,1.5754,1.6398,1.7042,1.7686,1.833
2.1146,2.136,2.2678,2.5489,2.8499,3.2123,3.5749,3.9444,4.0423,3.3961,2.7499,2.1038,1.4577,2.2355,2.4755,2.5074,2.3816,2.2717,2.1844,2.0979,2.0142,1.9306,1.8473,1.7641,1.6808,1.5976,1.5144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3754,6.7697,7.5232,7.1386,6.7268,6.2309,5.7348,5.2292,4.7235,4.2171,3.7105,3.2037,2.697,2.2544,1.9259,1.8824,2.0544,2.2049,2.3242,2.4427,2.5571,2.6715,2.7855,2.8994,3.0133,3.1272,3.241
1.6779,1.6949,1.7994,2.0224,2.2613,2.5488,2.8365,3.1298,3.423,3.7167,4.0105,4.3044,4.5983,4.8549,5.0454,1.5332,1.8898,1.8025,1.7333,1.6646,1.5982,1.5319,1.4658,1.3997,1.3337,1.2676,1.2016
8.4551,8.4361,8.3192,8.07,7.803,7.4817,7.1602,6.8325,6.5047,6.1765,5.8482,5.5198,5.1913,4.9045,4.6916,0.7097,1.3315,1.429,1.5063,1.5831,1.6573,1.7314,1.8053,1.8791,1.9529,2.0267,2.1005
5.2497,5.3029,5.3752,4.9012,4.4364,4.0004,3.5644,3.1324,2.7003,2.2686,1.837,3.8272,4.7467,5.5497,6.1457,6.2247,5.9126,5.6396,5.423,5.2081,5.0005,4.7929,4.5862,4.3794,4.1728,3.9661,3.7595
3.9626,4.0028,4.2497,4.7764,5.3405,6.0196,6.6991,7.3916,8.0842,8.7778,9.4717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5495,3.0939,3.6179,3.4618,3.3058,3.1498,2.9938,2.8378
8.0142,7.9962,7.8855,7.6492,7.3962,7.0916,6.7869,6.4762,6.1656,5.4836,4.4402,3.397,2.3538,1.2608,1.1831,1.1564,1.262,1.3545,1.4278,1.5006,1.5708,1.6411,1.7111,1.7811,1.8511,1.9211,1.991
1.732,1.7496,1.8575,2.0877,2.3342,2.6311,2.9281,3.2307,3.5334,3.8366,4.1399,4.0331,2.7945,1.4969,2.0276,2.0537,1.9507,1.8607,1.7892,1.7183,1.6498,1.5813,1.5131,1.4449,1.3767,1.3085,1.2404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5849,9.0553,8.6623,8.6101,8.816,1.5103,2.0726,2.6348,3.0598,3.1968,3.3331,3.4695,3.6057,3.742,3.8783
6.2831,5.7671,5.2727,4.8077,4.3518,3.9241,10.0,10.0,10.0,9.6283,8.4716,7.3147,6.1577,5.1472,4.3972,4.2978,4.6905,5.0341,5.3066,5.577,5.8382,6.0995,6.3597,6.6198,6.8798,7.1398,7.3998
1.9529,1.9727,2.0943,2.3539,2.6319,2.9666,3.3014,3.6427,3.984,4.3259,4.6678,5.0099,5.3519,5.6506,5.8723,5.9017,1.5326,2.0979,2.0174,1.9374,1.8602,1.783,1.706,1.6291,1.5523,1.4754,1.3985
7.4682,7.4514,7.3482,7.128,6.8923,6.6084,6.3244,6.035,5.7455,5.4556,5.1655,4.8755,4.5854,4.332,4.144,1.0776,1.1761,1.2622,1.3305,1.3983,1.4638,1.5293,1.5945,1.6598,1.725,1.7902,1.8554
2.6431,2.6699,2.8346,3.1859,3.5622,4.0152,4.3112,3.7887,3.2661,2.7439,2.2219,1.6998,2.3899,2.7942,3.0943,3.1341,2.9769,2.8395,2.7304,2.6222,2.5177,2.4132,2.3091,2.205,2.1009,1.9969,1.8929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.892,8.1618,7.4622,6.8041,6.1589,5.5536,4.9484,4.3486,3.7488,3.1494,2.5502,1.951,1.3519,1.7476,1.493,1.4592,1.5926,1.7092,1.8018,1.8936,1.9823,2.071,2.1593,2.2476,2.3359,2.4242,2.5125
1.6348,1.6514,1.7532,1.9705,2.2032,2.4834,2.7637,3.0494,3.3351,3.6213,3.9076,4.1939,4.4802,4.7303,4.9159,1.9384,1.8412,1.7562,1.6888,1.6219,1.5572,1.4926,1.4282,1.3638,1.2994,1.2351,1.1707
9.883,9.8608,9.7243,9.4329,9.1209,8.7453,8.3695,7.9864,7.6033,7.2197,6.8359,6.452,6.0681,5.7328,5.484,0.621,1.2595,1.6703,1.7607,1.8505,1.9372,2.0238,2.1102,2.1965,2.2828,2.369,2.4553
6.1199,5.6174,5.1359,4.6829,4.2389,3.8222,3.4057,2.9929,2.5801,2.1676,9.0574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7321,2.7598,2.9299,3.2931,3.682,4.1502,4.6187,5.0962,5.5737,6.0519,6.5303,7.0088,7.4873,7.9052,8.2154,8.2565,8.0941,7.952,2.2812,2.7104,2.6024,2.4944,2.3868,2.2792,2.1716,2.0641,1.9566
7.5036,7.4867,7.383,7.1618,6.9249,6.6397,6.3544,6.0636,5.7727,5.4814,5.19,4.8986,4.6071,2.658,0.4966,1.0827,1.1816,1.2682,1.3368,1.4049,1.4708,1.5366,1.6021,1.6676,1.7331,1.7986,1.8641
1.9224,1.9419,2.0617,2.3172,2.5909,2.9204,3.25,3.586,3.922,4.1003,3.3202,2.5401,1.76,2.0323,2.2506,2.2795,2.1652,2.0653,1.9859,1.9072,1.8312,1.7552,1.6795,1.6038,1.5281,1.4524,1.3768
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4459,3.9616,4.4772,4.9929,5.5086,6.0242
9.7181,9.6812,9.4547,8.9714,8.4538,7.8306,7.2072,6.5717,5.9363,5.2998,4.6631,4.0263,3.3894,2.8332,2.4204,2.3656,2.5818,2.7709,2.9209,3.0698,3.2136,3.3574,3.5006,3.6438,3.7869,3.93,4.0731
1.749,1.7667,1.8757,2.1081,2.3571,2.6568,2.9567,3.2624,3.5681,3.8742,4.1805,4.4868,4.7931,5.0606,5.2592,5.2855,1.9698,1.8789,1.8067,1.7351,1.666,1.5968,1.5279,1.459,1.3902,1.3214,1.2525
7.9361,7.9183,7.8086,7.5747,7.3241,7.0225,6.7207,6.4131,6.1055,5.7974,5.4892,5.181,4.8727,4.6035,4.4036,0.9417,1.2497,1.3413,1.4139,1.4859,1.5555,1.6251,1.6945,1.7638,1.8331,1.9023,1.9716
3.7573,3.7954,4.0295,4.5289,4.6861,4.2255,3.765,3.3086,2.8523,2.3963,1.9403,1.4845,3.3973,3.9721,4.3987,4.4552,4.2318,4.0364,3.8814,3.7276,3.579,3.4304,3.2824,3.1345,2.9866,2.8387,2.6908
5.6935,5.7512,6.1059,6.8627,7.6732,8.6489,9.6252,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4629,3.9811,4.4992,4.5255,4.3014,4.0774
8.5865,8.5672,8.4485,8.1954,7.9243,7.427,6.6176,5.8155,5.0134,4.2118,3.4105,2.6092,1.8079,0.9684,1.2676,1.2389,1.3522,1.4512,1.5298,1.6077,1.683,1.7583,1.8333,1.9083,1.9833,2.0582,2.1332
1.6701,1.687,1.791,2.013,2.2508,2.537,2.8234,3.1152,3.4071,3.6994,3.9919,4.2844,4.5761,2.4512,1.9551,1.9803,1.881,1.7941,1.7252,1.6569,1.5908,1.5248,1.459,1.3932,1.3275,1.2617,1.196
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6922,9.2032,8.7139,8.2246,7.7352,7.3078,6.9906,6.9485,1.0354,1.6436,2.2445,2.3589,2.4694,2.5798,2.6899,2.7999,2.9099,3.0199,3.1298
6.134,5.6303,5.1477,4.6937,4.2486,3.831,3.4135,2.9998,10.0,10.0,10.0,10.0,10.0,10.0,9.3861,9.1738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1623,2.1843,2.319,2.6064,2.9142,3.2848,3.6556,4.0335,4.4114,4.7899,5.1686,5.5473,5.926,6.2568,6.5023,6.5348,6.4063,2.0376,2.2338,2.1452,2.0597,1.9742,1.8891,1.8039,1.7188,1.6337,1.5486
7.3791,7.3625,7.2605,7.043,6.81,6.5296,6.249,5.963,5.677,5.3905,5.1039,4.8173,4.5307,4.2803,4.0945,1.0647,1.162,1.2471,1.3146,1.3816,1.4464,1.5111,1.5755,1.64,1.7044,1.7688,1.8332
2.2795,2.3026,2.4446,2.7476,3.0721,3.4628,3.8536,4.252,3.6889,3.0992,2.5095,1.9199,1.3303,2.4098,2.6686,2.7029,2.5674,2.4488,2.3548,2.2615,2.1713,2.0812,1.9914,1.9016,1.8119,1.7222,1.6325
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8553,7.2102,6.5922,6.0108,5.4409,4.9061,4.3714,3.8416,3.3117,2.827,2.373,2.8712,2.417,2.0204,1.726,1.687,1.8411,1.976,2.083,2.1891,2.2916,2.3942,2.4963,2.5984,2.7005,2.8025,2.9046
1.6538,1.6706,1.7736,1.9935,2.2289,2.5123,2.7959,3.085,3.374,3.6635,3.9531,4.2428,4.5324,4.7854,4.9732,1.961,1.8627,1.7767,1.7085,1.6408,1.5754,1.51,1.4448,1.3797,1.3146,1.2495,1.1844
8.9107,8.8906,8.7675,8.5049,8.2235,7.8849,7.546,7.2006,6.8553,6.5094,6.1633,5.8172,5.4711,5.1688,4.9444,0.6215,1.4032,1.506,1.5875,1.6684,1.7466,1.8247,1.9025,1.9804,2.0582,2.1359,2.2137
6.2657,5.7512,5.2582,4.7945,4.3399,3.9133,3.4868,3.0642,2.6416,2.2192,1.797,5.1474,6.384,7.4641,8.2657,8.372,7.9522,7.585,7.2937,7.0047,6.7255,6.4462,6.1682,5.8901,5.6122,5.3343,5.0564
3.3657,3.3999,3.6095,4.0569,4.5361,5.1129,5.69,6.2782,6.8664,7.4556,8.0449,8.6344,9.2239,9.7388,10.0,10.0,9.9714,9.7964,9.6575,2.6616,3.206,3.0729,2.9403,2.8078,2.6753,2.5428,2.4104
7.7775,7.76,7.6526,7.4233,7.1778,6.8822,6.5864,6.285,5.9835,5.6816,5.3795,4.2337,2.9335,1.5714,1.1482,1.1222,1.2248,1.3145,1.3856,1.4562,1.5245,1.5927,1.6606,1.7285,1.7964,1.8643,1.9322
1.7926,1.8107,1.9224,2.1607,2.4159,2.7231,3.0305,3.3437,3.657,3.9708,4.2847,3.2788,2.2719,1.2367,2.0985,2.1255,2.0189,1.9257,1.8518,1.7784,1.7075,1.6366,1.566,1.4954,1.4249,1.3543,1.2837
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9943,2.5353,3.0767,3.6181,3.9626,4.1247,4.2867,4.4487,4.6107
6.4506,5.9208,5.4133,4.9359,10.0,10.0,9.935,9.059,8.183,7.3056,6.4279,5.5501,4.6722,3.9055,3.3365,3.261,3.559,3.8197,4.0265,4.2316,4.4299,4.6281,4.8255,5.0229,5.2202,5.4175,5.6147
1.8617,1.8806,1.9966,2.244,2.5091,2.8281,3.1473,3.4727,3.7981,4.124,4.45,4.776,5.1021,5.3869,5.5983,5.6263,1.7637,2.0,1.9232,1.847,1.7734,1.6997,1.6264,1.5531,1.4798,1.4065,1.3333
7.6089,7.5918,7.4867,7.2624,7.0221,6.7329,6.4436,6.1487,5.8538,5.5584,5.2629,4.9674,4.6718,4.4137,4.2221,1.0979,1.1982,1.286,1.3556,1.4247,1.4914,1.5581,1.6246,1.6911,1.7575,1.8239,1.8903
2.9691,2.9992,3.1841,3.5788,4.0015,4.5103,4.0678,3.5747,3.0817,2.589,2.0964,1.6038,2.6846,3.1388,3.4758,3.5206,3.344,3.1896,3.0671,2.9456,2.8282,2.7107,2.5938,2.4769,2.36,2.2431,2.1263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8719,5.3751,5.8782
9.4308,8.9968,8.2257,7.5002,6.789,6.1217,5.4546,4.7935,4.1323,3.4716,2.8111,2.1506,1.4902,0.8616,1.3923,1.3608,1.4851,1.5939,1.6802,1.7658,1.8485,1.9312,2.0136,2.096,2.1783,2.2606,2.3429
1.6415,1.6581,1.7604,1.9786,2.2122,2.4936,2.775,3.0619,3.3488,3.6361,3.9235,4.211,4.4985,4.7496,1.3188,1.9464,1.8488,1.7634,1.6957,1.6285,1.5636,1.4987,1.434,1.3694,1.3048,1.2401,1.1755
10.0,10.0,10.0,10.0,9.9007,9.493,9.085,8.6692,8.2534,7.8369,7.4203,7.0036,6.5869,6.223,5.9528,5.917,1.1585,1.8131,1.9113,2.0087,2.1028,2.1969,2.2906,2.3843,2.4779,2.5716,2.6652
6.101,5.6,5.12,4.6684,4.2258,3.8104,3.3952,2.9836,2.5721,2.1609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4721,2.4972,2.6512,2.9798,3.3317,3.7554,4.1793,4.6113,5.0434,5.4761,5.909,6.342,6.775,7.1531,7.4338,7.471,7.324,1.7813,2.4444,2.4526,2.3548,2.2571,2.1597,2.0623,1.965,1.8677,1.7704
7.4263,7.4096,7.307,7.0881,6.8536,6.5714,6.289,6.0011,5.7133,5.425,5.1366,4.8481,4.5597,4.3077,0.4914,1.0715,1.1695,1.2551,1.3231,1.3905,1.4556,1.5207,1.5856,1.6505,1.7153,1.7801,1.8449
2.037,2.0577,2.1846,2.4554,2.7454,3.0945,3.4437,3.7997,4.1558,3.6352,2.9435,2.2519,1.5604,2.1535,2.3847,2.4154,2.2943,2.1884,2.1043,2.0209,1.9404,1.8598,1.7796,1.6994,1.6192,1.539,1.4588
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4252,5.9179
7.1538,6.5663,6.0035,5.474,7.2982,6.7603,6.222,5.6734,5.1248,4.5753,4.0257,3.4759,2.9261,2.4459,2.0895,2.0423,2.2289,2.3922,2.5217,2.6502,2.7743,2.8984,3.0221,3.1457,3.2693,3.3928,3.5164
1.7048,1.7221,1.8283,2.0549,2.2976,2.5898,2.8821,3.18,3.478,3.7764,4.0749,4.3735,4.6721,4.9329,5.1264,1.3953,1.9201,1.8314,1.7611,1.6913,1.6239,1.5565,1.4893,1.4222,1.3551,1.288,1.2209
8.2514,8.2329,8.1189,7.8756,7.6151,7.3015,6.9877,6.6679,6.3481,6.0277,5.7073,5.3868,5.0663,4.7864,4.5786,0.7837,1.2994,1.3946,1.4701,1.545,1.6173,1.6897,1.7618,1.8338,1.9059,1.9779,2.0499
4.5592,4.6055,4.8895,5.0048,4.5303,4.085,3.6398,3.1986,2.7575,2.3166,1.8758,3.3238,4.1224,4.8198,5.3374,5.4061,5.135,4.8979,4.7098,4.5232,4.3429,4.1626,3.983,3.8035,3.624,3.4445,3.2651
4.4855,4.531,4.8104,5.4067,6.0452,6.814,7.5831,8.367,9.1509,9.9361,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0363,3.5706,3.9186,3.742,3.5654,3.3888,3.2123
8.2274,8.2089,8.0953,7.8527,7.593,7.2803,6.9674,6.6485,5.8542,4.9183,3.9825,3.0468,2.1111,1.1308,1.2146,1.1871,1.2956,1.3905,1.4658,1.5405,1.6126,1.6848,1.7567,1.8285,1.9003,1.9722,2.044
1.7086,1.726,1.8324,2.0595,2.3028,2.5956,2.8885,3.1872,3.4858,3.7849,4.0841,4.3833,3.2848,1.7595,2.0003,2.026,1.9244,1.8355,1.7651,1.6951,1.6275,1.56,1.4927,1.4254,1.3581,1.2909,1.2236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8985,9.3426,8.7867,8.3013,7.9409,7.8931,1.088,1.5595,2.14,2.6795,2.805,2.9306,3.0556,3.1805,3.3055,3.4304,3.5553
6.2288,5.7173,5.2273,4.7662,4.3143,3.8903,3.4663,10.0,10.0,10.0,10.0,9.1855,7.7326,6.4637,5.5219,5.397,5.8902,6.3216,6.6638,7.0034,7.3315,7.6595,7.9862,8.3129,8.6394,8.966,9.2925
2.0292,2.0498,2.1762,2.446,2.7349,3.0826,3.4306,3.7852,4.1399,4.4951,4.8504,5.2058,5.5612,5.8717,6.102,6.1326,1.5402,2.18,2.0963,2.0132,1.9329,1.8527,1.7728,1.6929,1.613,1.5331,1.4532
7.4388,7.4221,7.3193,7.1,6.8652,6.5825,6.2996,6.0113,5.7229,5.4342,5.1453,4.8563,4.5674,4.315,4.1277,1.0733,1.1714,1.2572,1.3253,1.3928,1.4581,1.5233,1.5883,1.6533,1.7182,1.7831,1.8481
2.493,2.5183,2.6736,3.0049,3.3598,3.7871,4.2145,3.9652,3.4183,2.8718,2.3254,1.779,1.3385,2.6355,2.9185,2.956,2.8078,2.6782,2.5753,2.4733,2.3747,2.2761,2.1779,2.0797,1.9816,1.8835,1.7853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8205,5.3183,5.8162
