0.905,1.1453,1.4663,1.911,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.6985,0.8805,1.7581,2.1442,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
0.6432,0.8139,1.0421,1.3581,1.6842,2.051,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.5238,1.6813,1.813,1.8855,1.9573,2.0223,2.0873,2.1516,2.2158,2.2799,2.344,2.349
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.9636,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3166,2.2391,2.1616,2.0842
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.8101,1.2226,0.6338,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
1.2727,1.6105,2.062,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.0386,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3258,2.2515,2.1842,2.117,2.0505,1.9841,1.9177,1.8513,1.785
0.6989,0.8844,1.1323,1.4756,1.83,2.2285,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.4623,1.3576,1.6557,1.8268,1.9699,2.0487,2.1267,2.1973,2.2679,2.3378,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.8678,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.7125,0.9016,1.1544,1.5044,1.8656,2.2719,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.9384,1.8625,2.0083,2.0886,2.1682,2.2402,2.3121,2.3762,2.3762,2.3762,2.3762,2.3762
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.8089,2.3797,2.3543,2.2807,2.2078,2.1419,2.076,2.0107,1.9456,1.8805,1.8154,1.7504
1.1689,1.4792,1.8939,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.0772,1.4031,0.7273,2.2707,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3654,2.2862,2.2072,2.1281
0.63,0.7972,1.0207,1.3302,1.6496,2.0088,2.368,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,0.4761,1.4925,1.6468,1.7757,1.8467,1.9171,1.9807,2.0443,2.1073,2.1702,2.233,2.2958,2.3586
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3697,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.304,1.7395,1.1749,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
0.9286,1.1751,1.5045,1.9607,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.4649,2.3531,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.3913,2.2629,2.1922,2.1221,2.0588,1.9954,1.9327,1.8701,1.8075,1.745,1.6825
0.7848,0.9931,1.2715,1.6571,2.055,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.9308,1.0009,1.5245,1.8593,2.0515,2.2121,2.3006,2.3882,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.6444,0.8155,1.0441,1.3607,1.6874,2.0548,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.5267,1.6845,1.8164,1.8891,1.961,2.0261,2.0912,2.1556,2.22,2.2842,2.3485,2.4127
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.3446,2.4255,2.4255,2.3647,2.2941,2.2235,2.1537,2.0839,2.0142,1.9445,1.8748
1.7961,2.2729,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.8366,1.2405,0.6431,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
1.6345,2.0684,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3914,2.315,2.2459,2.1768,2.1084,2.0401,1.9718,1.9036,1.8354
0.6476,0.8195,1.0492,1.3673,1.6956,2.0649,2.4341,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.0262,0.4257,1.5342,1.6927,1.8253,1.8983,1.9706,2.036,2.1014,2.1661,2.2308,2.2954,2.3599,2.4245
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3229,1.7538,1.1846,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.7547,0.9551,1.2228,1.5936,1.9763,2.4066,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.8181,1.8482,2.1274,2.2125,2.2968,2.373,2.4492,2.4509,2.4509,2.4509,2.4509,2.4509
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.3656,2.2386,2.1686,2.0993,2.0366,1.974,1.9119,1.85,1.7881,1.7262,1.6644
0.9513,1.2038,1.5413,2.0087,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.2387,1.5122,0.7839,1.848,2.2538,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.426,2.3391
0.6137,0.7765,0.9942,1.2957,1.6068,1.9567,2.3066,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.4538,1.6041,1.7297,1.7989,1.8674,1.9294,1.9914,2.0527,2.114,2.1752,2.2363,2.2975
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4516,2.3721,2.2928,2.2135,2.1341
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2712,1.7147,1.1582,0.6004,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
1.0737,1.3587,1.7395,2.267,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.4267,2.0657,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.3859,2.2578,2.1872,2.1173,2.0541,1.9909,1.9283,1.8658,1.8034,1.741,1.6786
0.7016,0.8878,1.1367,1.4814,1.8371,2.2371,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3109,1.1979,1.3628,1.6621,1.8339,1.9775,2.0566,2.135,2.2058,2.2767,2.3468,2.4169,2.4868,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.6595,0.8345,1.0685,1.3924,1.7268,2.1028,2.4788,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.0769,1.7238,1.8588,1.9332,2.0068,2.0734,2.14,2.2059,2.2718,2.3375,2.4033,2.469
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.4569,2.325,2.2523,2.1803,2.1152,2.0501,1.9857,1.9214,1.8571,1.7928,1.7286
1.2971,1.6414,2.1015,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.9054,1.287,0.6672,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.4,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4378,2.365,2.2922,2.2202,2.1482,2.0764,2.0045,1.9327
0.6131,0.7758,0.9933,1.2945,1.6054,1.9549,2.3045,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,0.403,1.4525,1.6026,1.7281,1.7972,1.8657,1.9276,1.9895,2.0508,2.112,2.1732,2.2343,2.2954
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.2825,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.2266,1.681,1.1354,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.8229,1.0413,1.3333,1.7375,2.1547,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.5319,2.3195,2.4123,2.5042,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.4423,2.2949,2.1717,2.1038,2.0366,1.9758,1.915,1.8548,1.7947,1.7346,1.6746,1.6146
0.8101,1.0251,1.3125,1.7105,2.1212,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4933,1.6841,0.873,1.5736,1.9192,2.1175,2.2834,2.3747,2.4652,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.6097,0.7715,0.9878,1.2873,1.5964,1.9441,2.2917,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.4444,1.5937,1.7185,1.7873,1.8553,1.9169,1.9785,2.0394,2.1003,2.1611,2.2219,2.2827
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.9546,2.5487,2.469,2.3901,2.3188,2.2474,2.1768,2.1063,2.0358,1.9654,1.8949
2.2427,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2843,1.7245,1.1648,0.6038,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.3158,1.6651,2.1319,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.4301,2.2996,2.2277,2.1565,2.0922,2.0278,1.964,1.9004,1.8368,1.7733,1.7097
0.6434,0.8142,1.0425,1.3586,1.6848,2.0517,2.4185,2.57,2.57,2.57,2.57,2.57,2.57,1.5487,0.423,1.5244,1.6819,1.8136,1.8862,1.958,2.023,2.088,2.1523,2.2165,2.2807,2.3448,2.409
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2905,1.7292,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.6905,0.8737,1.1187,1.4579,1.808,2.2016,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.8062,1.8049,1.9462,2.024,2.1012,2.1709,2.2406,2.3096,2.3786,2.4474,2.5163,2.5822
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.9719,2.3155,2.1912,2.1227,2.0549,1.9935,1.9322,1.8714,1.8108,1.7502,1.6897,1.6291
1.0214,1.2925,1.6548,2.1566,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.0263,1.3687,0.7095,1.9841,2.4198,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5591,2.4803,2.4024,2.3245,2.2468,2.1691,2.0913
0.5923,0.7495,0.9596,1.2505,1.5508,1.8885,2.2262,2.5681,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.125,1.4031,1.5481,1.6694,1.7361,1.8023,1.8621,1.9219,1.9811,2.0402,2.0993,2.1583,2.2174
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.3486,2.6068,2.6068,2.6068,2.6068,2.5514,2.4687,2.3861,2.3036,2.221
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1767,1.6433,1.11,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.9295,1.1762,1.506,1.9626,2.4339,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.3225,2.1242,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.4161,2.2703,2.1484,2.0813,2.0147,1.9546,1.8945,1.8349,1.7755,1.7161,1.6567,1.5973
0.714,0.9035,1.1568,1.5075,1.8695,2.2766,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9562,1.0141,1.3869,1.6915,1.8663,2.0124,2.0929,2.1727,2.2448,2.3169,2.3883,2.4595,2.5307,2.6019,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.6181,0.7821,1.0014,1.305,1.6184,1.9708,2.3233,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.3001,1.6157,1.7422,1.8119,1.8809,1.9433,2.0057,2.0675,2.1292,2.1908,2.2525,2.3141
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.456,2.3241,2.2515,2.1795,2.1145,2.0494,1.985,1.9207,1.8564,1.7922,1.728
1.4922,1.8883,2.4177,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3459,1.7711,1.1963,0.6201,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.7674,2.2366,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5302,2.3944,2.3195,2.2454,2.1784,2.1113,2.045,1.9787,1.9125,1.8464,1.7802
0.6035,0.7637,0.9778,1.2743,1.5802,1.9244,2.2685,2.6168,2.6576,2.6576,2.6576,2.6576,2.6576,2.296,0.3967,1.4298,1.5775,1.7011,1.7691,1.8365,1.8975,1.9584,2.0187,2.079,2.1392,2.1993,2.2595
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.176,1.6428,1.1096,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.7418,0.9387,1.2019,1.5663,1.9424,2.3654,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.8041,1.6327,2.0909,2.1746,2.2574,2.3323,2.4072,2.4814,2.5554,2.6294,2.6706,2.6706
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.37,2.227,2.1074,2.0415,1.9763,1.9173,1.8583,1.7999,1.7416,1.6833,1.6251,1.5668
0.8503,1.076,1.3776,1.7953,2.2264,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2177,1.498,0.7765,1.6517,2.0144,2.2226,2.3966,2.4925,2.5874,2.6733,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6862,2.5992,2.5122,2.4253,2.3384
0.5834,0.7382,0.9452,1.2317,1.5275,1.8601,2.1928,2.5295,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.3821,1.5249,1.6443,1.7101,1.7752,1.8342,1.8931,1.9514,2.0096,2.0678,2.126,2.1841
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.8293,2.6116,2.53,2.4491,2.376,2.3029,2.2305,2.1582,2.086,2.0139,1.9417
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1698,1.6381,1.1065,0.5736,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.1,1.392,1.7822,2.3226,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.893,2.6181,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.2631,2.6944,2.438,2.2909,2.1679,2.1001,2.033,1.9723,1.9116,1.8515,1.7915,1.7316,1.6717,1.6118
0.6471,0.8188,1.0484,1.3663,1.6943,2.0633,2.4323,2.7148,2.7148,2.7148,2.7148,2.7148,2.4097,1.2492,1.257,1.533,1.6915,1.8239,1.8969,1.9691,2.0345,2.0998,2.1645,2.2291,2.2936,2.3581,2.4226
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2847,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.6401,0.81,1.0371,1.3515,1.6761,2.041,2.406,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.9121,1.6732,1.8042,1.8764,1.9479,2.0125,2.0772,2.1411,2.205,2.2689,2.3327,2.3965
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.6664,2.2919,2.1689,2.1011,2.0339,1.9732,1.9125,1.8524,1.7924,1.7324,1.6725,1.6125
1.1237,1.4219,1.8206,2.3726,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4644,1.8606,1.2567,0.6515,2.1828,2.6621,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7,2.5551,2.4752,2.3961,2.3246,2.253,2.1822,2.1115,2.0409,1.9703,1.8997
