3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8753,2.3332,1.7911,1.249,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.586,2.0576,1.9086,1.7626,1.6166,1.471,1.3253,1.1797,1.0341,0.8885,0.7429,0.5973
1.7097,1.9466,2.1812,2.4126,2.6447,2.8785,3.1123,3.3463,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.4126,1.5655,1.6951,1.8242,1.9507,2.0772,2.2033,2.3295,2.4557,2.5818,2.708,2.8341,2.9602
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.144,2.9309,2.7186,2.5107,2.3027,2.0953,1.8878,1.6804,1.473,1.2656,1.0582,0.8508
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.2437,2.5547,2.8625,3.1663,3.3677,3.3677,3.3677,3.3677,3.3677,3.3655,2.5836,1.8016,1.0197,1.6358,1.8539,2.0545,2.2246,2.3941,2.56,2.726,2.8916,3.0572,3.2228,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.0235,1.8737,1.7467,1.6202,1.4963,1.3724,1.2487,1.1251,1.0015,0.8779,0.7543,0.6307,0.5071
2.3008,2.6197,2.9353,3.2468,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.2084,2.0147,2.455,2.6252,2.7954,2.9652,3.135,3.3048,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2801,2.7598,2.2395,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.7591,2.4633,2.4097,2.2101,2.011,1.8119,1.6128,1.4138,1.2147,1.0157,0.8166
1.6929,1.9275,2.1598,2.389,2.6188,2.8503,3.0818,3.3135,3.4027,3.4027,3.4027,3.4027,3.4027,0.9258,1.3987,1.5501,1.6785,1.8063,1.9316,2.0568,2.1817,2.3067,2.4316,2.5565,2.6814,2.8063,2.9312
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1187,2.3108,2.8501,2.6073,2.4132,2.2345,2.0831,1.9322,1.7844,1.6366,1.4892,1.3417,1.1943,1.0469,0.8995,0.7521,0.6047
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1159,2.5285,1.941,1.3536,0.7661,2.5679,2.9102,3.2252,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.975,1.8411,1.7078,1.5772,1.4465,1.3162,1.1859,1.0556,0.9253,0.795,0.6648,0.5345
1.8135,2.0649,2.3136,2.5592,2.8053,3.0533,3.3013,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.7606,1.6606,1.7981,1.935,2.0692,2.2033,2.3372,2.471,2.6048,2.7386,2.8724,3.0062,3.14
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3208,3.0216,2.7225,2.4233,2.1243,1.8252,1.5261,1.227
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.6056,3.1854,3.4529,3.4529,3.1791,2.7867,2.3944,2.002,1.6097
1.9068,2.1711,2.4326,2.6908,2.9496,3.2104,3.4602,3.4602,3.4602,3.4602,3.4602,2.4312,1.376,1.3902,1.5755,1.746,1.8905,2.0345,2.1756,2.3166,2.4574,2.5981,2.7388,2.8795,3.0201,3.1608,3.3015
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.9398,2.2286,2.0627,1.91,1.7805,1.6515,1.5252,1.3989,1.2729,1.1468,1.0208,0.8949,0.7689,0.6429,0.5169
2.9493,3.3581,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.7243,2.3248,2.9901,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2803,2.76,2.2396,1.7193,1.1989,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.1632,2.0741,1.9155,1.7568,1.5986,1.4403,1.282,1.1238,0.9656,0.8074,0.6491
1.6612,1.8914,2.1193,2.3442,2.5697,2.7968,3.024,3.2514,3.4787,3.4971,3.4971,3.4971,3.4971,3.4971,1.3725,1.5211,1.647,1.7725,1.8953,2.0182,2.1408,2.2634,2.386,2.5086,2.6311,2.7537,2.8762
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.385,3.0966,2.866,2.6539,2.474,2.2948,2.1193,1.9438,1.7686,1.5935,1.4184,1.2434,1.0683,0.8933,0.7182
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.5408,2.893,3.2416,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9142,2.2371,1.56,0.883,1.8524,2.0994,2.3266,2.5192,2.7111,2.899,3.087,3.2745,3.462,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.0133,1.8642,1.7379,1.612,1.4887,1.3654,1.2424,1.1194,0.9964,0.8734,0.7504,0.6275,0.5045
2.0354,2.3176,2.5968,2.8723,3.1487,3.427,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.4051,2.0181,2.1718,2.3224,2.473,2.6232,2.7734,2.9236,3.0738,3.224,3.3741,3.5243
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3026,2.7787,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.0291,2.4355
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.2199,2.8552,2.6559,2.4166,2.1773,1.9381,1.6989,1.4597,1.2205,0.9813
1.7255,1.9646,2.2013,2.4349,2.6692,2.9051,3.1411,3.3772,3.5579,3.5579,3.5579,3.5579,2.3013,0.556,1.4257,1.58,1.7108,1.8411,1.9687,2.0964,2.2237,2.351,2.4784,2.6057,2.733,2.8603,2.9876
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.7274,2.6111,2.3886,2.2108,2.0471,1.9084,1.7701,1.6347,1.4994,1.3643,1.2292,1.0941,0.9591,0.8241,0.689,0.554
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4436,2.8973,2.3511,1.8048,1.2586,2.8458,3.415,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.8031,1.9264,1.7868,1.6502,1.5135,1.3771,1.2408,1.1045,0.9682,0.8319,0.6955,0.5592
1.7096,1.9466,2.1811,2.4125,2.6446,2.8784,3.1122,3.3462,3.5802,3.5969,3.5969,3.5969,3.5969,3.5969,1.0314,1.5654,1.695,1.8242,1.9506,2.0771,2.2033,2.3294,2.4556,2.5817,2.7078,2.834,2.9601
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4818,3.2458,3.0107,2.7804,2.5501,2.3204,2.0906,1.8609,1.6313,1.4016,1.1719,0.9423
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.5956,3.6128,3.6128,3.6128,3.6128,3.3745,2.7132
2.0567,2.3418,2.624,2.9024,3.1816,3.4629,3.6208,3.6208,3.6208,3.6208,2.8039,1.9553,1.1067,1.4995,1.6994,1.8833,2.0392,2.1946,2.3467,2.4989,2.6507,2.8024,2.9542,3.106,3.2577,3.4095,3.5612
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.5039,1.9942,1.8465,1.7214,1.5967,1.4746,1.3524,1.2306,1.1088,0.9869,0.8651,0.7433,0.6215,0.4997
2.4568,2.7973,3.1343,3.4669,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.8231,2.5529,2.8031,2.9849,3.1662,3.3475,3.5288,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2096,2.7005,2.1913,1.6822,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.8531,2.3249,2.1471,1.9693,1.7918,1.6144,1.4371,1.2597,1.0823,0.905,0.7276
1.6447,1.8726,2.0983,2.3209,2.5442,2.7691,2.994,3.2191,3.4442,3.6612,3.6612,3.6612,3.6612,1.8643,1.3589,1.506,1.6307,1.7549,1.8765,1.9982,2.1196,2.241,2.3623,2.4837,2.605,2.7264,2.8477
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5519,2.7267,3.2525,2.9677,2.7149,2.5128,2.3267,2.169,2.0119,1.858,1.7042,1.5506,1.3971,1.2436,1.0901,0.9366,0.7832,0.6297
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.0054,3.422,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2115,2.606,2.0005,1.3951,0.7896,2.1912,2.4832,2.752,2.9799,3.2068,3.4292,3.6515,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.3539,1.8904,1.7622,1.6346,1.5096,1.3845,1.2598,1.1351,1.0104,0.8857,0.761,0.6363,0.5116
1.852,2.1087,2.3628,2.6135,2.8649,3.1182,3.3714,3.6249,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.7768,1.6958,1.8362,1.9761,2.1131,2.2501,2.3868,2.5235,2.6601,2.7968,2.9334,3.07,3.2067
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6466,3.2856,2.9246,2.5636,2.2027,1.8418,1.4808
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.6386,3.2257,3.12,2.8111,2.5023,2.1934,1.8846,1.5758,1.267
1.7949,2.0437,2.2899,2.5329,2.7766,3.022,3.2675,3.5132,3.7279,3.7279,3.7279,2.8102,1.5906,0.5784,1.483,1.6435,1.7796,1.9152,2.048,2.1807,2.3132,2.4457,2.5781,2.7105,2.843,2.9754,3.1078
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.141,2.239,2.0723,1.9189,1.7888,1.6592,1.5323,1.4054,1.2788,1.1522,1.0256,0.899,0.7724,0.6459,0.5193
3.3075,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.1835,2.7882,3.4086,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2709,2.7521,2.2332,1.7144,1.1955,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.4223,2.0633,1.9138,1.7674,1.6211,1.475,1.329,1.183,1.037,0.891,0.745,0.599
1.6444,1.8723,2.0979,2.3205,2.5438,2.7686,2.9935,3.2186,3.4437,3.6688,3.7708,3.7708,3.7708,3.7708,1.3587,1.5057,1.6304,1.7546,1.8762,1.9979,2.1193,2.2406,2.3619,2.4833,2.6046,2.7259,2.8472
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6448,3.3343,3.0861,2.8576,2.6639,2.4709,2.282,2.093,1.9044,1.7159,1.5273,1.3388,1.1503,0.9618,0.7733
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2838,2.6004,2.9137,3.2229,3.5329,3.797,3.797,3.797,3.797,3.0921,2.3737,1.6553,0.9369,1.6651,1.887,2.0912,2.2644,2.4369,2.6058,2.7747,2.9433,3.1118,3.2804,3.4489,3.6174,3.7859,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.9647,1.8193,1.6959,1.5731,1.4528,1.3325,1.2124,1.0924,0.9724,0.8524,0.7323,0.6123,0.4923
2.133,2.4286,2.7212,3.01,3.2995,3.5912,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.2416,2.0701,2.2759,2.4337,2.5915,2.7489,2.9063,3.0637,3.2211,3.3784,3.5358,3.6932
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7073,3.1997,2.6922,2.1846,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.3012,2.5042,2.2968,2.0898,1.8829,1.6761,1.4692,1.2623,1.0555,0.8486
1.6593,1.8893,2.1169,2.3415,2.5668,2.7937,3.0206,3.2477,3.4748,3.702,3.8415,3.8415,3.1213,0.6842,1.371,1.5194,1.6452,1.7705,1.8932,2.016,2.1384,2.2609,2.3833,2.5057,2.6282,2.7506,2.873
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.2879,2.2928,2.6807,2.4523,2.2697,2.1017,1.9592,1.8173,1.6783,1.5393,1.4006,1.262,1.1233,0.9847,0.846,0.7074,0.5688
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.7845,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5045,2.9486,2.3927,1.8368,1.2809,0.7596,2.7592,3.127,3.4654,3.7523,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.9554,1.8229,1.6908,1.5615,1.4322,1.3031,1.1741,1.0451,0.9161,0.7872,0.6582,0.5292
1.7257,1.9649,2.2017,2.4353,2.6695,2.9055,3.1415,3.3777,3.6139,3.8502,3.8871,3.8871,3.8871,3.8871,0.7842,1.5802,1.711,1.8414,1.969,2.0967,2.224,2.3514,2.4787,2.6061,2.7334,2.8607,2.988
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6919,3.4245,3.1626,2.9006,2.6393,2.378,2.1167,1.8555,1.5942,1.333,1.0718
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.0471,3.6017,3.9056,3.6602,3.2085,2.7568,2.305,1.8533
1.9096,2.1743,2.4362,2.6947,2.954,3.2151,3.4762,3.7376,3.9149,3.9149,3.1079,2.1673,1.2267,1.3922,1.5778,1.7485,1.8933,2.0375,2.1788,2.3201,2.461,2.6019,2.7428,2.8837,3.0246,3.1655,3.3064
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.6555,2.1424,1.9829,1.8361,1.7116,1.5877,1.4662,1.3448,1.2236,1.1025,0.9814,0.8602,0.7391,0.618,0.4969
2.6694,3.0394,3.4056,3.767,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.6736,2.3436,3.0143,3.2432,3.4402,3.6372,3.8342,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6712,3.1686,2.6659,2.1633,1.6607,1.1581,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.9813,2.1066,1.9455,1.7843,1.6236,1.4628,1.3021,1.1414,0.9807,0.82,0.6593
1.6121,1.8356,2.0567,2.275,2.4938,2.7143,2.9347,3.1554,3.376,3.5967,3.8174,3.9623,3.9623,3.9623,1.332,1.4762,1.5984,1.7201,1.8394,1.9586,2.0776,2.1966,2.3155,2.4345,2.5534,2.6724,2.7913
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9048,3.1686,3.7316,3.4312,3.1308,2.8641,2.6508,2.4546,2.2882,2.1224,1.9601,1.7978,1.6358,1.4738,1.3119,1.15,0.9881,0.8262,0.6643
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.63,2.9946,3.3554,3.7114,3.9912,3.9912,3.9912,3.9805,3.349,2.7176,2.0862,1.4548,0.8234,1.9175,2.1731,2.4083,2.6077,2.8063,3.0008,3.1954,3.3895,3.5836,3.7777,3.9717,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.5967,1.8262,1.7024,1.5791,1.4583,1.3376,1.217,1.0965,0.9761,0.8556,0.7351,0.6147,0.4942
1.9118,2.1768,2.439,2.6978,2.9574,3.2188,3.4802,3.7419,4.0036,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.4732,1.8955,2.0399,2.1813,2.3227,2.4638,2.6049,2.746,2.887,3.0281,3.1691,3.3102
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7666,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7665,3.3016,2.8368,2.3719,1.9071
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.0984,2.6989,2.8309,2.5758,2.3208,2.0658,1.8109,1.5559,1.301,1.046
1.707,1.9436,2.1778,2.4089,2.6406,2.874,3.1075,3.3411,3.5747,3.8084,4.0404,3.3887,1.918,0.5501,1.4104,1.563,1.6925,1.8214,1.9477,2.0739,2.1999,2.3259,2.4519,2.5778,2.7037,2.8297,2.9556
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.9737,1.7745,2.271,2.1019,1.9463,1.8143,1.6829,1.5542,1.4255,1.2971,1.1686,1.0402,0.9119,0.7835,0.6551,0.5267
3.8236,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.2137,3.7987,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8137,3.2916,2.7694,2.2473,1.7252,1.203,3.2088,3.8507,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.596,1.9269,1.7873,1.6506,1.5139,1.3775,1.2411,1.1048,0.9684,0.8321,0.6957,0.5594
1.6424,1.8701,2.0954,2.3177,2.5407,2.7653,2.9899,3.2147,3.4395,3.6643,3.8891,4.0909,4.0909,4.0909,1.2305,1.5039,1.6284,1.7525,1.874,1.9954,2.1167,2.2379,2.3591,2.4802,2.6014,2.7226,2.8438
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9994,3.6587,3.3863,3.1356,2.923,2.7113,2.5039,2.2966,2.0897,1.8828,1.6759,1.4691,1.2622,1.0554,0.8486
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.0056,4.1114,4.1114,4.1114,4.1114,3.6416
2.0848,2.3738,2.6597,2.942,3.225,3.5101,3.7952,4.0805,4.1077,3.3333,2.5588,1.7844,1.0099,1.52,1.7225,1.909,2.067,2.2245,2.3787,2.5329,2.6868,2.8406,2.9945,3.1483,3.3021,3.4559,3.6097
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,3.0883,1.9342,1.791,1.6696,1.5487,1.4302,1.3118,1.1936,1.0754,0.9573,0.8391,0.721,0.6028,0.4847
2.2661,2.5802,2.891,3.1978,3.5054,3.8153,4.1252,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.1531,1.8628,2.4179,2.5855,2.7532,2.9204,3.0877,3.2549,3.4221,3.5893,3.7564,3.9236
4.1531,4.1531,4.1531,4.1531,4.1531,4.12,3.6238,3.1276,2.6315,2.1354,1.6392,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.7245,2.3982,2.2147,2.0313,1.8483,1.6653,1.4823,1.2994,1.1165,0.9335,0.7506
1.6102,1.8334,2.0542,2.2722,2.4908,2.711,2.9312,3.1516,3.372,3.5924,3.8128,4.0332,4.1743,1.0993,1.3304,1.4744,1.5965,1.7181,1.8372,1.9563,2.0751,2.194,2.3128,2.4316,2.5504,2.6692,2.788
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.7062,2.8451,3.0499,2.7829,2.5458,2.3562,2.1818,2.0339,1.8866,1.7423,1.598,1.454,1.3101,1.1661,1.0222,0.8783,0.7344,0.5904
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.1819,3.6229,4.0594,4.2064,4.2064,4.2064,4.1749,3.6033,3.0317,2.4601,1.8885,1.317,0.7454,2.3198,2.629,2.9136,3.1548,3.3951,3.6305,3.8658,4.1007,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.8687,1.742,1.6158,1.4922,1.3687,1.2453,1.122,0.9988,0.8755,0.7522,0.629,0.5057
1.7589,2.0027,2.244,2.4821,2.7209,2.9614,3.2019,3.4427,3.6834,3.9242,4.1649,4.2281,4.2281,4.2281,0.7377,1.6106,1.7439,1.8768,2.0069,2.137,2.2668,2.3966,2.5264,2.6562,2.7859,2.9157,3.0455
