1.0291,1.3978,1.7746,2.1617,2.5519,2.9502,3.3485,3.7478,3.726,3.1437,2.5614,1.9791,1.3968,0.7899,1.9296,2.0428,1.9287,1.805,1.6524,1.4996,1.3435,1.1875,1.0311,0.8747,0.7182,0.5618,0.4053,0.2489
8.4086,8.1557,7.8972,7.6316,7.3639,7.0907,6.8174,6.5435,6.2696,5.9957,5.7217,5.4478,5.1738,4.9353,4.7527,1.6368,1.7151,1.8,1.9047,2.0094,2.1165,2.2236,2.3308,2.4381,2.5455,2.6528,2.7601,2.8675
0.895,1.2157,1.5435,1.8802,2.2195,2.5659,2.9124,3.2596,3.6069,3.9542,4.3016,4.6489,4.9963,5.2987,5.5302,5.6286,1.2542,1.5699,1.4371,1.3043,1.1685,1.0328,0.8968,0.7608,0.6247,0.4886,0.3525,0.2164
6.2278,5.7847,5.3448,4.9093,4.475,4.0443,3.6136,3.1833,2.753,2.3228,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9333,9.4337,8.9988,8.6659,8.5243,8.667,8.8217,9.0127,2.6985,3.2875,3.8766,4.25,4.4456,4.6413,4.837,5.0328,5.2285
0.7263,0.9865,1.2524,1.5257,1.801,2.0821,2.3632,2.645,2.9268,3.2086,3.4905,3.7723,4.0542,2.3197,0.7367,1.4417,1.3612,1.2739,1.1662,1.0584,0.9482,0.8381,0.7277,0.6173,0.5069,0.3965,0.2861,0.1756
9.5003,9.2145,8.9224,8.6224,8.32,8.0113,7.5617,6.6613,5.7609,4.8606,3.9603,3.06,2.1597,2.1434,1.9371,1.8493,1.9377,2.0336,2.1519,2.2703,2.3913,2.5123,2.6334,2.7547,2.8759,2.9972,3.1185,3.2397
2.1189,2.8781,3.654,4.4511,5.2545,6.0746,6.8948,7.7169,8.539,9.3613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8712,2.3945,2.7664,2.4451,2.1231,1.801,1.4789,1.1567,0.8346,0.5124
1.7921,2.4342,3.0904,3.7646,4.444,4.3356,3.8739,3.4126,2.9514,2.4901,2.0289,1.5677,1.1064,2.8968,3.3603,3.5574,3.3588,3.1433,2.8775,2.6115,2.3397,2.0679,1.7956,1.5232,1.2508,0.9783,0.7059,0.4334
9.1971,8.9204,8.6377,8.3472,8.0545,7.7556,7.4567,7.1571,6.8575,6.5579,6.2582,5.9586,5.6589,5.398,5.1983,5.1134,1.8736,1.9687,2.0833,2.1979,2.315,2.4321,2.5494,2.6668,2.7842,2.9016,3.0189,3.1364
0.7396,1.0046,1.2755,1.5537,1.8342,2.1204,2.4067,2.6937,2.9807,3.2677,3.5547,3.8418,4.1288,4.3787,4.57,0.888,1.3863,1.2973,1.1876,1.0778,0.9657,0.8535,0.7411,0.6287,0.5162,0.4038,0.2913,0.1789
10.0,10.0,9.851,9.3126,8.77,8.2161,7.662,7.1067,6.5514,5.996,5.4406,4.8851,4.3297,3.8461,3.4759,3.3185,3.4771,3.6492,3.8615,4.0739,4.291,4.5081,4.7255,4.9431,5.1607,5.3783,5.5959,5.8135
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8521,1.1574,1.4695,1.79,2.1131,2.4429,2.7727,3.1033,3.4339,3.7646,3.2982,2.5484,1.7986,1.0172,1.5978,1.6915,1.5971,1.4946,1.3682,1.2417,1.1125,0.9833,0.8538,0.7243,0.5947,0.4652,0.3356,0.2061
8.4536,8.1993,7.9394,7.6724,7.4033,7.1287,6.8539,6.5786,6.3032,6.0278,5.7523,5.4769,5.2015,4.1021,1.1128,1.6456,1.7243,1.8096,1.9148,2.0202,2.1278,2.2355,2.3433,2.4512,2.5591,2.667,2.7749,2.8828
1.1058,1.502,1.907,2.323,2.7422,3.1702,3.5983,4.0273,4.4564,4.8855,5.3147,5.7438,6.173,6.5466,6.8327,6.9543,1.1208,1.6449,1.7756,1.6115,1.4438,1.276,1.108,0.9399,0.7718,0.6037,0.4356,0.2674
6.1433,5.7061,5.2723,4.8426,4.4142,3.9894,3.5645,3.1401,2.7157,2.2913,1.8669,1.4425,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2357,7.2238,5.2119,3.1999
10.0,10.0,10.0,10.0,10.0,9.8862,9.5052,9.1233,8.7414,8.3595,7.9775,7.5955,7.2135,6.881,6.6264,6.5181,6.6272,1.8129,2.5167,2.8016,2.9509,3.1002,3.2498,3.3994,3.549,3.6986,3.8483,3.998
0.7028,0.9546,1.212,1.4763,1.7428,2.0148,2.2868,2.5595,2.8322,3.1049,3.3776,3.6504,3.9231,4.1606,3.048,1.3951,1.3172,1.2327,1.1285,1.0241,0.9176,0.811,0.7042,0.5974,0.4905,0.3837,0.2768,0.17
9.4386,8.7669,8.1003,7.4402,6.7821,6.1293,5.4766,4.8245,4.1724,3.5203,2.8683,2.3581,2.7948,2.4826,2.2437,2.142,2.2444,2.3555,2.4925,2.6297,2.7698,2.9099,3.0503,3.1907,3.3311,3.4716,3.6121,3.7525
5.772,7.8402,9.9539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7678,3.2638,3.7597,4.2557,4.0286,3.1511,2.2735,1.3958
1.2089,1.6421,2.0848,2.5396,2.998,3.4659,3.9338,3.8495,3.3292,2.8089,2.2886,1.7684,1.2481,1.9542,2.2669,2.3999,2.2659,2.1205,1.9412,1.7618,1.5784,1.395,1.2113,1.0276,0.8438,0.66,0.4762,0.2924
8.5489,8.2917,8.0289,7.7589,7.4868,7.209,6.9312,6.6527,6.3742,6.0957,5.8172,5.5386,5.2601,5.0176,4.832,1.3239,1.7437,1.83,1.9364,2.043,2.1518,2.2607,2.3697,2.4788,2.5879,2.6971,2.8062,2.9153
0.8146,1.1065,1.4048,1.7112,2.02,2.3353,2.6506,2.9667,3.2827,3.5988,3.915,4.2311,4.5472,4.8225,5.0332,5.1228,1.523,1.4288,1.308,1.1871,1.0635,0.94,0.8162,0.6924,0.5685,0.4447,0.3208,0.197
6.4094,5.9533,5.5007,5.0524,4.6055,4.1622,3.719,3.2761,10.0,10.0,9.1158,8.1851,7.2545,6.4442,5.8239,5.5602,5.826,6.1143,6.47,6.8259,7.1896,7.5533,7.9177,8.2822,8.6467,9.0113,9.376,9.7406
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1313,4.6762,5.2211,5.766,6.3109,6.6278
0.757,1.0282,1.3054,1.5902,1.8772,2.1702,2.4632,2.757,3.0507,3.3444,3.6382,3.835,2.7067,1.5307,1.4194,1.5027,1.4188,1.3278,1.2155,1.1031,0.9883,0.8735,0.7585,0.6434,0.5284,0.4133,0.2982,0.1831
8.9198,8.6515,8.3772,8.0955,7.8116,7.5217,7.2319,6.9413,6.6508,6.3602,5.3268,4.1159,2.9049,1.6428,1.8187,1.7363,1.8193,1.9094,2.0204,2.1316,2.2452,2.3587,2.4725,2.5864,2.7002,2.8141,2.9279,3.0418
1.5427,2.0954,2.6603,3.2407,3.8255,4.4226,5.0198,5.6183,6.2169,6.8155,7.4142,8.0129,8.6116,9.1328,9.5318,9.7015,9.5305,1.424,1.9768,2.2481,2.0141,1.7801,1.5457,1.3112,1.0767,0.8422,0.6076,0.3731
2.6344,3.5783,4.5431,5.0093,4.5662,4.1267,3.6872,3.2482,2.8091,2.3701,1.9311,1.4921,1.1007,4.2584,4.9398,5.2296,4.9376,4.6208,4.2301,3.8391,3.4395,3.0399,2.6397,2.2392,1.8387,1.4382,1.0376,0.6371
9.8584,9.5618,9.2587,8.9474,8.6336,8.3132,7.9928,7.6717,7.3506,7.0294,6.7082,6.387,6.0658,5.7862,5.5721,5.481,1.4544,2.1103,2.233,2.3559,2.4814,2.6069,2.7327,2.8585,2.9843,3.1102,3.236,3.3619
0.7131,0.9686,1.2297,1.498,1.7683,2.0443,2.3204,2.5971,2.8737,3.1505,3.4272,3.7039,3.9807,4.2216,4.4061,1.4156,1.3365,1.2508,1.145,1.0392,0.931,0.8229,0.7145,0.6061,0.4977,0.3893,0.2809,0.1724
8.8477,8.431,8.0051,7.5676,7.1266,6.6765,6.2263,5.775,5.3238,4.8724,4.4211,3.9697,3.5184,3.1254,2.8246,2.6966,2.8256,2.9654,3.1379,3.3105,3.4869,3.6633,3.84,4.0168,4.1936,4.3705,4.5473,4.7241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9448,1.2834,1.6294,1.9848,2.3431,2.7087,3.0745,3.4411,3.8077,3.406,2.7751,2.1443,1.5134,0.8559,1.7717,1.8756,1.7709,1.6573,1.5171,1.3769,1.2336,1.0903,0.9467,0.8031,0.6595,0.5158,0.3722,0.2285
8.3501,8.0989,7.8422,7.5785,7.3127,7.0414,6.77,6.498,6.226,5.954,5.6819,5.4099,5.1378,4.9009,4.7196,1.6254,1.7031,1.7874,1.8914,1.9955,2.1018,2.2081,2.3146,2.4212,2.5278,2.6343,2.7409,2.8475
0.9567,1.2995,1.6498,2.0097,2.3724,2.7427,3.113,3.4842,3.8554,4.2266,4.5979,4.9692,5.3405,5.6637,5.9112,6.0164,1.1338,1.678,1.5361,1.3941,1.249,1.1039,0.9586,0.8132,0.6677,0.5223,0.3768,0.2314
6.14,5.7031,5.2695,4.84,4.4119,3.9873,3.5626,3.1384,2.7142,2.29,1.8659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6953,9.2523,8.8092,8.3662,7.9805,7.6852,7.5597,7.6862,7.8235,2.228,2.851,3.4225,3.5956,3.7691,3.9426,4.1161,4.2897,4.4632,4.6368
0.7108,0.9654,1.2257,1.4931,1.7626,2.0376,2.3128,2.5885,2.8643,3.1401,3.416,3.6918,3.9676,3.4262,0.721,1.4109,1.3321,1.2467,1.1413,1.0358,0.928,0.8202,0.7122,0.6041,0.4961,0.388,0.2799,0.1719
9.935,9.6361,9.3307,8.8893,8.103,7.3231,6.5432,5.7641,4.985,4.2059,3.4269,2.6479,1.8689,2.2414,2.0257,1.9339,2.0264,2.1267,2.2504,2.3742,2.5007,2.6272,2.7539,2.8807,3.0075,3.1344,3.2612,3.388
2.7699,3.7624,4.7768,5.8188,6.869,7.9411,9.0133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3254,2.8331,3.1963,2.7755,2.3544,1.9333,1.5122,1.091,0.6699
1.5,2.0374,2.5867,3.1509,3.7196,4.3002,4.0139,3.536,3.058,2.5801,2.1022,1.6243,1.1464,2.4246,2.8126,2.9776,2.8113,2.6309,2.4085,2.1858,1.9583,1.7308,1.5029,1.2749,1.0469,0.8189,0.5908,0.3627
8.86,8.5935,8.3211,8.0413,7.7593,7.4714,7.1834,6.8948,6.6062,6.3176,6.0289,5.7402,5.4515,5.2002,5.0078,1.0844,1.8071,1.8966,2.0069,2.1173,2.2301,2.3429,2.456,2.569,2.6821,2.7952,2.9083,3.0214
0.7599,1.0322,1.3104,1.5963,1.8844,2.1785,2.4727,2.7675,3.0623,3.3572,3.6521,3.947,4.2419,4.4987,4.6953,0.8544,1.4242,1.3329,1.2202,1.1074,0.9921,0.8769,0.7614,0.6459,0.5304,0.4148,0.2993,0.1838
6.7301,6.2512,10.0,10.0,10.0,9.6275,8.9783,8.3276,7.6769,7.0261,6.3752,5.7244,5.0735,4.5068,4.073,3.8886,4.0745,4.2761,4.5249,4.7738,5.0281,5.2825,5.5373,5.7923,6.0472,6.3022,6.5572,6.8122
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8061,1.0949,1.3901,1.6933,1.9989,2.3109,2.6229,2.9356,3.2484,3.5612,3.7504,2.8978,2.0453,1.1566,1.5114,1.6001,1.5108,1.4138,1.2943,1.1746,1.0524,0.9301,0.8077,0.6851,0.5626,0.44,0.3175,0.1949
8.5516,8.2944,8.0315,7.7614,7.4892,7.2113,6.9334,6.6548,6.3763,6.0977,5.819,5.5404,4.5749,2.5871,1.7436,1.6647,1.7442,1.8306,1.937,2.0436,2.1525,2.2614,2.3705,2.4796,2.5888,2.6979,2.8071,2.9162
1.2293,1.6698,2.12,2.5824,3.0485,3.5243,4.0002,4.4772,4.9541,5.4312,5.9083,6.3854,6.8625,7.2778,7.5958,7.731,7.5948,1.5396,1.9739,1.7915,1.605,1.4186,1.2318,1.0449,0.858,0.6711,0.4842,0.2973
5.1714,5.7302,5.2945,4.863,4.4329,4.0062,3.5796,3.1533,2.7271,2.3009,1.8747,1.4486,6.6119,8.3592,9.6968,10.0,9.6924,9.0706,8.3036,7.5361,6.7517,5.9674,5.1817,4.3956,3.6094,2.8231,2.0369,1.2506
10.0,10.0,10.0,9.8385,9.4934,9.1412,8.7889,8.4358,8.0827,7.7295,7.3763,7.0231,6.6699,6.3624,6.127,6.0269,6.1278,1.9797,2.4554,2.5905,2.7285,2.8666,3.0049,3.1432,3.2816,3.4199,3.5583,3.6967
0.7007,0.9517,1.2083,1.4719,1.7376,2.0088,2.28,2.5519,2.8237,3.0956,3.3676,3.6395,3.9114,4.1482,4.3294,1.3909,1.3133,1.229,1.1251,1.0211,0.9148,0.8085,0.7021,0.5956,0.4891,0.3825,0.276,0.1694
8.6036,7.9913,7.3837,6.782,6.1821,5.5871,4.9921,4.3977,3.8033,3.3092,3.779,3.3932,3.0074,2.6715,2.4144,2.305,2.4152,2.5348,2.6822,2.8298,2.9805,3.1313,3.2824,3.4335,3.5846,3.7358,3.8869,4.0381
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7217,4.2126,4.7035,5.1944,5.6853,4.3071
1.0831,1.4712,1.8678,2.2753,2.6859,3.1051,3.5244,3.9446,3.5382,2.9853,2.4323,1.8794,1.3265,0.8185,2.0309,2.1501,2.03,1.8998,1.7391,1.5784,1.4141,1.2498,1.0853,0.9206,0.756,0.5913,0.4266,0.2619
8.4009,8.1482,7.8899,7.6246,7.3572,7.0842,6.8112,6.5375,6.2639,5.9902,5.7165,5.4427,5.169,4.9307,4.7483,1.6353,1.7135,1.7983,1.9029,2.0076,2.1146,2.2215,2.3287,2.4359,2.5431,2.6504,2.7576,2.8648
0.8564,1.1632,1.4768,1.799,2.1237,2.4551,2.7866,3.1189,3.4512,3.7835,4.1159,4.4482,4.7806,5.0699,5.2914,5.3856,1.3352,1.5021,1.3751,1.248,1.1181,0.9882,0.8581,0.7279,0.5977,0.4675,0.3373,0.2071
6.2513,5.8064,5.365,4.9278,4.4919,4.0595,3.6272,3.1953,2.7634,2.3316,10.0,10.0,9.9473,8.8363,7.9858,7.6241,7.9886,8.3839,8.8716,9.3597,9.8584,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7183,9.3587,9.2058,9.3599,9.5271,9.7332,9.9396,3.1666,3.734,4.3014,4.8011,5.0124,5.2238,5.4351,5.6465
0.7325,0.995,1.2633,1.5388,1.8166,2.1001,2.3836,2.6679,2.9521,3.2363,3.5206,3.8049,3.4038,1.9249,1.3736,1.4541,1.3729,1.2849,1.1762,1.0675,0.9564,0.8453,0.734,0.6226,0.5113,0.3999,0.2885,0.1771
9.2057,8.9288,8.6458,8.3551,8.062,7.7629,7.4637,7.1639,6.3416,5.3505,4.3595,3.3685,2.3774,1.4117,1.877,1.792,1.8777,1.9706,2.0852,2.1999,2.3171,2.4344,2.5518,2.6693,2.7868,2.9043,3.0218,3.1393
1.8418,2.5017,3.1762,3.869,4.5673,5.2802,5.9931,6.7077,7.4223,8.1371,8.8519,9.5666,10.0,10.0,10.0,10.0,10.0,10.0,1.897,2.4274,2.4047,2.1253,1.8455,1.5655,1.2855,1.0055,0.7254,0.4454
2.0271,2.7534,3.4957,4.2583,4.6742,4.2243,3.7744,3.325,2.8756,2.4262,1.9768,1.5274,1.078,3.2767,3.801,4.024,3.7993,3.5555,3.2549,2.954,2.6466,2.3391,2.0311,1.723,1.4148,1.1066,0.7984,0.4902
9.3744,9.0924,8.8042,8.5081,8.2097,7.9051,7.6005,7.2951,6.9898,6.6843,6.3789,6.0735,5.768,5.5021,5.2985,5.212,1.6765,2.0067,2.1234,2.2402,2.3596,2.479,2.5986,2.7182,2.8378,2.9575,3.0772,3.1968
0.7243,0.9839,1.2491,1.5216,1.7963,2.0766,2.357,2.638,2.9191,3.2002,3.4813,3.7624,4.0435,4.2882,4.4756,1.0482,1.3576,1.2705,1.1631,1.0556,0.9457,0.8358,0.7258,0.6157,0.5056,0.3954,0.2853,0.1752
9.9403,9.4721,8.9936,8.5021,8.0067,7.5009,6.9951,6.4882,5.9812,5.4741,4.967,4.4599,3.9528,3.5113,3.1734,3.0296,3.1745,3.3316,3.5254,3.7193,3.9175,4.1157,4.3142,4.5128,4.7115,4.9101,5.1088,5.3075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8794,1.1945,1.5165,1.8473,2.1808,2.5211,2.8615,3.2027,3.5439,3.7514,3.0565,2.3617,1.6669,0.9426,1.6489,1.7457,1.6482,1.5425,1.412,1.2815,1.1481,1.0148,0.8811,0.7475,0.6138,0.4801,0.3464,0.2127
8.3585,8.1071,7.8501,7.5861,7.32,7.0484,6.7768,6.5045,6.2323,5.96,5.6876,5.4153,5.1429,4.9058,1.1669,1.6271,1.7048,1.7892,1.8933,1.9975,2.1039,2.2103,2.3169,2.4236,2.5303,2.637,2.7437,2.8504
1.0369,1.4085,1.7882,2.1782,2.5714,2.9727,3.3741,3.7764,4.1787,4.5811,4.9835,5.3859,5.7884,6.1387,6.4069,6.521,1.0509,1.7102,1.665,1.5111,1.3538,1.1965,1.039,0.8814,0.7237,0.5661,0.4084,0.2508
6.1022,5.668,5.237,4.8102,4.3847,3.9627,3.5407,3.1191,2.6975,2.2759,1.8544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.968,9.5675,9.1671,8.7665,8.3659,7.9654,7.5648,7.216,6.949,6.8355,6.9499,1.7433,2.3827,2.9381,3.0946,3.2512,3.408,3.5649,3.7218,3.8788,4.0357,4.1926
0.7013,0.9526,1.2094,1.4732,1.7391,2.0105,2.282,2.5541,2.8262,3.0983,3.3705,3.6426,3.9148,4.1518,1.2218,1.3921,1.3144,1.2301,1.1261,1.022,0.9156,0.8092,0.7027,0.5961,0.4895,0.3828,0.2762,0.1696
10.0,9.2891,8.5828,7.8833,7.186,6.4944,5.8028,5.1118,4.4209,3.73,3.0391,2.3482,2.6675,2.3696,2.1415,2.0445,2.1422,2.2483,2.379,2.5099,2.6437,2.7774,2.9114,3.0454,3.1795,3.3135,3.4476,3.5817
4.0576,5.5114,6.9973,8.5237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7748,3.272,3.7692,3.4489,2.832,2.2151,1.5982,0.9812
1.2974,1.7623,2.2374,2.7255,3.2174,3.7196,4.2004,3.7002,3.2001,2.7,2.1999,1.6998,1.1997,2.0972,2.4328,2.5755,2.4317,2.2757,2.0833,1.8907,1.6939,1.4971,1.3,1.1028,0.9056,0.7083,0.511,0.3138
8.6112,8.3522,8.0874,7.8155,7.5414,7.2615,6.9817,6.7012,6.4207,6.1401,5.8596,5.579,5.2984,5.0542,4.8672,1.0633,1.7564,1.8433,1.9505,2.0578,2.1675,2.2771,2.387,2.4969,2.6068,2.7167,2.8266,2.9366
0.7879,1.0702,1.3588,1.6552,1.9539,2.2589,2.5639,2.8696,3.1753,3.4811,3.7868,4.0926,4.3984,4.6646,4.8684,4.9551,1.4768,1.382,1.2652,1.1482,1.0287,0.9092,0.7895,0.6697,0.5499,0.4301,0.3103,0.1905
6.4882,6.0265,5.5683,5.1145,4.6621,4.2134,3.7647,10.0,9.3723,8.5778,7.7832,6.9886,6.194,5.5022,4.9726,4.7474,4.9743,5.2205,5.5242,5.8281,6.1386,6.4491,6.7602,7.0715,7.3827,7.694,8.0053,8.3167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0791,5.6092,6.1393,6.6694
0.7703,1.0463,1.3284,1.6182,1.9103,2.2084,2.5066,2.8055,3.1044,3.4033,3.7023,3.3931,2.3948,1.3543,1.4444,1.5292,1.4438,1.3512,1.2369,1.1226,1.0057,0.8889,0.7719,0.6548,0.5377,0.4205,0.3034,0.1863
8.7231,8.4607,8.1925,7.917,7.6393,7.3559,7.0724,6.7883,6.5041,6.2199,5.9357,4.7534,3.3549,1.8972,1.7786,1.698,1.7792,1.8673,1.9759,2.0846,2.1957,2.3067,2.418,2.5293,2.6407,2.752,2.8634,2.9747
1.3976,1.8983,2.4101,2.9358,3.4657,4.0066,4.5476,5.0899,5.6321,6.1745,6.7168,7.2592,7.8016,8.2738,8.6353,8.789,8.6341,1.4573,2.023,2.0366,1.8247,1.6127,1.4003,1.1879,0.9754,0.763,0.5505,0.338
3.2222,4.3767,5.3601,4.9232,4.4878,4.0558,3.6239,3.1924,2.7609,2.3294,1.898,1.4665,4.1197,5.2084,6.0419,6.3963,6.0391,5.6517,5.1738,4.6956,4.2069,3.7181,3.2286,2.7388,2.2489,1.759,1.2691,0.7792
10.0,9.8463,9.5342,9.2135,8.8904,8.5605,8.2306,7.8999,7.5693,7.2385,6.9078,6.577,6.2463,5.9583,5.7378,5.6441,1.3403,2.1731,2.2995,2.426,2.5552,2.6845,2.814,2.9435,3.0731,3.2027,3.3323,3.4619
0.7042,0.9565,1.2144,1.4793,1.7463,2.0188,2.2914,2.5647,2.8379,3.1112,3.3844,3.6577,3.931,4.169,4.3511,1.3979,1.3198,1.2352,1.1307,1.0262,0.9194,0.8126,0.7056,0.5986,0.4915,0.3844,0.2774,0.1703
7.9589,7.3925,6.8305,6.2738,5.7194,5.2991,5.8135,5.3922,4.9708,4.5494,4.128,3.7065,3.2851,2.9182,2.6373,2.5179,2.6382,2.7688,2.9299,3.091,3.2557,3.4204,3.5854,3.7505,3.9156,4.0807,4.2458,4.4109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6728,6.1626
0.9876,1.3415,1.7031,2.0747,2.4491,2.8314,3.2136,3.5968,3.8091,3.2138,2.6186,2.0233,1.428,0.8076,1.8519,1.9605,1.851,1.7323,1.5858,1.4392,1.2894,1.1396,0.9896,0.8395,0.6893,0.5392,0.389,0.2388
8.3224,8.0721,7.8162,7.5533,7.2884,7.018,6.7475,6.4765,6.2054,5.9342,5.6631,5.3919,5.1207,4.8847,4.7039,1.62,1.6975,1.7815,1.8851,1.9888,2.0948,2.2008,2.3069,2.4131,2.5194,2.6256,2.7318,2.8381
0.9106,1.2369,1.5704,1.913,2.2582,2.6107,2.9632,3.3165,3.6698,4.0232,4.3766,4.73,5.0835,5.3911,5.6267,5.7269,1.1964,1.5973,1.4622,1.3271,1.1889,1.0508,0.9125,0.774,0.6356,0.4971,0.3587,0.2202
6.1478,5.7104,5.2762,4.8462,4.4175,3.9923,3.5672,3.1424,2.7177,2.293,1.8683,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8755,9.4027,8.9298,8.5181,8.203,8.0689,8.204,8.3505,2.2386,2.7343,3.3312,3.8378,4.023,4.2082,4.3934,4.5787,4.7639,4.9492
0.715,0.9712,1.233,1.502,1.7731,2.0498,2.3266,2.604,2.8814,3.1589,3.4364,3.7139,3.9914,2.6259,0.7253,1.4194,1.3401,1.2541,1.1481,1.042,0.9335,0.8251,0.7164,0.6077,0.499,0.3903,0.2816,0.1729
9.5914,9.3029,9.008,8.7051,8.3998,7.9312,7.0866,6.2427,5.3989,4.5552,3.7115,2.8678,2.024,2.1639,1.9556,1.8671,1.9563,2.0531,2.1726,2.2921,2.4142,2.5364,2.6587,2.7811,2.9035,3.026,3.1484,3.2708
2.3107,3.1386,3.9848,4.854,5.7301,6.6244,7.5189,8.4154,9.3119,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.837,2.3507,2.8639,2.6664,2.3153,1.964,1.6128,1.2614,0.9101,0.5588
1.6564,2.2499,2.8565,3.4796,4.1076,4.3629,3.8982,3.4341,2.9699,2.5058,2.0416,1.5775,1.1134,2.6775,3.1059,3.2881,3.1045,2.9054,2.6597,2.4138,2.1626,1.9114,1.6597,1.4079,1.1561,0.9043,0.6524,0.4006
9.002,8.7312,8.4544,8.1701,7.8836,7.5911,7.2985,7.0053,6.7121,6.4188,6.1255,5.8322,5.5389,5.2835,5.088,5.0049,1.8361,1.927,2.0391,2.1512,2.2659,2.3805,2.4953,2.6102,2.7251,2.84,2.9549,3.0698
0.742,1.0079,1.2796,1.5588,1.8401,2.1273,2.4146,2.7025,2.9904,3.2783,3.5663,3.8543,4.1422,4.393,4.5849,0.8343,1.3908,1.3015,1.1915,1.0813,0.9688,0.8563,0.7435,0.6307,0.5179,0.4051,0.2923,0.1794
10.0,10.0,10.0,9.796,9.2252,8.6425,8.0597,7.4756,6.8915,6.3072,5.723,5.1387,4.5544,4.0457,3.6563,3.4907,3.6576,3.8386,4.0619,4.2854,4.5137,4.742,4.9708,5.1996,5.4285,5.6574,5.8863,6.1152
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8283,1.1251,1.4285,1.7401,2.0541,2.3747,2.6954,3.0168,3.3382,3.6596,3.4338,2.6532,1.8726,1.059,1.5532,1.6443,1.5525,1.4529,1.3301,1.2071,1.0815,0.9558,0.83,0.7041,0.5781,0.4522,0.3263,0.2003
8.4342,8.1805,7.9212,7.6548,7.3864,7.1123,6.8382,6.5635,6.2887,6.0139,5.7391,5.4643,5.1895,3.3313,1.1102,1.6418,1.7203,1.8054,1.9105,2.0156,2.1229,2.2303,2.3379,2.4456,2.5532,2.6609,2.7685,2.8762
