1.2655,1.5718,1.8764,2.1787,2.482,2.7882,3.0944,3.4009,3.7074,3.3821,2.6738,1.9655,1.2572,0.5199,1.3954,1.4518,1.3832,1.3109,1.2251,1.1393,1.0519,0.9646,0.877,0.7895,0.7019,0.6144,0.5268
8.1497,7.9119,7.6754,7.4406,7.2051,6.9674,6.7296,6.4917,6.2537,6.0156,5.7776,5.5396,5.3016,5.1135,1.9606,1.9168,1.9701,2.0262,2.0929,2.1595,2.2273,2.2952,2.3631,2.4311,2.4991,2.5671,2.6351
1.4072,1.7479,2.0865,2.4227,2.76,3.1005,3.4409,3.7818,4.1226,4.4635,4.8044,5.1452,5.4861,5.7555,5.9113,0.7856,1.4879,1.4577,1.3623,1.2669,1.1698,1.0726,0.9753,0.8779,0.7806,0.6832,0.5858
6.1665,5.7191,5.2709,4.8218,4.3732,3.9257,3.4782,3.0308,2.5834,2.1361,1.6887,1.2414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9135,9.5501,9.1866,8.8231,8.4596,8.0962,7.8089,7.6428,7.5759,7.6573,2.1646,2.7366,3.2978,3.4014,3.505,3.6088,3.7126,3.8164,3.9202,4.0241
0.9871,1.226,1.4636,1.6994,1.936,2.1748,2.4136,2.6527,2.8918,3.1309,3.37,3.6091,3.8482,2.8087,1.0885,1.1325,1.0789,1.0225,0.9556,0.8887,0.8205,0.7524,0.6841,0.6158,0.5475,0.4792,0.4109
10.0,9.7289,9.0061,8.2387,7.4721,6.7075,5.9429,5.1785,4.4141,3.6498,2.8854,3.0686,2.7759,2.5446,2.4109,2.357,2.4225,2.4916,2.5735,2.6554,2.7388,2.8223,2.9058,2.9894,3.073,3.1566,3.2402
4.8231,5.9907,7.1515,8.3037,9.4598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1148,2.6271,3.1393,3.6514,3.3427,3.009,2.6753,2.3416,2.0078
1.9154,2.3791,2.8401,3.2976,3.7568,4.2202,4.043,3.523,3.003,2.483,1.963,1.443,0.923,1.9001,2.1121,2.1975,2.0936,1.9842,1.8543,1.7245,1.5922,1.4599,1.3275,1.195,1.0624,0.9299,0.7974
8.4855,8.2378,7.9916,7.7472,7.5019,7.2544,7.0069,6.7591,6.5113,6.2635,6.0156,5.7678,5.52,5.3241,5.2109,1.9538,2.0512,2.1097,2.1791,2.2484,2.3191,2.3897,2.4605,2.5312,2.602,2.6728,2.7436
1.0876,1.3509,1.6126,1.8724,2.1332,2.3963,2.6594,2.9229,3.1863,3.4497,3.7132,3.9766,4.2401,4.4483,4.5687,1.2478,1.1888,1.1266,1.0529,0.9792,0.9041,0.829,0.7538,0.6785,0.6033,0.528,0.4528
6.6283,6.1474,5.6656,5.1829,10.0,10.0,9.9118,9.2717,8.6317,7.9916,7.3515,6.7113,6.0712,5.5653,5.2728,5.155,5.2983,5.4493,5.6285,5.8076,5.9901,6.1726,6.3553,6.5381,6.721,6.9038,7.0867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4274,5.9632,6.499
1.0967,1.3622,1.6261,1.8881,2.151,2.4163,2.6816,2.9473,3.2129,3.4785,3.7419,2.7506,1.7594,0.7275,1.2093,1.2582,1.1987,1.136,1.0617,0.9873,0.9116,0.8359,0.7601,0.6842,0.6083,0.5324,0.4565
8.4354,8.1892,7.9444,7.7015,7.4577,7.2116,6.9655,6.7192,6.4729,6.2265,5.9802,4.5715,2.9241,1.5118,2.0293,1.984,2.0392,2.0973,2.1662,2.2352,2.3054,2.3756,2.4459,2.5163,2.5867,2.6571,2.7274
1.8583,2.3082,2.7554,3.1993,3.6448,4.0943,4.544,4.9941,5.4441,5.8943,6.3444,6.7946,7.2447,7.6005,7.8062,7.889,1.2527,1.8436,1.799,1.673,1.5447,1.4164,1.2879,1.1593,1.0308,0.9022,0.7736
5.2681,5.8064,5.3514,4.8955,4.44,3.9856,3.5313,3.0771,2.6229,2.1687,1.7145,1.2603,4.2175,5.226,5.8092,6.044,5.7583,5.4572,5.1001,4.743,4.3792,4.0154,3.6511,3.2867,2.9222,2.5576,2.1931
10.0,9.8404,9.5463,9.2543,8.9614,8.6657,8.37,8.074,7.778,7.482,7.186,6.8899,6.5939,6.3599,6.2246,6.1702,1.7771,2.5202,2.603,2.6859,2.7702,2.8546,2.9391,3.0237,3.1082,3.1928,3.2774
0.9833,1.2213,1.4579,1.6928,1.9285,2.1664,2.4043,2.6425,2.8806,3.1188,3.357,3.5952,3.8334,4.0216,0.655,1.1281,1.0748,1.0186,0.9519,0.8852,0.8174,0.7495,0.6815,0.6134,0.5454,0.4774,0.4093
8.2507,7.652,7.0524,6.4515,5.8512,5.2525,4.6537,5.148,4.7926,4.4372,4.0818,3.7264,3.3709,3.09,2.9276,2.8622,2.9418,3.0256,3.1251,3.2246,3.3259,3.4272,3.5287,3.6302,3.7317,3.8332,3.9348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0703,5.5708,6.0713
1.4295,1.7756,2.1197,2.4612,2.8039,3.1497,3.4956,3.8418,3.531,2.9196,2.3081,1.6967,1.0853,0.5324,1.5764,1.6401,1.5626,1.4809,1.384,1.287,1.1883,1.0896,0.9908,0.8919,0.793,0.694,0.5951
8.1339,7.8965,7.6605,7.4262,7.1911,6.9538,6.7166,6.479,6.2415,6.004,5.7664,5.5288,5.2913,5.1035,1.3491,1.9131,1.9663,2.0223,2.0888,2.1553,2.223,2.2907,2.3585,2.4264,2.4942,2.5621,2.6299
1.2433,1.5443,1.8436,2.1406,2.4386,2.7395,3.0403,3.3414,3.6426,3.9438,4.2449,4.5461,4.8473,5.0853,5.223,0.9091,1.359,1.288,1.2037,1.1194,1.0335,0.9477,0.8617,0.7757,0.6897,0.6036,0.5176
6.2276,5.7758,5.3232,4.8696,4.4165,3.9646,3.5126,3.0608,2.609,2.1572,1.7054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.648,9.3057,9.1077,9.028,9.125,9.2272,9.3484,3.0639,3.6612,4.1768,4.3005,4.4242,4.5479,4.6716,4.7954
1.0089,1.2531,1.496,1.737,1.9788,2.2229,2.467,2.7114,2.9558,3.2001,3.4445,3.6889,3.1869,1.3178,1.1125,1.1575,1.1028,1.0451,0.9767,0.9083,0.8387,0.769,0.6992,0.6294,0.5596,0.4898,0.42
9.1899,8.9216,8.655,8.3903,8.1247,7.8566,7.3504,6.405,5.4595,4.5141,3.5688,2.6234,1.8591,2.3335,2.2108,2.1614,2.2215,2.2849,2.36,2.4351,2.5116,2.5881,2.6647,2.7414,2.818,2.8947,2.9714
2.9435,3.6561,4.3645,5.0677,5.7733,6.4854,7.1976,7.9105,8.6235,9.3365,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6583,2.1885,2.6501,2.4468,2.2436,2.04,1.8364,1.6327,1.429,1.2254
2.4895,3.0922,3.6913,4.286,4.7346,4.2501,3.7657,3.2813,2.797,2.3126,1.8283,1.344,0.8596,2.4696,2.7452,2.8562,2.7211,2.5789,2.4101,2.2413,2.0694,1.8975,1.7254,1.5531,1.3809,1.2086,1.0364
8.8966,8.6369,8.3788,8.1225,7.8654,7.6059,7.3464,7.0866,6.8268,6.5669,6.3071,6.0473,5.7874,5.5821,5.4633,1.4278,2.1506,2.2119,2.2847,2.3574,2.4314,2.5055,2.5797,2.6539,2.7281,2.8023,2.8765
1.0275,1.2762,1.5235,1.769,2.0153,2.2638,2.5124,2.7613,3.0102,3.259,3.5079,3.7568,4.0057,4.2024,0.4964,1.1788,1.1231,1.0644,0.9947,0.925,0.8541,0.7832,0.7121,0.641,0.5699,0.4988,0.4277
10.0,9.8496,9.3711,8.8962,8.4196,7.9386,7.4575,6.9759,6.4944,6.0128,5.5311,5.0495,4.5679,4.1873,3.9672,3.8786,3.9864,4.1,4.2348,4.3696,4.5069,4.6442,4.7816,4.9192,5.0568,5.1943,5.3319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1837,1.4703,1.7552,2.0379,2.3217,2.6081,2.8945,3.1812,3.4679,3.7546,2.9721,2.1848,1.3974,0.5779,1.3053,1.3581,1.2939,1.2262,1.146,1.0657,0.984,0.9022,0.8204,0.7385,0.6566,0.5747,0.4928
8.1774,7.9387,7.7014,7.4659,7.2296,6.991,6.7525,6.5137,6.2749,6.0361,5.7973,5.5584,5.3196,2.3305,1.9673,1.9233,1.9768,2.0331,2.1,2.1668,2.2349,2.303,2.3711,2.4393,2.5076,2.5758,2.644
1.5362,1.9081,2.2778,2.6448,3.013,3.3846,3.7563,4.1284,4.5005,4.8726,5.2447,5.6168,5.9889,6.283,6.4531,0.8106,1.3751,1.5913,1.4872,1.383,1.277,1.1709,1.0647,0.9584,0.8521,0.7458,0.6395
6.1431,5.6973,5.2509,4.8035,4.3566,3.9107,3.4649,3.0193,2.5736,2.1279,1.6823,1.2366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9243,7.6523
10.0,10.0,10.0,10.0,10.0,9.6953,9.3645,9.0333,8.7022,8.371,8.0398,7.7085,7.3773,7.1156,6.9642,6.9033,6.9774,2.2304,2.9123,3.005,3.0994,3.1938,3.2883,3.3829,3.4775,3.5722,3.6668
0.9763,1.2126,1.4476,1.6808,1.9148,2.151,2.3873,2.6237,2.8602,3.0967,3.3332,3.5697,3.8062,3.9931,1.0766,1.1201,1.0671,1.0113,0.9451,0.879,0.8116,0.7441,0.6766,0.6091,0.5415,0.474,0.4064
9.4382,8.7534,8.0675,7.3801,6.6934,6.0085,5.3235,4.6388,3.9541,3.2694,3.5703,3.2594,2.9485,2.7028,2.5608,2.5036,2.5732,2.6465,2.7335,2.8205,2.9091,2.9977,3.0865,3.1753,3.2641,3.3529,3.4417
8.0183,9.9595,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5795,3.0824,3.5853,4.0882,4.5911,4.4477,3.8928,3.338
1.6794,2.086,2.4902,2.8914,3.294,3.7003,4.1066,3.7014,3.155,2.6087,2.0624,1.516,0.9697,1.666,1.8519,1.9268,1.8357,1.7397,1.6259,1.512,1.396,1.2801,1.1639,1.0478,0.9316,0.8153,0.6991
8.2696,8.0282,7.7883,7.5501,7.3111,7.0699,6.8286,6.5871,6.3456,6.1041,5.8626,5.6211,5.3796,5.1887,5.0783,1.945,1.9991,2.056,2.1236,2.1912,2.2601,2.3289,2.3979,2.4668,2.5358,2.6048,2.6738
1.1316,1.4055,1.6779,1.9482,2.2195,2.4932,2.767,3.0411,3.3152,3.5893,3.8634,4.1375,4.4117,4.6283,4.7536,1.1039,1.2369,1.1722,1.0955,1.0188,0.9407,0.8625,0.7843,0.706,0.6277,0.5494,0.4711
6.4092,5.9442,5.4784,5.0116,4.5453,4.0802,3.6151,3.1501,10.0,10.0,9.2675,8.4605,7.6536,7.0158,6.647,6.4986,6.6792,6.8696,7.0954,7.3213,7.5513,7.7813,8.0117,8.2422,8.4727,8.7032,8.9337
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9396,4.4922,5.0447,5.5973,5.9219,6.0788
1.0516,1.3062,1.5593,1.8105,2.0626,2.317,2.5714,2.8261,3.0808,3.3356,3.5903,3.2878,2.1029,0.8696,1.1596,1.2065,1.1494,1.0894,1.0181,0.9468,0.8742,0.8015,0.7288,0.6561,0.5833,0.5105,0.4378
8.6283,8.3765,8.1261,7.8776,7.6282,7.3766,7.1249,6.8729,6.6209,6.0717,4.8001,3.5285,2.2569,2.1909,2.0757,2.0294,2.0858,2.1452,2.2158,2.2863,2.3581,2.43,2.5019,2.5739,2.6458,2.7178,2.7898
2.143,2.6618,3.1776,3.6895,4.2032,4.7217,5.2402,5.7593,6.2784,6.7975,7.3166,7.8357,8.3548,8.7651,9.0023,9.0978,1.1904,1.7519,2.0747,1.9294,1.7814,1.6334,1.4852,1.337,1.1887,1.0404,0.8921
3.6597,4.5456,5.4264,4.9688,4.5065,4.0453,3.5842,3.1232,2.6622,2.2012,1.7402,1.2792,0.8182,3.6304,4.0356,4.1987,4.0002,3.791,3.5429,3.2948,3.0422,2.7894,2.5364,2.2832,2.03,1.7767,1.5235
9.5363,9.2579,8.9812,8.7065,8.4309,8.1528,7.8746,7.5961,7.3176,7.0391,6.7606,6.4821,6.2036,5.9834,5.8562,5.8049,1.9966,2.371,2.4489,2.5269,2.6063,2.6856,2.7652,2.8447,2.9242,3.0038,3.0834
0.9906,1.2304,1.4688,1.7055,1.9429,2.1826,2.4223,2.6622,2.9022,3.1421,3.3821,3.622,3.862,4.0516,0.4786,1.1365,1.0828,1.0262,0.959,0.8919,0.8235,0.7551,0.6866,0.618,0.5495,0.4809,0.4124
7.6751,7.1182,6.614,7.2292,6.8419,6.451,6.0601,5.6687,5.2774,4.8861,4.4947,4.1033,3.7119,3.4026,3.2238,3.1518,3.2394,3.3317,3.4413,3.5508,3.6623,3.7739,3.8856,3.9974,4.1092,4.221,4.3328
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3125,1.6303,1.9462,2.2597,2.5744,2.8919,3.2095,3.5274,3.8257,3.1632,2.5008,1.8383,1.1758,0.4888,1.4474,1.5059,1.4347,1.3597,1.2707,1.1817,1.0911,1.0004,0.9097,0.8189,0.7281,0.6372,0.5464
8.0773,7.8415,7.6072,7.3745,7.1411,6.9055,6.6698,6.434,6.1981,5.9622,5.7263,5.4904,5.2545,5.068,1.9432,1.8998,1.9526,2.0082,2.0743,2.1403,2.2075,2.2748,2.3421,2.4095,2.4769,2.5443,2.6116
1.329,1.6507,1.9706,2.2881,2.6066,2.9282,3.2497,3.5716,3.8935,4.2154,4.5374,4.8593,5.1812,5.4357,5.5828,0.8218,1.4527,1.3767,1.2866,1.1965,1.1047,1.013,0.9211,0.8291,0.7372,0.6452,0.5532
6.1398,5.6943,5.2481,4.8009,4.3542,3.9087,3.4631,3.0177,2.5722,2.1268,1.6814,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7086,9.3245,8.9404,8.5562,8.2526,8.0771,8.0064,8.0924,8.183,2.6058,3.2371,3.5947,3.7042,3.8138,3.9235,4.0332,4.143,4.2527
0.9874,1.2264,1.464,1.6999,1.9366,2.1755,2.4143,2.6535,2.8926,3.1318,3.371,3.6102,3.8493,1.9465,1.0888,1.1328,1.0792,1.0228,0.9559,0.8889,0.8208,0.7526,0.6843,0.616,0.5477,0.4794,0.411
9.6104,9.3299,9.051,8.7742,7.9971,7.1787,6.3604,5.5423,4.7242,3.9062,3.0881,2.27,2.6621,2.4403,2.312,2.2603,2.3232,2.3894,2.468,2.5465,2.6265,2.7065,2.7867,2.8668,2.947,3.0272,3.1073
3.8479,4.7795,5.7056,6.6248,7.5472,8.4781,9.4092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6105,2.1254,2.6404,3.1551,2.9329,2.6668,2.4006,2.1344,1.8681,1.6019
2.0837,2.5881,3.0896,3.5874,4.0869,4.4038,3.9018,3.3999,2.8981,2.3962,1.8944,1.3925,0.8907,2.067,2.2977,2.3906,2.2776,2.1585,2.0172,1.876,1.7321,1.5882,1.4441,1.3,1.1558,1.0116,0.8674
8.5705,8.3204,8.0717,7.8248,7.5771,7.3271,7.0771,6.8268,6.5766,6.3263,6.076,5.8256,5.5753,5.3775,5.2631,1.6607,2.0718,2.1309,2.2009,2.271,2.3423,2.4137,2.4851,2.5566,2.6281,2.6996,2.7711
1.0556,1.3112,1.5652,1.8174,2.0705,2.3259,2.5813,2.8369,3.0926,3.3483,3.604,3.8598,4.1155,4.3176,4.4344,1.2111,1.1538,1.0935,1.022,0.9504,0.8775,0.8046,0.7316,0.6586,0.5855,0.5125,0.4394
10.0,10.0,10.0,10.0,9.866,9.3023,8.7386,8.1743,7.6101,7.0457,6.4814,5.917,5.3526,4.9066,4.6487,4.5449,4.6712,4.8043,4.9623,5.1202,5.2811,5.442,5.6031,5.7643,5.9255,6.0867,6.2479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1198,1.3908,1.6603,1.9278,2.1962,2.4672,2.7381,3.0093,3.2805,3.5517,3.3796,2.4843,1.589,0.6571,1.2348,1.2847,1.2239,1.16,1.084,1.0081,0.9308,0.8535,0.7761,0.6986,0.6211,0.5436,0.4661
8.2722,8.0308,7.7907,7.5525,7.3134,7.0721,6.8308,6.5892,6.3476,6.1061,5.8645,5.5569,3.5544,1.4825,1.9901,1.9456,1.9997,2.0567,2.1243,2.1919,2.2608,2.3297,2.3986,2.4676,2.5366,2.6057,2.6747
1.7077,2.1212,2.5322,2.9401,3.3495,3.7627,4.1759,4.5895,5.0031,5.4168,5.8305,6.2442,6.6579,6.9848,7.1739,7.25,1.287,1.7691,1.6533,1.5375,1.4196,1.3017,1.1836,1.0654,0.9473,0.8291,0.7109
6.169,5.7214,5.273,4.8238,4.3749,3.9272,3.4796,3.032,2.5845,2.1369,1.6894,1.2419,5.7512,7.1265,7.9218,8.242,7.8524,7.4418,6.9548,6.4678,5.9717,5.4757,4.9789,4.4819,3.9848,3.4877,2.9906
10.0,10.0,9.8757,9.5737,9.2706,8.9647,8.6588,8.3526,8.0464,7.7402,7.4339,7.1276,6.8214,6.5794,6.4394,6.383,1.7515,2.4356,2.6928,2.7785,2.8658,2.9531,3.0405,3.128,3.2155,3.303,3.3905
0.9734,1.209,1.4433,1.6758,1.9091,2.1446,2.3801,2.6159,2.8517,3.0874,3.3232,3.559,3.7948,3.9811,1.0733,1.1167,1.0639,1.0083,0.9423,0.8763,0.8091,0.7419,0.6746,0.6073,0.5399,0.4726,0.4052
8.6033,7.9791,7.3538,6.7272,6.1013,5.4769,4.8526,4.2285,3.6553,4.1765,3.842,3.5074,3.1729,2.9085,2.7556,2.6941,2.769,2.8479,2.9415,3.0351,3.1305,3.2258,3.3213,3.4169,3.5124,3.608,3.7036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.549,4.0468,4.5446,5.0424,5.5401,6.0379
1.5046,1.8689,2.231,2.5904,2.9511,3.3151,3.6792,3.9338,3.3531,2.7725,2.1918,1.6112,1.0306,1.4926,1.6592,1.7262,1.6446,1.5586,1.4566,1.3546,1.2507,1.1468,1.0428,0.9387,0.8346,0.7305,0.6264
8.1264,7.8892,7.6534,7.4194,7.1845,6.9474,6.7104,6.4731,6.2358,5.9984,5.7611,5.5238,5.2864,5.0988,4.9904,1.9113,1.9645,2.0204,2.0869,2.1533,2.2209,2.2886,2.3564,2.4241,2.4919,2.5597,2.6275
1.1897,1.4777,1.764,2.0482,2.3334,2.6212,2.909,3.1972,3.4853,3.7735,4.0617,4.3498,4.638,4.8658,4.9975,0.9678,1.3004,1.2324,1.1517,1.0711,0.9889,0.9068,0.8245,0.7422,0.6599,0.5776,0.4952
6.2511,5.7975,5.3432,4.888,4.4332,3.9795,3.5259,3.0724,2.6189,2.1654,10.0,10.0,10.0,9.6201,9.1144,8.9108,9.1586,9.4196,9.7293,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8359,9.7498,9.8546,9.9649,10.0,3.0475,3.5265,4.1019,4.6443,4.7779,4.9115,5.0451,5.1788
1.0176,1.264,1.5089,1.752,1.9959,2.2421,2.4883,2.7348,2.9813,3.2278,3.4743,3.7208,2.6446,1.0936,1.1221,1.1675,1.1123,1.0541,0.9852,0.9162,0.8459,0.7756,0.7053,0.6349,0.5645,0.494,0.4236
8.905,8.645,8.3866,8.1302,7.8728,7.613,7.3533,7.0505,6.0098,4.9691,3.9285,2.8878,1.8471,2.2611,2.1423,2.0944,2.1527,2.214,2.2868,2.3596,2.4337,2.5079,2.5821,2.6564,2.7307,2.805,2.8793
2.5586,3.178,3.7938,4.405,5.0183,5.6373,6.2563,6.8761,7.4958,8.1155,8.7353,9.3551,9.9749,10.0,10.0,10.0,1.2113,1.6812,2.2187,2.3035,2.1269,1.9502,1.7732,1.5962,1.4192,1.2422,1.0651
2.816,3.4977,4.1754,4.8481,4.6131,4.141,3.669,3.1971,2.7252,2.2533,1.7814,1.3095,0.8376,2.7935,3.1052,3.2307,3.078,2.9171,2.7262,2.5353,2.3408,2.1464,1.9516,1.7568,1.562,1.3671,1.1723
9.0681,8.8034,8.5403,8.2791,8.0171,7.7525,7.488,7.2232,6.9584,6.6935,6.4287,6.1639,5.899,5.6897,5.5687,5.5199,2.1921,2.2546,2.3287,2.4028,2.4783,2.5538,2.6294,2.705,2.7807,2.8564,2.932
1.0062,1.2498,1.492,1.7324,1.9736,2.217,2.4605,2.7042,2.948,3.1917,3.4354,3.6792,3.9229,4.1156,0.4861,1.1544,1.0999,1.0424,0.9741,0.9059,0.8365,0.767,0.6974,0.6278,0.5582,0.4885,0.4189
9.4318,8.9923,8.5555,8.1219,7.6867,7.2476,6.8084,6.3688,5.9291,5.4894,5.0497,4.61,4.1703,3.8228,3.6219,3.541,3.6394,3.7431,3.8662,3.9893,4.1146,4.2399,4.3654,4.491,4.6166,4.7422,4.8678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2216,1.5174,1.8114,2.1032,2.3961,2.6916,2.9872,3.2831,3.579,3.484,2.7543,2.0247,1.295,0.5355,1.3471,1.4016,1.3353,1.2655,1.1827,1.0998,1.0155,0.9311,0.8467,0.7621,0.6776,0.5931,0.5086
8.0854,7.8494,7.6148,7.3819,7.1482,6.9124,6.6765,6.4404,6.2043,5.9682,5.732,5.4959,5.2597,3.6328,1.9451,1.9017,1.9545,2.0103,2.0763,2.1424,2.2097,2.277,2.3445,2.4119,2.4793,2.5468,2.6143
1.4405,1.7892,2.1359,2.48,2.8253,3.1738,3.5223,3.8712,4.2201,4.569,4.9179,5.2669,5.6158,5.8915,6.051,0.7601,1.4297,1.4922,1.3945,1.2969,1.1974,1.0979,0.9983,0.8987,0.799,0.6993,0.5997
6.102,5.6592,5.2158,4.7714,4.3274,3.8846,3.4418,2.9991,2.5564,2.1137,1.671,1.2284,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8205,9.4732,9.1259,8.7786,8.4313,8.0839,7.7366,7.4621,7.3033,7.2394,7.3172,2.1116,2.7867,3.1513,3.2503,3.3493,3.4485,3.5477,3.6469,3.7461,3.8453
0.9742,1.2101,1.4445,1.6773,1.9108,2.1465,2.3822,2.6182,2.8541,3.0901,3.3261,3.5621,3.7981,3.8039,1.0743,1.1177,1.0649,1.0092,0.9431,0.8771,0.8098,0.7426,0.6752,0.6078,0.5404,0.473,0.4056
10.0,9.2748,8.548,7.8197,7.0921,6.3664,5.6406,4.9151,4.1896,3.4641,2.7386,3.111,2.8143,2.5798,2.4441,2.3896,2.456,2.526,2.609,2.6921,2.7767,2.8612,2.9459,3.0307,3.1154,3.2002,3.285
5.6366,7.0012,8.3578,9.7043,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0817,2.586,3.0902,3.5943,3.9065,3.5166,3.1266,2.7365,2.3465
1.8024,2.2387,2.6725,3.103,3.5351,3.9711,4.083,3.5579,3.0327,2.5075,1.9824,1.4572,0.9321,1.7879,1.9875,2.0678,1.9701,1.8671,1.7449,1.6227,1.4982,1.3738,1.2491,1.1245,0.9997,0.875,0.7503
8.3299,8.0867,7.845,7.6051,7.3644,7.1214,6.8784,6.6351,6.3919,6.1486,5.9053,5.662,5.4188,5.2265,5.1153,1.9592,2.0136,2.071,2.1391,2.2072,2.2765,2.3459,2.4153,2.4848,2.5543,2.6238,2.6933
1.0946,1.3595,1.623,1.8844,2.1468,2.4116,2.6765,2.9416,3.2067,3.4718,3.737,4.0021,4.2673,4.4768,4.598,1.2045,1.1964,1.1339,1.0596,0.9854,0.9099,0.8343,0.7586,0.6829,0.6071,0.5314,0.4557
6.4879,6.0172,5.5457,5.0732,4.6011,4.1303,10.0,9.9796,9.2907,8.6017,7.9128,7.2238,6.5348,5.9902,5.6754,5.5486,5.7028,5.8654,6.0582,6.251,6.4474,6.6438,6.8405,7.0373,7.2341,7.4309,7.6277
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9075,5.445,5.9826,6.5201
1.0701,1.3292,1.5867,1.8424,2.0989,2.3578,2.6167,2.8759,3.1351,3.3943,3.6535,2.9089,1.8606,0.7694,1.18,1.2277,1.1697,1.1085,1.036,0.9634,0.8896,0.8157,0.7417,0.6676,0.5936,0.5195,0.4455
8.4381,8.1918,7.9469,7.7039,7.46,7.2139,6.9678,6.7213,6.4749,6.2285,5.5436,4.0751,2.6065,2.1426,2.03,1.9846,2.0398,2.0979,2.1669,2.2359,2.3061,2.3764,2.4467,2.5171,2.5875,2.6579,2.7283
1.9415,2.4115,2.8787,3.3425,3.8079,4.2776,4.7473,5.2176,5.6878,6.1581,6.6284,7.0987,7.569,7.9407,8.1556,8.2421,1.2183,1.7929,1.8795,1.7479,1.6139,1.4798,1.3455,1.2112,1.0769,0.9426,0.8082
4.4761,5.5598,5.3383,4.8835,4.4291,3.9759,3.5226,3.0696,2.6165,2.1634,1.7103,1.2572,0.81,4.4403,4.9359,5.1354,4.8926,4.6368,4.3334,4.0299,3.7209,3.4118,3.1022,2.7926,2.4829,2.1731,1.8634
9.82,9.5333,9.2484,8.9655,8.6817,8.3953,8.1088,7.8221,7.5353,7.2485,6.9617,6.6749,6.3881,6.1614,6.0304,5.9776,1.84,2.4415,2.5218,2.602,2.6838,2.7655,2.8474,2.9293,3.0112,3.0932,3.1751
0.9782,1.2151,1.4505,1.6842,1.9187,2.1554,2.3921,2.629,2.866,3.1029,3.3399,3.5768,3.8138,4.0011,0.4933,1.1223,1.0693,1.0134,0.947,0.8807,0.8132,0.7456,0.678,0.6103,0.5426,0.4749,0.4072
