2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,1.6873,1.7096,1.7673,1.8249,1.8753,1.9256,1.9754,2.025,2.0745,2.1241,2.1736,2.1792
0.4618,0.7234,0.9995,1.2941,1.5924,1.9004,2.2083,2.5174,2.8264,3.1355,3.4447,3.7538,4.063,4.3693,4.6713,4.8993,1.8718,1.8566,1.8174,1.7783,1.7441,1.7099,1.6761,1.6424,1.6087,1.575,1.5414,1.5077
2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,1.4414,1.4605,1.5097,1.559,1.602,1.645,1.6875,1.7299,1.7722,1.8145,1.8568,1.8991
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
0.8544,1.3383,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,3.4629,3.4348,3.3624,3.2899,3.2266,3.1634,3.1008,3.0385,2.9762,2.9139,2.8517,2.7894
6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.1018,5.7831,5.4644,5.1457,4.8299,4.5186,4.2835,1.1818,1.1975,1.2378,1.2782,1.3135,1.3487,1.3836,1.4183,1.453,1.4877,1.5224,1.5571
0.5189,0.8127,1.123,1.454,1.7892,2.1351,2.4811,2.8283,3.1755,3.465,3.465,3.465,3.465,3.465,3.465,3.465,2.103,2.0859,2.0419,1.9979,1.9595,1.9211,1.8831,1.8452,1.8074,1.7696,1.7318,1.694
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,3.347,3.3913,3.5056,3.62,3.7199,3.8197,3.9184,4.0168,4.1151,4.2134,4.3116,4.4098
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
0.5073,0.7946,1.0979,1.4215,1.7492,2.0874,2.4257,2.7652,3.1046,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,2.056,2.0394,1.9963,1.9533,1.9157,1.8782,1.8411,1.804,1.767,1.7301,1.6931,1.6562
4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.5773,4.3392,1.1971,1.213,1.2539,1.2948,1.3305,1.3662,1.4015,1.4367,1.4719,1.507,1.5422,1.5773
0.9204,1.4415,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,4.179,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,1.3932,1.4117,1.4592,1.5068,1.5484,1.59,1.6311,1.672,1.7129,1.7538,1.7947,1.8356
0.4638,0.7264,1.0036,1.2995,1.599,1.9082,2.2175,2.5278,2.8381,3.1485,3.4589,3.7694,4.0798,4.3874,4.6906,4.9196,1.8795,1.8643,1.825,1.7856,1.7513,1.717,1.683,1.6492,1.6153,1.5816,1.5478,1.514
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.7751,1.7987,1.8593,1.9199,1.9729,2.0258,2.0782,2.1304,2.1825,2.2346,2.2867,2.3388
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
0.6504,1.0187,1.4076,1.8225,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.636,2.6146,2.5594,2.5043,2.4561,2.408,2.3603,2.3129,2.2655,2.2181,2.1707,2.1233
8.561,8.3004,8.0253,7.7317,7.4345,7.1278,6.8209,6.513,6.2051,5.8972,5.5892,5.2811,4.9731,4.6679,4.367,4.1399,1.1422,1.1573,1.1963,1.2353,1.2694,1.3035,1.3372,1.3707,1.4043,1.4378,1.4713,1.5049
0.5997,0.9393,1.2979,1.6805,2.0678,2.4676,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4305,2.4108,2.36,2.3091,2.2647,2.2203,2.1764,2.1326,2.0889,2.0452,2.0015,1.9578
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.4709,0.7375,1.019,1.3194,1.6236,1.9375,2.2515,2.5666,2.8817,3.1968,3.512,3.8272,4.1424,4.4547,4.7626,4.9951,1.9084,1.8929,1.853,1.813,1.7782,1.7433,1.7088,1.6745,1.6401,1.6058,1.5715,1.5372
2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.3163,1.3338,1.3787,1.4237,1.463,1.5022,1.541,1.5797,1.6184,1.657,1.6957,1.7343
1.5217,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.0908,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,4.421,4.3852,4.2927,4.2002,4.1194,4.0386,3.9588,3.8792,3.7996,3.7201,3.6407,3.5612
4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,1.2354,1.2518,1.294,1.3362,1.3731,1.4099,1.4463,1.4827,1.519,1.5552,1.5915,1.6277
0.4887,0.7654,1.0576,1.3693,1.685,2.0108,2.3366,2.6636,2.9906,3.3177,3.6448,3.9719,4.299,4.6231,4.7053,4.7053,1.9805,1.9644,1.923,1.8816,1.8454,1.8092,1.7734,1.7378,1.7021,1.6665,1.6309,1.5953
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,2.461,2.4936,2.5777,2.6617,2.7352,2.8086,2.8812,2.9535,3.0258,3.0981,3.1703,3.2425
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.5455,0.8544,1.1806,1.5286,1.8809,2.2446,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.2109,2.1929,2.1467,2.1004,2.06,2.0196,1.9797,1.9399,1.9001,1.8604,1.8206,1.7809
8.1755,8.1755,8.1331,7.8356,7.5344,7.2235,6.9126,6.6005,6.2885,5.9764,5.6642,5.3521,5.0399,4.7306,4.4257,4.1955,1.1575,1.1728,1.2124,1.2519,1.2865,1.321,1.3551,1.3891,1.4232,1.4571,1.4911,1.5251
0.7523,1.1782,1.628,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.5504,1.571,1.6239,1.6769,1.7232,1.7694,1.8151,1.8607,1.9063,1.9518,1.9973,2.0428
0.4594,0.7195,0.9941,1.2872,1.5839,1.8901,2.1964,2.5038,2.8112,3.1186,3.4261,3.7336,4.0411,4.3458,4.6461,4.8729,1.8617,1.8466,1.8077,1.7687,1.7347,1.7007,1.667,1.6335,1.6,1.5666,1.5331,1.4996
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.5423,1.5627,1.6154,1.668,1.7141,1.7601,1.8056,1.8509,1.8962,1.9415,1.9867,2.032
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
0.7577,1.1868,1.6398,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,3.0709,3.046,2.9817,2.9175,2.8613,2.8053,2.7498,2.6945,2.6393,2.5841,2.5288,2.4737
8.6823,8.4181,8.139,7.8413,7.5399,7.2288,6.9176,6.6053,6.2931,5.9807,5.6684,5.356,5.0436,4.7341,4.4289,4.1985,1.1583,1.1737,1.2133,1.2528,1.2874,1.3219,1.3561,1.3902,1.4242,1.4582,1.4922,1.5262
0.5433,0.851,1.1759,1.5225,1.8735,2.2357,2.598,2.9616,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.2021,2.1842,2.1382,2.0921,2.0518,2.0116,1.9718,1.9322,1.8926,1.853,1.8134,1.7738
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,4.3453,4.4028,4.5513,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.4894,0.7665,1.0592,1.3714,1.6875,2.0138,2.3402,2.6677,2.9951,3.3227,3.6503,3.9779,4.0512,4.0512,4.0512,4.0512,1.9835,1.9674,1.9259,1.8845,1.8482,1.812,1.7761,1.7404,1.7047,1.6691,1.6334,1.5978
3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,1.2318,1.2481,1.2901,1.3322,1.369,1.4057,1.442,1.4783,1.5144,1.5506,1.5867,1.6229
1.0769,1.6867,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,1.3196,1.337,1.3821,1.4272,1.4666,1.5059,1.5448,1.5836,1.6224,1.6611,1.6999,1.7386
0.4699,0.7359,1.0168,1.3166,1.6201,1.9333,2.2466,2.561,2.8754,3.1899,3.5044,3.8189,4.1335,4.4451,4.7524,4.9843,1.9043,1.8888,1.849,1.8091,1.7743,1.7395,1.7051,1.6709,1.6366,1.6024,1.5681,1.5339
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.9738,1.9999,2.0673,2.1347,2.1937,2.2525,2.3107,2.3688,2.4267,2.4847,2.5426,2.6005
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.6019,0.9428,1.3026,1.6867,2.0755,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.4395,2.4197,2.3687,2.3176,2.273,2.2285,2.1844,2.1405,2.0966,2.0528,2.0089,1.9651
8.5488,8.2886,8.0139,7.7208,7.424,7.1176,6.8112,6.5038,6.1963,5.8888,5.5812,5.2737,4.9661,4.6613,4.3608,4.134,1.1405,1.1556,1.1946,1.2336,1.2676,1.3016,1.3353,1.3688,1.4023,1.4358,1.4692,1.5027
0.6459,1.0117,1.3978,1.8099,2.2271,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2498,2.2028,2.1557,2.1087
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.7848,1.8085,1.8694,1.9304,1.9837,2.0369,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
0.4634,0.7258,1.0029,1.2986,1.5979,1.9069,2.2159,2.526,2.8361,3.1463,3.4565,3.7667,4.0769,4.3843,4.6874,4.9162,1.8782,1.863,1.8237,1.7844,1.7501,1.7158,1.6818,1.648,1.6142,1.5805,1.5467,1.5129
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,1.3856,1.4039,1.4512,1.4986,1.5399,1.5813,1.6221,1.6629,1.7036,1.7442,1.7849,1.8256
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
0.928,1.4535,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,3.7611,3.7306,3.6519,3.5732,3.5045,3.4358,3.3678,3.3001,3.2324,3.1648,3.0972,3.0296
5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.213,4.893,4.5776,4.3395,1.1972,1.2131,1.254,1.2949,1.3306,1.3663,1.4016,1.4368,1.472,1.5071,1.5423,1.5774
0.5051,0.791,1.093,1.4152,1.7415,2.0782,2.4149,2.7529,3.0909,3.4289,3.767,3.8386,3.8386,3.8386,3.8386,3.8386,2.0469,2.0303,1.9875,1.9447,1.9072,1.8699,1.8329,1.796,1.7592,1.7224,1.6856,1.6488
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,2.9318,2.9706,3.0707,3.1709,3.2584,3.3458,3.4323,3.5185,3.6046,3.6907,3.7767,3.8628
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.5194,0.8135,1.124,1.4554,1.7909,2.1372,2.4835,2.8311,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.105,2.088,2.0439,1.9999,1.9614,1.923,1.8849,1.847,1.8092,1.7713,1.7335,1.6956
5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.4448,5.1273,4.8126,4.5024,4.2682,1.1776,1.1932,1.2334,1.2736,1.3088,1.3439,1.3786,1.4132,1.4478,1.4824,1.5169,1.5515
0.8451,1.3236,1.8289,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.4444,1.4636,1.5129,1.5623,1.6054,1.6485,1.6911,1.7335,1.776,1.8184,1.8607,1.9031
0.4605,0.7213,0.9967,1.2905,1.5879,1.895,2.202,2.5102,2.8184,3.1266,3.4349,3.7431,4.0514,4.3569,4.658,4.8854,1.8665,1.8513,1.8123,1.7732,1.7391,1.705,1.6713,1.6377,1.6041,1.5706,1.537,1.5035
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.6728,1.695,1.7522,1.8093,1.8592,1.9091,1.9584,2.0076,2.0568,2.1059,2.155,2.2041
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.6854,1.0735,1.4833,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,2.7778,2.7553,2.6972,2.6391,2.5883,2.5375,2.4874,2.4373,2.3874,2.3374,2.2875,2.2376
8.5799,8.3187,8.043,7.7488,7.4509,7.1435,6.836,6.5274,6.2188,5.9102,5.6015,5.2928,4.9841,4.6782,4.3767,4.149,1.1447,1.1598,1.1989,1.238,1.2722,1.3063,1.3401,1.3738,1.4074,1.441,1.4746,1.5082
0.5751,0.9007,1.2445,1.6114,1.9829,2.3662,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.3307,2.3118,2.263,2.2142,2.1716,2.1291,2.087,2.045,2.0031,1.9612,1.9193,1.8774
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.4764,0.7461,1.0309,1.3349,1.6425,1.9601,2.2778,2.5965,2.9153,3.2341,3.553,3.8719,4.1908,4.5067,4.8182,5.0534,1.9307,1.915,1.8746,1.8342,1.7989,1.7637,1.7288,1.694,1.6593,1.6246,1.5899,1.5552
3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,1.2789,1.2959,1.3396,1.3832,1.4214,1.4596,1.4973,1.5349,1.5725,1.61,1.6475,1.6851
1.3106,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.2261,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7212,4.6303,4.5396,4.4498,4.3603,4.2709,4.1816,4.0923,4.0029
3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,1.2627,1.2795,1.3226,1.3657,1.4034,1.4411,1.4783,1.5154,1.5525,1.5896,1.6267,1.6637
0.48,0.7518,1.0388,1.345,1.655,1.975,2.2951,2.6163,2.9375,3.2587,3.58,3.9013,4.2226,4.541,4.8549,5.0918,1.9453,1.9295,1.8889,1.8482,1.8126,1.7771,1.7419,1.7069,1.6719,1.6369,1.602,1.567
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,2.2429,2.2726,2.3492,2.4258,2.4928,2.5597,2.6258,2.6917,2.7576,2.8235,2.8893,2.9551
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.5643,0.8838,1.2212,1.5812,1.9457,2.3219,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.287,2.2684,2.2206,2.1727,2.1309,2.0892,2.0478,2.0067,1.9655,1.9244,1.8833,1.8422
8.6049,8.343,8.0664,7.7714,7.4726,7.1643,6.8559,6.5464,6.237,5.9274,5.6178,5.3082,4.9986,4.6918,4.3894,4.0318,1.148,1.1632,1.2024,1.2416,1.2759,1.3102,1.344,1.3778,1.4115,1.4452,1.4789,1.5126
0.706,1.1057,1.5278,1.9782,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.6283,1.6499,1.7055,1.7612,1.8098,1.8583,1.9064,1.9542,2.0021,2.0499,2.0976,2.1454
0.4598,0.7202,0.9951,1.2884,1.5854,1.892,2.1986,2.5063,2.8139,3.1217,3.4295,3.7373,4.045,4.35,4.6507,3.1601,1.8635,1.8484,1.8094,1.7704,1.7364,1.7023,1.6687,1.6351,1.6016,1.5681,1.5346,1.5011
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,1.4749,1.4945,1.5448,1.5952,1.6393,1.6832,1.7267,1.7701,1.8134,1.8567,1.9,1.9433
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.813,1.2734,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,3.295,3.2683,3.1993,3.1304,3.0701,3.01,2.9505,2.8911,2.8319,2.7726,2.7134,2.6542
7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,6.9891,6.6736,6.3581,6.0425,5.7269,5.4113,5.0957,4.783,4.4747,2.5983,1.1703,1.1858,1.2258,1.2658,1.3007,1.3356,1.3701,1.4045,1.4389,1.4733,1.5076,1.542
0.5269,0.8253,1.1403,1.4765,1.8168,2.1681,2.5195,2.872,3.2246,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,2.4877,2.1355,2.1182,2.0735,2.0288,1.9898,1.9508,1.9122,1.8738,1.8353,1.7969,1.7586,1.7202
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,3.6616,3.7101,3.8352,3.9603,4.0696,4.1788,4.2868,4.3944,4.502,4.6095,4.6314,4.6314
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.4994,0.7822,1.0809,1.3995,1.7221,2.0551,2.3881,2.7223,3.0565,3.3908,3.5619,3.5619,3.5619,3.5619,3.5619,2.2061,2.0242,2.0077,1.9654,1.923,1.886,1.8491,1.8125,1.7761,1.7396,1.7033,1.6669,1.6305
4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,2.1259,1.2081,1.2241,1.2653,1.3066,1.3427,1.3787,1.4143,1.4498,1.4853,1.5208,1.5562,1.5917
0.9728,1.5237,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
