5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.6929,5.4084,5.1088,4.8091,4.5292,4.2992,0.4789,1.2555,1.4007,1.53,1.6592,1.7858,1.9125,2.0389,2.1653,2.2916,2.418,2.5443,2.6707
1.2627,1.5089,1.7764,2.0806,2.3888,2.7156,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,0.8564,2.0539,1.8944,1.7524,1.6105,1.4714,1.3323,1.1935,1.0547,0.9159,0.7771,0.6384,0.4996
1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.3972,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,0.4387,3.0979,3.4562,3.7753,4.0941,4.4066,4.7191,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262
1.2224,1.4607,1.7197,2.0142,2.3125,2.6289,2.9453,3.2636,3.582,3.9006,3.9066,3.9066,3.9066,3.9066,3.9066,1.4847,1.9883,1.8339,1.6964,1.5591,1.4244,1.2898,1.1554,1.021,0.8867,0.7523,0.618,0.4837
5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,4.8976,4.6126,4.3783,0.4877,1.2786,1.4264,1.5582,1.6897,1.8187,1.9477,2.0764,2.2051,2.3338,2.4625,2.5912,2.7199
1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,0.4631,3.6855,3.3994,3.1445,2.8899,2.6403,2.3908,2.1416,1.8926,1.6435,1.3945,1.1455,0.8965
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,0.5619,1.473,1.6434,1.7951,1.9467,2.0953,2.2438,2.3922,2.5405,2.6887,2.837,2.9852,3.1335
1.1236,1.3426,1.5807,1.8514,2.1256,2.4164,2.7072,2.9998,3.2925,3.5852,3.8781,4.1709,4.4638,4.7373,4.9621,1.3647,1.8276,1.6857,1.5593,1.4331,1.3093,1.1855,1.062,0.9385,0.815,0.6915,0.568,0.4446
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,0.7292,1.9116,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,0.4463,4.2885,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408
1.5582,1.862,2.1921,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,1.8926,2.3018,2.3018,2.1625,1.9874,1.8158,1.6441,1.4728,1.3015,1.1303,0.959,0.7878,0.6165
7.9612,7.7442,7.5085,7.2404,6.9689,6.6809,6.393,6.1033,5.8135,5.5235,5.2336,4.9436,4.6536,4.3828,4.1602,0.4634,1.2149,1.3554,1.4805,1.6055,1.7281,1.8506,1.973,2.0953,2.2175,2.3398,2.4621,2.5844
1.4625,1.7477,2.0575,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,0.6203,2.3789,2.1942,2.0297,1.8654,1.7043,1.5432,1.3824,1.2216,1.0609,0.9001,0.7394,0.5787
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,0.4949,2.0898,2.3315,2.5468,2.7619,2.9727,3.1835,3.3939,3.6043,3.8147,4.025,4.2353,4.4457
1.1362,1.3578,1.5985,1.8723,2.1496,2.4437,2.7378,3.0336,3.3296,3.6257,3.9218,4.218,4.5141,4.7907,5.018,1.3801,1.8482,1.7047,1.5769,1.4492,1.3241,1.1989,1.074,0.9491,0.8242,0.6993,0.5745,0.4496
3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,0.5371,1.4081,1.571,1.7161,1.861,2.003,2.145,2.2868,2.4286,2.5703,2.712,2.8538,2.9955
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,0.4762,4.5756,4.6332,4.6332,4.6332,4.4239,4.0057,3.5883,3.171,2.7538,2.3365,1.9193,1.5021
1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.5899,1.306,1.0221
3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,0.4992,1.3086,1.4599,1.5947,1.7294,1.8614,1.9934,2.1252,2.2569,2.3886,2.5203,2.652,2.7837
1.1855,1.4167,1.6678,1.9535,2.2428,2.5497,2.8565,3.1652,3.474,3.7829,4.0317,4.0317,4.0317,4.0317,4.0317,1.1519,1.9284,1.7786,1.6453,1.5121,1.3815,1.2509,1.1206,0.9902,0.8599,0.7297,0.5994,0.4691
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.0172,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,0.4969,4.554,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936
1.3103,1.5658,1.8433,2.1591,2.4788,2.818,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,1.5915,2.1313,1.9658,1.8184,1.6712,1.5269,1.3825,1.2385,1.0944,0.9504,0.8064,0.6624,0.5184
8.0779,7.8578,7.6187,7.3467,7.0712,6.779,6.4868,6.1928,5.8988,5.6046,5.3104,5.0161,4.7219,4.4471,4.2212,0.5058,1.2327,1.3753,1.5023,1.6291,1.7534,1.8778,2.0019,2.126,2.2501,2.3741,2.4982,2.6223
1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,0.5103,2.9949,2.7624,2.5552,2.3484,2.1456,1.9428,1.7403,1.5379,1.3356,1.1332,0.9309,0.7285
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,0.6001,1.6333,1.8222,1.9905,2.1585,2.3233,2.4881,2.6525,2.8169,2.9813,3.1457,3.3101,3.4745
1.1098,1.3262,1.5613,1.8287,2.0996,2.3868,2.6741,2.9631,3.2522,3.5414,3.8306,4.1199,4.4092,4.6793,4.9013,1.348,1.8052,1.6651,1.5402,1.4155,1.2933,1.171,1.049,0.927,0.805,0.6831,0.5611,0.4391
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,0.6308,1.6538,1.845,2.0154,2.1856,2.3524,2.364,2.364,2.364,2.364,2.364,2.364,2.364
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,0.5343,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384
1.8072,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.9069,1.7081,1.5095,1.3109,1.1123,0.9137,0.7151
8.0515,7.8321,7.5937,7.3226,7.048,6.7567,6.4655,6.1725,5.8794,5.5862,5.293,4.9997,4.7064,4.4325,4.2074,0.5445,1.2287,1.3708,1.4973,1.6238,1.7477,1.8716,1.9954,2.119,2.2427,2.3664,2.49,2.6137
1.3205,1.5779,1.8577,2.1758,2.4981,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,0.7411,2.1478,1.9811,1.8325,1.6842,1.5387,1.3933,1.2481,1.1029,0.9578,0.8127,0.6676,0.5225
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.5606,2.5929,2.8928,3.1599,3.4267,3.6883,3.9498,4.2109,4.472,4.7329,4.9939,5.0006,5.0006
1.1776,1.4072,1.6567,1.9404,2.2278,2.5326,2.8374,3.144,3.4507,3.7576,4.0645,4.3714,4.6784,4.7773,4.7773,1.4303,1.9154,1.7667,1.6343,1.5019,1.3722,1.2425,1.113,0.9836,0.8542,0.7248,0.5954,0.4659
4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,0.5719,1.3136,1.4655,1.6009,1.736,1.8685,2.001,2.1333,2.2655,2.3978,2.53,2.6622,2.7944
1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,0.5777,4.3186,3.9833,3.6847,3.3864,3.0939,2.8015,2.5095,2.2177,1.9259,1.6341,1.3423,1.0505
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.4341
2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,0.5896,1.3934,1.5546,1.6981,1.8415,1.982,2.1226,2.2629,2.4032,2.5434,2.6837,2.8239,2.9641
1.1366,1.3582,1.599,1.8729,2.1502,2.4444,2.7386,3.0346,3.3306,3.6268,3.923,4.2193,4.5155,4.7922,5.0196,1.3805,1.8488,1.7052,1.5774,1.4497,1.3245,1.1993,1.0743,0.9494,0.8244,0.6995,0.5746,0.4497
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,0.8106,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,0.6086,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595
1.4408,1.7217,2.0269,2.3741,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,1.7499,2.3435,2.1616,1.9995,1.8376,1.6789,1.5202,1.3618,1.2034,1.0451,0.8867,0.7284,0.5701
7.9374,7.7211,7.4861,7.2188,6.9481,6.661,6.3739,6.0851,5.7961,5.5071,5.218,4.9288,4.6397,4.3697,4.1478,0.6219,1.2113,1.3513,1.4761,1.6007,1.7229,1.8451,1.9671,2.089,2.2109,2.3328,2.4547,2.5766
1.5738,1.8807,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,0.6287,2.56,2.3612,2.1842,2.0073,1.834,1.6606,1.4876,1.3146,1.1416,0.9686,0.7957,0.6227
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,0.6429,1.8723,2.0889,2.2818,2.4744,2.6633,2.8522,3.0407,3.2292,3.4176,3.6061,3.7945,3.9829
1.1166,1.3343,1.5708,1.8399,2.1123,2.4013,2.6904,2.9811,3.2719,3.5629,3.8539,4.1449,4.436,4.7077,4.9311,1.3562,1.8162,1.6752,1.5496,1.4241,1.3011,1.1781,1.0554,0.9326,0.8099,0.6872,0.5645,0.4418
2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,0.6578,1.4804,1.6516,1.8041,1.9564,2.1058,2.2551,2.4042,2.5532,2.7022,2.7839,2.7839,2.7839
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,0.6655,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.3481,3.776,3.2039,2.6318,2.0597
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8382,1.5963,1.3545,1.1126,0.8708
4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.5683,4.3363,0.6814,1.2663,1.4127,1.5432,1.6735,1.8012,1.929,2.0565,2.184,2.3114,2.4389,2.5663,2.6938
1.2235,1.4621,1.7213,2.0161,2.3147,2.6314,2.9481,3.2667,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,0.9427,1.9902,1.8357,1.698,1.5606,1.4258,1.291,1.1565,1.022,0.8875,0.753,0.6186,0.4841
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.2145,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,0.7068,3.5041,3.9094,4.2704,4.631,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023
1.2459,1.4889,1.7528,2.0531,2.3571,2.6796,3.0021,3.3265,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,1.5133,2.0266,1.8693,1.7291,1.5891,1.4519,1.3147,1.1777,1.0407,0.9038,0.7668,0.6299,0.493
6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,5.9919,5.693,5.3942,5.0953,4.7964,4.5173,4.2878,0.7249,1.2522,1.397,1.526,1.6548,1.7811,1.9074,2.0335,2.1596,2.2856,2.4116,2.5376,2.6636
1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.7342,3.3647,3.1035,2.8708,2.6384,2.4105,2.1827,1.9552,1.7278,1.5005,1.2731,1.0458,0.8185
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,0.7537,1.5202,1.696,1.8526,2.009,2.1624,2.3157,2.4688,2.6218,2.7748,2.9278,3.0808,3.2338
1.1109,1.3275,1.5629,1.8306,2.1017,2.3892,2.6768,2.966,3.2554,3.5449,3.8344,4.124,4.4136,4.684,4.9063,1.3493,1.807,1.6667,1.5417,1.4169,1.2946,1.1722,1.05,0.9279,0.8058,0.6837,0.5617,0.4396
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,0.7742,1.7925,1.9998,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,0.7848,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
1.6341,1.9527,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,1.9847,2.1792,2.1792,2.1792,2.0842,1.9042,1.7242,1.5445,1.3649,1.1853,1.0057,0.8261,0.6466
7.9443,7.7278,7.4926,7.2251,6.9541,6.6668,6.3794,6.0903,5.8011,5.5118,5.2225,4.9331,4.6437,4.3735,4.1513,0.8071,1.2123,1.3525,1.4774,1.6021,1.7244,1.8467,1.9688,2.0908,2.2128,2.3349,2.4569,2.5789
1.3959,1.6681,1.9638,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,0.8187,2.2706,2.0943,1.9373,1.7805,1.6267,1.4729,1.3194,1.166,1.0126,0.8592,0.7058,0.5523
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,0.843,2.2428,2.5022,2.7333,2.964,3.1903,3.4165,3.6424,3.8682,4.0939,4.3196,4.5453,4.7711
1.1445,1.3677,1.6101,1.8859,2.1652,2.4615,2.7577,3.0557,3.3538,3.6521,3.9504,4.2487,4.547,4.8256,5.0546,1.3901,1.8616,1.7171,1.5884,1.4598,1.3337,1.2076,1.0818,0.956,0.8302,0.7044,0.5786,0.4529
3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,0.8687,1.3621,1.5196,1.6599,1.8,1.9374,2.0748,2.212,2.3491,2.4862,2.6233,2.7604,2.8974
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,0.8822,4.6901,4.6901,4.4984,4.1342,3.7772,3.4202,3.0638,2.7075,2.3512,1.995,1.6388,1.2826
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.4579,1.141
3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,0.9104,1.3316,1.4856,1.6228,1.7598,1.8942,2.0285,2.1626,2.2966,2.4307,2.5647,2.6987,2.8327
1.1594,1.3854,1.631,1.9104,2.1934,2.4934,2.7935,3.0954,3.3974,3.6995,4.0017,4.3039,4.6061,4.6561,4.6561,1.3303,1.8858,1.7394,1.609,1.4787,1.351,1.2233,1.0958,0.9684,0.841,0.7136,0.5862,0.4587
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,0.9405,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.9563,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
1.3492,1.6123,1.8982,2.2233,2.5526,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,1.6388,2.1947,2.0243,1.8725,1.7209,1.5723,1.4237,1.2753,1.127,0.9787,0.8304,0.6821,0.5339
7.9772,7.7598,7.5236,7.255,6.983,6.6944,6.4058,6.1156,5.8252,5.5347,5.2441,4.9535,4.663,4.3916,4.1685,0.9896,1.2173,1.3581,1.4835,1.6088,1.7316,1.8544,1.9769,2.0995,2.222,2.3445,2.467,2.5896
1.7191,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.0071,2.7963,2.5792,2.3858,2.1927,2.0033,1.814,1.6249,1.436,1.247,1.0581,0.8692,0.6802
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.0441,1.7072,1.9047,2.0806,2.2562,2.4285,2.6007,2.7726,2.9444,3.1163,3.2881,3.4599,3.6318
1.1061,1.3218,1.5561,1.8227,2.0926,2.3789,2.6652,2.9532,3.2414,3.5296,3.8179,4.1062,4.3945,4.6637,4.8851,1.3435,1.7992,1.6595,1.5351,1.4108,1.289,1.1671,1.0455,0.9239,0.8023,0.6808,0.5592,0.4377
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,1.0838,1.5742,1.7562,1.9184,2.0804,2.2392,2.398,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.1049,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.2535,3.3289
1.9289,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.8232,1.6112,1.3992,1.1872,0.9752,0.7632
6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.2094,5.9146,5.6196,5.3246,5.0296,4.7345,4.459,4.2325,1.0869,1.236,1.3789,1.5063,1.6335,1.7581,1.8828,2.0073,2.1317,2.2561,2.3805,2.5049,2.6293
1.2748,1.5234,1.7934,2.1006,2.4117,2.7417,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.1732,2.0736,1.9126,1.7692,1.6259,1.4855,1.3451,1.2049,1.0648,0.9247,0.7846,0.6445,0.5044
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.5236,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.2237,2.8634,3.1945,3.4895,3.7842,4.073,4.3618,4.6502,4.8565,4.8565,4.8565,4.8565,4.8565
1.1964,1.4297,1.6832,1.9715,2.2635,2.5732,2.8829,3.1944,3.506,3.8178,4.1296,4.1688,4.1688,4.1688,4.1688,1.4532,1.9461,1.795,1.6604,1.526,1.3942,1.2624,1.1309,0.9994,0.8679,0.7364,0.6049,0.4734
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.6276,4.3925,1.128,1.2827,1.4311,1.5632,1.6952,1.8246,1.954,2.0832,2.2123,2.3414,2.4705,2.5996,2.7287
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.3081,3.8768,3.5758,3.3077,3.0399,2.7774,2.5148,2.2528,1.9908,1.7288,1.4669,1.205,0.9431
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,1.2592,1.4319,1.5975,1.745,1.8924,2.0368,2.1813,2.3254,2.4696,2.6137,2.7578,2.9019,3.0461
1.121,1.3396,1.577,1.8472,2.1207,2.4109,2.701,2.9929,3.2849,3.577,3.8692,4.1614,4.4535,4.7264,4.9507,1.405,1.8234,1.6818,1.5557,1.4298,1.3063,1.1828,1.0596,0.9363,0.8131,0.6899,0.5667,0.4436
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.4405,1.9746,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.4779,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
1.5015,1.7943,2.1124,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.8237,2.3629,2.2527,2.0838,1.9151,1.7497,1.5843,1.4192,1.2542,1.0892,0.9241,0.7591,0.5941
