3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.5021,1.8866,1.872,1.8574,1.8446,1.8319,1.8192,1.8067,1.7941,1.7815,1.769
1.5106,1.7771,2.0557,2.3492,2.6461,2.9516,3.2572,3.5637,3.8703,4.177,4.4837,4.7903,5.097,5.3653,5.574,5.7151,1.5047,2.0888,2.1012,2.1135,2.1243,2.1351,2.1457,2.1564,2.167,2.1776,2.1882
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.6217,1.5073,2.393,2.5072,2.4876,2.4705,2.4534,2.4365,2.4196,2.4028,2.386,2.3692
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.0508,2.4128,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.7028,1.5125,2.4013,2.8527,2.8695,2.8841,2.8988,2.9132,2.9276,2.942,2.9564,2.9708
9.3867,9.1243,8.85,8.561,8.2688,7.968,7.6671,7.3653,7.0634,6.7615,6.4596,6.1576,5.8557,5.5916,5.3861,0.8976,1.5151,1.5681,1.556,1.5438,1.5332,1.5226,1.5121,1.5016,1.4912,1.4807,1.4703
1.984,2.3341,2.7,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.7423,2.4097,2.7597,2.7759,2.7901,2.8043,2.8183,2.8322,2.8462,2.8601,2.874
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.6271,1.5204,2.4139,3.308,4.2022,5.0964,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.5231,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
1.5101,1.7766,2.055,2.3485,2.6453,2.9507,3.2562,3.5626,3.8691,4.1757,4.4823,4.7889,5.0955,5.3637,5.5723,5.7134,1.5258,2.0882,2.1005,2.1129,2.1237,2.1344,2.1451,2.1557,2.1663,2.1769,2.1875
3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9218,1.5284,1.8311,1.8169,1.8027,1.7903,1.7779,1.7657,1.7534,1.7413,1.7291,1.7169
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.6326,1.5338,2.4352,3.3372,4.2392,4.6673,4.691,4.7144,4.7378,4.7611,4.7844,4.8076
5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,0.9556,1.5365,1.6694,1.6565,1.6435,1.6322,1.6209,1.6097,1.5986,1.5875,1.5764,1.5653
1.5863,1.8662,2.1587,2.467,2.7787,3.0996,3.4205,3.7424,4.0643,4.3864,4.7084,5.0305,5.2496,5.2496,5.2496,5.2496,1.5392,2.1935,2.2065,2.2195,2.2308,2.2421,2.2533,2.2645,2.2756,2.2867,2.2979
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.636,1.542,2.4481,3.3549,3.4857,3.4616,3.4377,3.414,3.3904,3.3668,3.3433,3.3197
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.7199,2.0235,2.3406,2.6749,3.0129,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9273,1.5475,2.3784,2.3924,2.4065,2.4188,2.431,2.4432,2.4553,2.4674,2.4794,2.4915
8.4603,8.4603,8.4603,8.4603,8.3489,8.0452,7.7415,7.4367,7.1319,6.8271,6.5222,6.2174,5.9125,5.6458,5.4384,0.9063,1.5502,1.5833,1.5711,1.5588,1.548,1.5373,1.5267,1.5162,1.5056,1.4951,1.4846
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.6417,1.5558,2.47,3.3849,4.2998,5.2148,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.5585,2.0552,2.0393,2.0233,2.0094,1.9955,1.9817,1.968,1.9544,1.9407,1.927
1.4679,1.7269,1.9976,2.2828,2.5713,2.8682,3.1652,3.4631,3.761,4.059,4.357,4.655,4.953,5.2137,5.4165,5.5537,1.5613,2.0298,2.0418,2.0538,2.0643,2.0748,2.0851,2.0954,2.1058,2.1161,2.1263
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.6875,1.5641,2.1448,2.1282,2.1116,2.097,2.0825,2.0682,2.0539,2.0396,2.0253,2.0111
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.6475,1.5698,2.4923,3.2461,3.2652,3.2819,3.2985,3.315,3.3314,3.3478,3.3641,3.3805
9.3406,9.0794,8.8065,8.5189,8.2281,7.9288,7.6294,7.3291,7.0287,6.7283,6.4278,6.1274,5.8269,5.5641,5.3596,0.8932,1.5726,1.5604,1.5483,1.5362,1.5256,1.5151,1.5046,1.4942,1.4838,1.4735,1.4631
1.7602,2.0708,2.3954,2.7375,3.0834,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.5755,2.4341,2.4484,2.4628,2.4754,2.488,2.5004,2.5127,2.5251,2.5375,2.5498
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.651,1.5783,2.5058,3.434,4.3622,5.2904,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.7685,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.5398,1.8116,2.0955,2.3948,2.6974,3.0088,3.3203,3.6328,3.9454,4.258,4.5706,4.8832,5.1801,5.1801,5.1801,5.1801,1.5841,2.1293,2.1419,2.1545,2.1655,2.1765,2.1873,2.1982,2.209,2.2198,2.2306
4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,0.9616,1.587,1.68,1.667,1.6539,1.6425,1.6312,1.6199,1.6087,1.5975,1.5864,1.5752
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.657,1.5928,2.5287,3.4654,4.4021,5.3388,5.496,5.496,5.496,5.496,5.496,5.496
3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.0009,1.5957,1.7486,1.735,1.7215,1.7096,1.6978,1.6861,1.6744,1.6628,1.6512,1.6395
1.4965,1.7606,2.0365,2.3273,2.6214,2.9241,3.2268,3.5306,3.8343,4.1381,4.4419,4.7457,5.0496,5.3153,5.5221,5.6619,1.5986,2.0694,2.0816,2.0938,2.1045,2.1152,2.1258,2.1363,2.1468,2.1573,2.1678
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.6606,1.6015,2.5427,2.7367,2.7154,2.6966,2.678,2.6595,2.6411,2.6228,2.6044,2.5861
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.8594,2.1875,2.5304,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,0.7531,1.6075,2.5521,2.5864,2.6016,2.6149,2.6282,2.6413,2.6543,2.6674,2.6804,2.6935
9.1667,8.9104,8.6426,8.3604,8.075,7.7812,7.4874,7.1927,6.8979,6.6031,6.3082,6.0133,5.7185,5.4605,5.2599,0.8766,1.5563,1.5314,1.5195,1.5076,1.4972,1.4869,1.4766,1.4664,1.4562,1.446,1.4359
2.094,2.4635,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.8389,2.5615,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.6667,1.6164,2.5663,3.5169,4.4675,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.6194,2.3137,2.2958,2.2779,2.2622,2.2465,2.231,2.2156,2.2002,2.1848,2.1694
1.4539,1.7104,1.9785,2.261,2.5467,2.8408,3.1349,3.43,3.725,4.0202,4.3154,4.6105,4.9057,5.1639,5.3647,5.5006,1.6224,2.0104,2.0223,2.0342,2.0446,2.0549,2.0652,2.0754,2.0856,2.0958,2.106
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,0.7944,1.6255,1.8872,1.8726,1.858,1.8452,1.8324,1.8198,1.8072,1.7946,1.7821,1.7695
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.673,1.6316,2.5904,3.5499,3.8955,3.9154,3.9353,3.9549,3.9745,3.994,4.0136,4.0331
6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.5218,6.217,5.9121,5.6454,5.438,0.9062,1.609,1.5832,1.571,1.5587,1.5479,1.5372,1.5266,1.5161,1.5055,1.495,1.4845
1.6047,1.8879,2.1838,2.4956,2.811,3.1356,3.4602,3.7859,4.1115,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.6377,2.219,2.2321,2.2452,2.2567,2.2682,2.2795,2.2908,2.302,2.3133,2.3245
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.6768,1.6408,2.605,3.5699,4.1074,4.0791,4.0509,4.023,3.9952,3.9674,3.9396,3.9118
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.6036,1.8866,2.1823,2.494,2.8091,3.1335,3.4579,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.0524,1.647,2.2175,2.2306,2.2437,2.2552,2.2666,2.278,2.2892,2.3005,2.3117,2.323
5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.6213,5.4148,0.9024,1.6021,1.5765,1.5642,1.552,1.5413,1.5307,1.5201,1.5096,1.4991,1.4886,1.4781
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.6832,1.6564,2.6298,3.6039,4.578,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,1.0743,1.6596,1.8768,1.8623,1.8478,1.835,1.8223,1.8098,1.7973,1.7848,1.7723,1.7598
1.4404,1.6946,1.9602,2.2401,2.5232,2.8145,3.1059,3.3983,3.6906,3.983,4.2755,4.5679,4.8604,5.1162,5.3152,5.4498,1.6627,1.9918,2.0036,2.0154,2.0257,2.0359,2.0461,2.0562,2.0664,2.0765,2.0866
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.6871,1.6659,2.2825,2.2648,2.2471,2.2316,2.2162,2.2009,2.1857,2.1705,2.1553,2.1401
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.0728,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.6898,1.6723,2.655,2.8833,2.9002,2.915,2.9298,2.9445,2.959,2.9736,2.9881,3.0027
9.0365,8.7838,8.5198,8.2416,7.9603,7.6707,7.381,7.0905,6.7999,6.5093,6.2186,5.9279,5.6372,5.383,5.1852,0.8641,1.5342,1.5096,1.4979,1.4862,1.476,1.4658,1.4557,1.4456,1.4355,1.4255,1.4155
1.8259,2.1482,2.4849,2.8397,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.6788,2.5249,2.5399,2.5548,2.5678,2.5809,2.5937,2.6066,2.6194,2.6322,2.645
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.6938,1.682,2.6704,3.6596,4.6488,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.6853,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
1.4678,1.7269,1.9975,2.2828,2.5713,2.8681,3.1651,3.463,3.7609,4.0589,4.3569,4.6549,4.9529,5.2136,5.4164,5.5535,1.6885,2.0298,2.0418,2.0537,2.0642,2.0747,2.0851,2.0954,2.1057,2.116,2.1263
3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.9681,1.6918,1.7089,1.6956,1.6824,1.6708,1.6593,1.6478,1.6364,1.625,1.6137,1.6023
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.7005,1.6984,2.6965,3.6953,4.6941,5.0078,5.0332,5.0584,5.0834,5.1084,5.1334,5.1584
4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,0.9385,1.6663,1.6396,1.6269,1.6142,1.6031,1.592,1.581,1.5701,1.5592,1.5483,1.5374
1.4975,1.7617,2.0379,2.3289,2.6231,2.926,3.229,3.5329,3.8368,4.1408,4.4448,4.7488,5.0529,5.3188,5.5257,5.6656,1.7051,2.0707,2.083,2.0952,2.1059,2.1166,2.1272,2.1377,2.1482,2.1587,2.1692
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.7047,1.7084,2.7124,3.0632,3.0393,3.0184,2.9975,2.9768,2.9562,2.9357,2.9151,2.8946
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.7096,2.0113,2.3265,2.6587,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,0.8234,1.7152,2.364,2.378,2.392,2.4042,2.4164,2.4285,2.4405,2.4525,2.4645,2.4765
9.0381,8.7854,8.5214,8.2431,7.9617,7.6721,7.3824,7.0918,6.8011,6.5104,6.2197,5.929,5.6383,5.3839,5.1861,0.8643,1.5345,1.5099,1.4982,1.4865,1.4762,1.466,1.4559,1.4459,1.4358,1.4258,1.4157
2.248,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.9742,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.7117,1.7254,2.7393,3.7539,4.7686,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,1.7288,2.0733,2.0573,2.0412,2.0272,2.0131,1.9993,1.9854,1.9716,1.9578,1.944
1.4132,1.6626,1.9232,2.1978,2.4756,2.7614,3.0473,3.3341,3.6209,3.9078,4.1947,4.4816,4.7686,5.0196,5.2148,5.3468,1.7322,1.9542,1.9658,1.9773,1.9874,1.9975,2.0075,2.0174,2.0273,2.0372,2.0472
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.7159,1.7357,1.9709,1.9556,1.9403,1.927,1.9136,1.9004,1.8873,1.8742,1.8611,1.8479
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.7188,1.7426,2.7667,3.3423,3.362,3.3792,3.3963,3.4132,3.4301,3.447,3.4639,3.4807
9.0788,8.825,8.5598,8.2802,7.9976,7.7066,7.4156,7.1237,6.8318,6.5398,6.2477,5.9557,5.6636,5.4082,5.2095,0.8682,1.5414,1.5167,1.5049,1.4932,1.4829,1.4726,1.4625,1.4524,1.4423,1.4322,1.4221
1.6415,1.9312,2.2339,2.5529,2.8755,3.2075,3.5395,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.7496,2.2699,2.2833,2.2967,2.3085,2.3202,2.3318,2.3433,2.3548,2.3663,2.3779
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.7231,1.7532,2.7834,3.8144,4.8454,5.0812,5.046,5.0112,4.9766,4.942,4.9074,4.8728
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.8809,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.5119,1.7787,2.0575,2.3513,2.6485,2.9542,3.2601,3.567,3.8738,4.1807,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,1.7602,2.0907,2.1031,2.1154,2.1262,2.137,2.1477,2.1583,2.1689,2.1795,2.1901
4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,0.9075,1.6112,1.5854,1.5731,1.5608,1.5501,1.5394,1.5288,1.5182,1.5076,1.4971,1.4865
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.7305,1.771,2.8117,3.8532,4.8947,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,0.9941,1.7649,1.7366,1.7232,1.7097,1.698,1.6862,1.6746,1.663,1.6514,1.6399,1.6283
1.4269,1.6787,1.9419,2.2191,2.4996,2.7882,3.0768,3.3664,3.656,3.9457,4.2354,4.5251,4.8148,5.0682,5.2654,5.3987,1.7782,1.9732,1.9848,1.9965,2.0067,2.0169,2.0269,2.037,2.047,2.057,2.067
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.735,1.7819,2.4737,2.4545,2.4354,2.4186,2.4019,2.3853,2.3688,2.3523,2.3359,2.3194
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.8727,2.2031,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.738,1.7892,2.5896,2.6048,2.6201,2.6335,2.6469,2.6601,2.6733,2.6864,2.6996,2.7127
8.8248,8.5781,8.3203,8.0486,7.7738,7.491,7.2081,6.9244,6.6406,6.3568,6.0729,5.789,5.5052,5.2569,5.0637,0.8439,1.4983,1.4742,1.4628,1.4514,1.4414,1.4314,1.4216,1.4117,1.4019,1.3921,1.3823
1.9203,2.2592,2.6133,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.7966,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.7426,1.8003,2.8582,3.917,4.9757,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.804,2.3115,2.3115,2.3115,2.3115,2.3052,2.2894,2.2735,2.2577,2.2419,2.2261
1.4129,1.6623,1.9228,2.1974,2.475,2.7608,3.0466,3.3334,3.6202,3.907,4.1939,4.4807,4.7676,5.0185,5.2137,5.3457,1.8078,1.9538,1.9654,1.9769,1.987,1.9971,2.0071,2.017,2.0269,2.0368,2.0467
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.8254,1.7868,1.7581,1.7445,1.7309,1.719,1.7071,1.6953,1.6836,1.6719,1.6602,1.6485
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.7503,1.8191,2.8881,3.9579,4.1131,4.1341,4.1551,4.1758,4.1965,4.2172,4.2378,4.2584
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.3375,0.8895,1.5792,1.5539,1.5419,1.5299,1.5193,1.5088,1.4984,1.4881,1.4777,1.4674,1.457
1.5136,1.7807,2.0598,2.3539,2.6514,2.9575,3.2637,3.5709,3.8781,4.1854,4.4927,4.5787,4.5787,4.5787,4.5787,4.5787,1.8267,2.093,2.1054,2.1177,2.1286,2.1394,2.1501,2.1607,2.1713,2.1819,2.1926
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.7551,1.8306,2.9063,3.5397,3.5121,3.4879,3.4638,3.4399,3.4161,3.3924,3.3686,3.3449
