1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.996,2.1775,2.8636,2.9207,2.9777,3.0335,3.0892,3.1448,3.2003,3.2559,3.3115,3.367
8.3107,8.0865,7.8491,7.5951,7.3378,7.0718,6.8057,6.5386,6.2715,6.0044,5.7372,5.47,5.2028,4.9736,4.8029,0.9983,1.3181,1.2691,1.2285,1.1879,1.1482,1.1085,1.0689,1.0293,0.9898,0.9502,0.9107
2.118,2.4121,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.1876,2.6745,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.003,2.1927,3.3828,4.5744,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.2193,2.1594,2.1594,2.1176,2.0476,1.9791,1.9108,1.8425,1.7743,1.7061,1.6379,1.5697
1.6477,1.8764,2.1186,2.3777,2.6402,2.9116,3.183,3.4555,3.7279,4.0005,4.2731,4.5456,4.8182,5.052,5.2261,1.3035,2.0306,2.0806,2.122,2.1634,2.2039,2.2444,2.2848,2.3252,2.3656,2.4059,2.4463
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.01,1.5228,1.4662,1.4193,1.3723,1.3265,1.2806,1.2349,1.1892,1.1434,1.0977,1.052
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.0148,2.2186,3.4228,4.6284,4.9344,5.0268,5.1191,5.2112,5.3033,5.3472,5.3472,5.3472
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,1.0172,1.4168,1.3641,1.3205,1.2768,1.2341,1.1915,1.1489,1.1064,1.0638,1.0213,0.9788
1.7136,1.9516,2.2035,2.4729,2.7459,3.0281,3.3105,3.5938,3.8772,4.1607,4.4441,4.7276,5.0111,5.0542,5.0542,1.3557,2.1119,2.1638,2.2069,2.2501,2.2922,2.3343,2.3763,2.4183,2.4603,2.5022,2.5442
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.022,2.2344,2.7628,2.6744,2.5859,2.4995,2.4131,2.3269,2.2408,2.1546,2.0685,1.9824
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.8962,2.1595,2.4382,2.7364,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.0269,2.2451,2.3944,2.4421,2.4898,2.5364,2.583,2.6295,2.6759,2.7224,2.7688,2.8153
8.3876,8.1613,7.9217,7.6654,7.4057,7.1372,6.8687,6.5991,6.3296,6.0599,5.7903,5.5206,5.2509,5.0196,4.8474,1.0294,1.3303,1.2809,1.2399,1.1989,1.1588,1.1188,1.0788,1.0389,0.9989,0.959,0.9191
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.0343,2.2613,3.4887,4.7176,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.0368,1.7652,1.6996,1.6452,1.5907,1.5376,1.4845,1.4314,1.3784,1.3254,1.2725,1.2195
1.6008,1.8231,2.0584,2.3101,2.5651,2.8288,3.0925,3.3572,3.6219,3.8867,4.1516,4.4164,4.6812,4.9084,5.0775,1.2665,1.9728,2.0214,2.0617,2.1019,2.1413,2.1806,2.2198,2.2591,2.2983,2.3375,2.3767
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.0419,1.7784,1.7123,1.6575,1.6027,1.5492,1.4956,1.4422,1.3888,1.3354,1.282,1.2287
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.0469,2.2889,3.2978,3.3635,3.4292,3.4934,3.5575,3.6215,3.6855,3.7495,3.8135,3.8775
8.3425,8.1174,7.879,7.6241,7.3658,7.0988,6.8317,6.5636,6.2955,6.0273,5.7591,5.4909,5.2226,4.9926,4.8213,1.0495,1.3232,1.274,1.2332,1.1924,1.1526,1.1128,1.073,1.0333,0.9936,0.9538,0.9141
1.8984,2.162,2.441,2.7395,3.042,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.5019,2.3001,2.3971,2.4449,2.4926,2.5393,2.5859,2.6325,2.679,2.7255,2.772,2.8185
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.0546,2.3057,3.5571,4.7588,4.6014,4.4476,4.2939,4.1405,3.9872,3.834,3.6807,3.5275
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.5028,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9347
1.695,1.9304,2.1796,2.4461,2.7161,2.9953,3.2745,3.5548,3.8351,4.1155,4.3959,4.5013,4.5013,4.5013,4.5013,1.2861,2.089,2.1404,2.183,2.2257,2.2673,2.309,2.3505,2.392,2.4336,2.4751,2.5166
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.0625,1.4102,1.3578,1.3143,1.2708,1.2284,1.1859,1.1436,1.1012,1.0589,1.0166,0.9742
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.0677,2.3343,3.6013,4.8699,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.0704,1.4976,1.442,1.3958,1.3497,1.3046,1.2595,1.2145,1.1695,1.1246,1.0796,1.0347
1.6309,1.8573,2.0971,2.3535,2.6133,2.882,3.1506,3.4203,3.69,3.9598,4.2296,4.4994,4.7692,5.0006,5.1729,1.2903,2.0099,2.0594,2.1004,2.1414,2.1815,2.2216,2.2616,2.3015,2.3415,2.3814,2.4214
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.0758,2.2719,2.1874,2.1174,2.0474,1.979,1.9106,1.8423,1.7741,1.7059,1.6377,1.5695
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.0702,2.3576,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,1.0812,2.3637,2.6141,2.6661,2.7182,2.7691,2.82,2.8707,2.9214,2.9722,3.0229,3.0736
8.1817,7.9609,7.7272,7.4772,7.2239,6.962,6.7,6.4371,6.1742,5.9111,5.6481,5.3851,5.122,4.8964,4.7284,1.0839,1.2977,1.2494,1.2094,1.1695,1.1304,1.0913,1.0523,1.0134,0.9744,0.9355,0.8965
2.2502,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.3757,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.0894,2.3817,3.6744,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.0922,2.0095,1.9348,1.8729,1.8109,1.7504,1.6899,1.6296,1.5692,1.5089,1.4486,1.3883
1.5989,1.8209,2.0559,2.3073,2.5621,2.8254,3.0888,3.3532,3.6176,3.8821,4.1466,4.4111,4.6756,4.9025,5.0714,1.265,1.9705,2.019,2.0592,2.0994,2.1387,2.178,2.2172,2.2564,2.2955,2.3347,2.3739
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,1.0977,1.5808,1.5221,1.4733,1.4246,1.377,1.3294,1.2819,1.2345,1.187,1.1396,1.0921
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.1034,2.4123,3.7215,4.0692,4.1487,4.2263,4.3039,4.3814,4.4588,4.5362,4.6136,4.691
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.6185,5.3441,5.1086,4.9334,1.1062,1.3539,1.3036,1.2619,1.2202,1.1794,1.1386,1.0979,1.0573,1.0167,0.976,0.9354
1.7466,1.9891,2.2458,2.5204,2.7987,3.0864,3.3741,3.6629,3.9517,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.3818,2.1525,2.2054,2.2494,2.2933,2.3362,2.3791,2.422,2.4648,2.5076,2.5503,2.5931
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.1119,2.431,3.2547,3.1505,3.0464,2.9445,2.8428,2.7413,2.6398,2.5383,2.4368,2.3354
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.7807,2.028,2.2898,2.5698,2.8535,3.1467,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,1.1177,2.1946,2.2486,2.2934,2.3382,2.382,2.4257,2.4694,2.513,2.5566,2.6002,2.6439
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.8091,5.5385,5.268,5.0359,4.8631,1.1206,1.3347,1.2851,1.2439,1.2028,1.1626,1.1224,1.0823,1.0422,1.0022,0.9621,0.9221
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.1265,2.4628,3.7996,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.1295,1.6225,1.5622,1.5122,1.4622,1.4133,1.3645,1.3158,1.267,1.2183,1.1696,1.1209
1.5828,1.8025,2.0352,2.2841,2.5362,2.7969,3.0577,3.3194,3.5811,3.843,4.1048,4.3666,4.6285,4.8531,5.0203,1.2522,1.9506,1.9986,2.0384,2.0782,2.1172,2.156,2.1948,2.2336,2.2724,2.3112,2.3499
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.1354,1.9036,1.8329,1.7742,1.7156,1.6582,1.6009,1.5437,1.4866,1.4294,1.3723,1.3152
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.1415,2.4956,2.9447,3.0034,3.062,3.1193,3.1766,3.2338,3.2909,3.3481,3.4052,3.4623
8.1311,7.9117,7.6794,7.4309,7.1792,6.9189,6.6586,6.3973,6.136,5.8746,5.6132,5.3517,5.0903,4.8661,4.6991,1.1445,1.2896,1.2417,1.202,1.1622,1.1234,1.0846,1.0458,1.0071,0.9684,0.9297,0.891
1.9823,2.2575,2.5489,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.5683,2.443,2.5031,2.553,2.6028,2.6516,2.7002,2.7488,2.7974,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.1506,2.5156,3.881,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.2834,2.0354,2.0354,2.0354,2.0354,2.0354,2.0113,1.9394,1.8676,1.7958,1.724,1.6523
1.6275,1.8534,2.0927,2.3486,2.6078,2.8759,3.144,3.4131,3.6822,3.9514,4.2207,4.4899,4.7591,4.9901,5.162,1.2876,2.0057,2.055,2.096,2.1369,2.1769,2.2169,2.2568,2.2967,2.3365,2.3764,2.4163
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,1.16,1.4444,1.3908,1.3462,1.3017,1.2582,1.2147,1.1713,1.128,1.0846,1.0413,0.9979
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.1663,2.5497,3.9336,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,1.1694,1.4139,1.3614,1.3178,1.2742,1.2316,1.1891,1.1466,1.1042,1.0617,1.0193,0.9768
1.6436,1.8718,2.1134,2.3718,2.6336,2.9043,3.1751,3.4469,3.7187,3.9906,4.2625,4.5344,4.8063,5.0395,5.2131,1.3003,2.0255,2.0754,2.1167,2.1581,2.1985,2.2388,2.2791,2.3194,2.3597,2.3999,2.4402
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.1758,2.5505,2.4558,2.3771,2.2985,2.2217,2.1449,2.0683,1.9917,1.9152,1.8386,1.7621
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.9153,2.1812,2.4627,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,1.1823,2.3604,2.4184,2.4666,2.5148,2.5619,2.6089,2.6559,2.7028,2.7497,2.7966,2.8436
8.1244,7.9051,7.673,7.4248,7.1732,6.9132,6.6531,6.392,6.1309,5.8697,5.6085,5.3473,5.0861,4.862,4.6952,1.1856,1.2886,1.2407,1.201,1.1613,1.1224,1.0837,1.045,1.0063,0.9676,0.9289,0.8902
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.1921,2.6063,4.0209,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,1.1955,1.8101,1.7428,1.687,1.6312,1.5767,1.5222,1.4678,1.4135,1.3592,1.3048,1.2505
1.5651,1.7824,2.0125,2.2586,2.5079,2.7657,3.0235,3.2824,3.5412,3.8001,4.059,4.3179,4.5768,4.7989,4.9643,1.2382,1.9288,1.9763,2.0157,2.055,2.0935,2.132,2.1703,2.2087,2.247,2.2854,2.3237
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,1.2021,1.6608,1.5991,1.5479,1.4967,1.4467,1.3967,1.3468,1.2969,1.2471,1.1972,1.1474
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.2089,2.643,3.4539,3.5227,3.5915,3.6588,3.726,3.793,3.86,3.9271,3.9941,4.0611
7.761,7.761,7.761,7.5245,7.2696,7.006,6.7424,6.4778,6.2132,5.9485,5.6838,5.4191,5.1544,4.9273,4.7583,1.2123,1.3059,1.2573,1.2171,1.1768,1.1375,1.0982,1.059,1.0198,0.9806,0.9414,0.9022
1.7982,2.0478,2.3121,2.5949,2.8813,3.1775,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,1.4226,2.216,2.2706,2.3158,2.361,2.4052,2.4494,2.4935,2.5376,2.5816,2.6257,2.6697
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.2192,2.6655,4.0293,3.9003,3.7713,3.6453,3.5193,3.3936,3.2679,3.1423,3.0167,2.8911
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.6291,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
1.6898,1.9244,2.1728,2.4385,2.7077,2.986,3.2644,3.5439,3.8233,3.857,3.857,3.857,3.857,3.857,3.857,1.2261,2.0825,2.1338,2.1763,2.2188,2.2603,2.3018,2.3432,2.3847,2.4261,2.4674,2.5088
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,1.2297,1.3511,1.3009,1.2593,1.2176,1.177,1.1363,1.0957,1.0551,1.0146,0.974,0.9335
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.2367,2.7038,4.1713,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,1.2403,1.5103,1.4541,1.4076,1.361,1.3156,1.2701,1.2247,1.1794,1.134,1.0887,1.0434
1.5784,1.7976,2.0296,2.2778,2.5293,2.7892,3.0493,3.3103,3.5713,3.8324,4.0935,4.3546,4.6158,4.8398,5.0065,1.2488,1.9453,1.9931,2.0328,2.0725,2.1113,2.1501,2.1888,2.2275,2.2662,2.3048,2.3435
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.2475,2.072,1.995,1.9312,1.8673,1.8049,1.7425,1.6803,1.6181,1.5559,1.4937,1.4315
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.1175,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.2548,2.6096,2.6738,2.7271,2.7803,2.8324,2.8844,2.9363,2.9882,3.0401,3.0919,3.1438
7.9932,7.7775,7.5492,7.3049,7.0575,6.8016,6.5457,6.2888,6.0319,5.775,5.518,5.261,5.004,4.7836,4.6194,1.2585,1.2678,1.2207,1.1816,1.1425,1.1043,1.0662,1.0281,0.99,0.952,0.9139,0.8759
2.0961,2.3871,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,1.6583,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.2659,2.7675,4.2696,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.2696,2.0954,2.0176,1.953,1.8884,1.8253,1.7622,1.6993,1.6364,1.5735,1.5106,1.4477
1.5767,1.7956,2.0274,2.2753,2.5265,2.7862,3.0459,3.3066,3.5673,3.8282,4.089,4.3498,4.6107,4.8344,5.001,1.2734,1.9431,1.9909,2.0306,2.0702,2.109,2.1477,2.1864,2.225,2.2636,2.3023,2.3409
2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,1.2772,1.4949,1.4394,1.3933,1.3472,1.3022,1.2572,1.2123,1.1674,1.1225,1.0777,1.0328
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.2848,2.8089,4.2876,4.373,4.4584,4.5419,4.6253,4.7086,4.7918,4.8749,4.9581,5.0413
4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,1.2887,1.3483,1.2982,1.2566,1.2151,1.1745,1.1339,1.0934,1.0529,1.0124,0.972,0.9315
1.6716,1.9037,2.1494,2.4122,2.6785,2.9538,3.2292,3.5056,3.782,4.0585,4.3351,4.4897,4.4897,4.4897,4.4897,1.3225,2.06,2.1107,2.1528,2.1948,2.2359,2.277,2.318,2.3589,2.3999,2.4408,2.4818
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.2964,2.8343,2.8384,2.7475,2.6567,2.5679,2.4792,2.3906,2.3021,2.2136,2.1251,2.0366
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
1.7931,2.042,2.3056,2.5876,2.8732,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,1.3043,2.2098,2.2642,2.3093,2.3544,2.3984,2.4425,2.4865,2.5304,2.5743,2.6182,2.6622
7.0492,7.0492,7.0492,7.0492,7.0492,6.9239,6.6634,6.4019,6.1404,5.8788,5.6172,5.3556,5.094,4.8696,4.7025,1.3083,1.2906,1.2426,1.2028,1.1631,1.1242,1.0853,1.0466,1.0078,0.9691,0.9303,0.8916
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
