2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,0.942,1.7124,2.4827,3.2524,3.7476,3.7952,3.8428,3.8908,3.9389,3.9871,4.0353,4.0835
8.8393,8.675,8.466,8.2001,7.9253,7.6288,7.3321,7.0329,6.7337,6.4343,6.1348,5.8353,5.5359,5.3446,5.3101,0.9435,1.3636,1.3659,1.3362,1.3064,1.273,1.2395,1.2057,1.1718,1.1379,1.104,1.0701
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,2.4902,3.2622,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.9463,1.7202,2.4939,3.2671,4.0403,4.8133,5.5863,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,0.9861,1.7228,2.3898,2.3378,2.2858,2.2272,2.1686,2.1095,2.0502,1.9909,1.9316,1.8722
3.0504,3.2179,3.4311,3.7023,3.9826,4.285,4.5876,4.8928,5.198,5.5033,5.8088,6.1142,6.4197,6.6148,6.6499,6.6647,1.8267,2.5015,2.6592,2.6895,2.7236,2.7578,2.7922,2.8268,2.8614,2.896,2.9306
3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,0.9506,1.559,1.5616,1.5276,1.4936,1.4554,1.4171,1.3784,1.3397,1.301,1.2622,1.2234
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.9535,1.7333,2.5129,3.292,4.0711,4.85,5.6289,6.3082,6.3082,6.3082,6.3082,6.3082
5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,0.955,1.4654,1.4679,1.4359,1.404,1.368,1.332,1.2957,1.2593,1.2229,1.1864,1.1499
3.1411,3.3136,3.5332,3.8125,4.1011,4.4125,4.7241,5.0383,5.3526,5.6671,5.9816,6.1912,6.1912,6.1912,6.1912,6.1912,1.8811,2.5206,2.7383,2.7695,2.8047,2.8398,2.8753,2.9109,2.9465,2.9821,3.0178
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.9579,1.7413,2.5245,2.8243,2.7614,2.6906,2.6199,2.5485,2.4769,2.4052,2.3335,2.2618
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.9608,1.7466,2.5322,3.0616,3.0965,3.1358,3.1752,3.2148,3.2546,3.2944,3.3343,3.3741
8.8311,8.667,8.4582,8.1925,7.918,7.6217,7.3253,7.0264,6.7275,6.4283,6.1292,5.83,5.5308,5.3396,5.3052,0.9623,1.3624,1.3647,1.3349,1.3052,1.2718,1.2383,1.2046,1.1707,1.1369,1.103,1.0691
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.9653,1.7547,2.5439,3.3326,4.1213,4.9098,5.6983,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,0.9668,1.7574,1.8317,1.7918,1.7519,1.707,1.6621,1.6168,1.5714,1.5259,1.4804,1.4349
2.9341,3.0952,3.3003,3.5611,3.8307,4.1216,4.4127,4.7062,4.9997,5.2934,5.5872,5.881,6.1748,6.3625,6.3963,6.4105,1.7601,2.5286,2.5577,2.5869,2.6198,2.6526,2.6857,2.719,2.7522,2.7855,2.8188
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.9698,1.7628,1.8031,1.7639,1.7246,1.6804,1.6362,1.5916,1.5469,1.5021,1.4574,1.4126
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.9728,1.7683,2.5637,3.3585,4.1534,4.3347,4.389,4.4439,4.4989,4.5539,4.609,4.664
8.7821,8.6189,8.4112,8.147,7.874,7.5794,7.2847,6.9874,6.6902,6.3927,6.0952,5.7976,5.5001,5.31,5.2758,0.9743,1.3548,1.3571,1.3275,1.298,1.2647,1.2315,1.1979,1.1642,1.1306,1.0969,1.0631
3.4434,3.6325,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,2.0621,2.5717,3.0018,3.036,3.0746,3.1131,3.152,3.191,3.23,3.2691,3.3082
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.9773,1.7766,2.5757,3.3743,4.1728,4.6523,4.5299,4.4065,4.2827,4.1588,4.0348,3.9108
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,1.2085,1.7794,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2945
3.1069,3.2775,3.4947,3.7709,4.0564,4.3644,4.6726,4.9834,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,1.7822,2.5838,2.7084,2.7393,2.7741,2.8089,2.844,2.8792,2.9144,2.9496,2.9849
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,0.9819,1.4298,1.4322,1.401,1.3698,1.3347,1.2996,1.2642,1.2287,1.1931,1.1576,1.122
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.985,1.7906,2.596,3.4008,4.2057,5.0103,5.8149,5.8674,5.8674,5.8674,5.8674,5.8674
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,0.9866,1.5343,1.5369,1.5034,1.47,1.4323,1.3946,1.3566,1.3185,1.2803,1.2422,1.204
2.9604,3.123,3.3299,3.5931,3.8651,4.1586,4.4523,4.7485,5.0446,5.341,5.6374,5.9338,6.2303,6.4196,6.4538,6.4681,1.7962,2.5513,2.5807,2.6101,2.6433,2.6764,2.7099,2.7434,2.777,2.8105,2.8441
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.9897,1.7991,2.2735,2.224,2.1745,2.1187,2.063,2.0068,1.9504,1.894,1.8375,1.781
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.9929,1.8048,2.6166,3.3129,3.3507,3.3932,3.4358,3.4787,3.5217,3.5648,3.6079,3.651
8.5309,8.3724,8.1707,7.914,7.6488,7.3627,7.0763,6.7876,6.4988,6.2098,5.9208,5.6318,5.3428,5.1581,5.1249,0.9944,1.3161,1.3183,1.2896,1.2609,1.2286,1.1962,1.1636,1.1309,1.0982,1.0655,1.0327
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.6249,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.5069,0.9976,1.8134,2.6291,3.4442,4.2593,5.0741,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,0.9992,1.8163,2.069,2.0239,1.9789,1.9282,1.8774,1.8263,1.775,1.7236,1.6722,1.6208
2.9026,3.062,3.2649,3.523,3.7897,4.0774,4.3654,4.6558,4.9461,5.2367,5.5274,5.818,6.1087,6.2944,6.3278,6.3419,1.8192,2.5015,2.5303,2.5592,2.5917,2.6242,2.657,2.6899,2.7228,2.7557,2.7886
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,1.0024,1.5865,1.5892,1.5546,1.52,1.481,1.4421,1.4028,1.3634,1.3239,1.2845,1.245
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,1.0056,1.828,2.6502,3.4718,4.2935,5.1149,5.2796,5.3456,5.4117,5.4779,5.5442,5.6104
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.179,5.8774,5.5758,5.3831,5.3484,1.0072,1.3735,1.3758,1.3458,1.3159,1.2821,1.2484,1.2144,1.1803,1.1461,1.1119,1.0778
3.14,3.3125,3.5319,3.8111,4.0996,4.4109,4.7224,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,1.8804,2.6587,2.7373,2.7685,2.8037,2.8388,2.8743,2.9098,2.9454,2.9811,3.0167
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.0105,1.8368,2.663,3.2491,3.1768,3.0954,3.014,2.9318,2.8495,2.767,2.6845,2.602
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.8398,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.2349,3.4126,3.6387,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.0628,1.8428,2.6716,2.82,2.8522,2.8884,2.9246,2.9612,2.9978,3.0345,3.0712,3.1079
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.9165,6.6222,6.3278,6.0333,5.7388,5.4442,5.2561,5.2222,1.0154,1.3411,1.3433,1.3141,1.2848,1.2519,1.219,1.1857,1.1524,1.1191,1.0857,1.0524
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.5067,1.0187,1.8518,2.6847,3.517,4.3494,5.1815,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.0204,1.6484,1.6512,1.6152,1.5793,1.5388,1.4983,1.4575,1.4165,1.3756,1.3345,1.2935
2.8472,3.0036,3.2026,3.4558,3.7174,3.9996,4.2821,4.5669,4.8518,5.1368,5.4219,5.707,5.9921,6.1743,6.2071,6.2208,1.8578,2.4537,2.4821,2.5104,2.5422,2.5741,2.6063,2.6385,2.6708,2.7031,2.7354
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,1.0237,1.8609,1.8926,1.8514,1.8102,1.7638,1.7174,1.6706,1.6236,1.5767,1.5297,1.4826
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,1.0271,1.867,2.7067,3.5459,3.7465,3.7941,3.8417,3.8897,3.9378,3.986,4.0342,4.0824
8.4029,8.2468,8.0481,7.7953,7.5341,7.2522,6.9701,6.6857,6.4013,6.1167,5.832,5.5473,5.2626,5.0807,5.048,1.0287,1.2963,1.2985,1.2702,1.242,1.2101,1.1783,1.1462,1.114,1.0817,1.0495,1.0172
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,2.113,2.7156,3.0759,3.111,3.1505,3.19,3.2298,3.2698,3.3098,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.5053,1.0321,1.8762,2.7201,3.5634,4.4067,5.2498,5.5582,5.5582,5.5582,5.5582,5.5582,5.423
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.0338,1.8793,2.3333,2.3333,2.3333,2.2818,2.2218,2.1612,2.1005,2.0397,1.9789,1.9181
2.9289,3.0898,3.2945,3.5549,3.824,4.1144,4.4049,4.6979,4.9909,5.2841,5.5774,5.8707,6.164,6.3513,6.3851,6.3887,1.8824,2.5241,2.5532,2.5824,2.6152,2.6479,2.681,2.7142,2.7474,2.7806,2.8138
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.0373,1.4379,1.4403,1.409,1.3776,1.3423,1.307,1.2714,1.2356,1.1999,1.1641,1.1283
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.0407,1.8918,2.7427,3.593,4.4434,5.2935,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.0425,1.4224,1.4248,1.3937,1.3627,1.3278,1.2929,1.2576,1.2223,1.1869,1.1515,1.1162
2.9303,3.0912,3.296,3.5565,3.8258,4.1163,4.407,4.7001,4.9932,5.2866,5.58,5.8734,6.1668,6.3543,6.388,6.4022,1.8981,2.5253,2.5544,2.5836,2.6164,2.6492,2.6823,2.7155,2.7487,2.7819,2.8152
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.0459,1.9013,2.5011,2.4467,2.3922,2.3309,2.2696,2.2077,2.1457,2.0836,2.0215,1.9594
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,1.0494,1.9077,2.7657,3.0093,3.0436,3.0822,3.1209,3.1599,3.199,3.2381,3.2773,3.3164
8.3227,8.168,7.9712,7.7208,7.4621,7.1829,6.9036,6.6219,6.3402,6.0582,5.7763,5.4943,5.2123,5.0322,4.9998,1.0512,1.2839,1.2861,1.2581,1.2301,1.1986,1.167,1.1352,1.1033,1.0714,1.0395,1.0075
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.4911,1.0547,1.9173,2.7797,3.6415,4.5033,5.3648,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.0565,1.826,1.8291,1.7892,1.7494,1.7046,1.6597,1.6145,1.5691,1.5238,1.4783,1.4329
2.7921,2.9455,3.1406,3.3889,3.6454,3.9222,4.1992,4.4785,4.7579,5.0374,5.317,5.5965,5.8761,6.0547,6.0869,6.1004,1.9238,2.4062,2.434,2.4618,2.493,2.5243,2.5558,2.5875,2.6191,2.6508,2.6825
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,1.0601,1.6372,1.6399,1.6042,1.5685,1.5283,1.4881,1.4475,1.4069,1.3662,1.3254,1.2847
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.0637,1.9336,2.8033,3.6724,4.3699,4.4254,4.4809,4.5369,4.593,4.6492,4.7054,4.7616
8.4386,8.2829,8.0833,7.8294,7.567,7.2839,7.0006,6.715,6.4293,6.1434,5.8575,5.5716,5.2856,5.103,5.0701,1.0655,1.302,1.3042,1.2758,1.2474,1.2154,1.1834,1.1512,1.1188,1.0865,1.0541,1.0217
3.1769,3.3513,3.5734,3.8558,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.9402,2.7378,2.7694,2.801,2.8366,2.8721,2.908,2.944,2.98,3.016,3.0521
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.5138,1.0692,1.9435,2.8177,3.6912,3.8379,3.7396,3.6412,3.542,3.4424,3.3429,3.2432,3.1435
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.2793,1.9468,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
3.0173,3.183,3.3939,3.6621,3.9394,4.2385,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.2248,1.9502,2.6003,2.6303,2.6603,2.6941,2.7278,2.7619,2.7961,2.8303,2.8645,2.8988
5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.1974,1.0747,1.3347,1.3369,1.3078,1.2787,1.2459,1.2132,1.1801,1.1469,1.1138,1.0806,1.0473
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.5006,1.0784,1.9602,2.8419,3.723,4.6041,5.485,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.0802,1.508,1.5106,1.4777,1.4448,1.4078,1.3707,1.3334,1.2959,1.2584,1.2209,1.1834
2.7922,2.9456,3.1407,3.389,3.6455,3.9224,4.1994,4.4787,4.758,5.0375,5.3171,5.5967,5.8763,6.0549,6.0871,6.1006,1.967,2.4063,2.4341,2.4619,2.4931,2.5244,2.5559,2.5875,2.6192,2.6509,2.6825
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.084,1.9704,2.0231,1.979,1.935,1.8854,1.8358,1.7858,1.7356,1.6854,1.6351,1.5849
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.0877,1.9773,2.8666,3.3047,3.3424,3.3848,3.4273,3.4701,3.513,3.556,3.599,3.642
8.1249,7.9739,7.7817,7.5373,7.2847,7.0122,6.7395,6.4645,6.1895,5.9143,5.639,5.3637,5.0885,4.9126,0.5314,1.0896,1.2534,1.2555,1.2282,1.2009,1.1701,1.1393,1.1082,1.0771,1.0459,1.0148,0.9836
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.1962,2.8766,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.4851,1.0934,1.9876,2.8816,3.775,4.6685,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.0953,1.9911,2.1059,2.06,2.0142,1.9626,1.9109,1.8588,1.8066,1.7544,1.7021,1.6498
2.7914,2.9447,3.1398,3.3879,3.6444,3.9211,4.1981,4.4773,4.7565,5.036,5.3155,5.595,5.8745,6.0531,6.0852,6.0987,1.9946,2.4056,2.4333,2.4611,2.4923,2.5236,2.5551,2.5867,2.6184,2.65,2.6817
3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,1.0992,1.4636,1.4661,1.4342,1.4022,1.3663,1.3304,1.2941,1.2577,1.2214,1.1849,1.1485
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.5368,1.1031,2.0051,2.907,3.8083,4.7096,5.4776,5.5463,5.6156,5.6851,5.7547,5.8242,5.8938
5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.2299,5.1962,1.105,1.3344,1.3366,1.3075,1.2784,1.2457,1.2129,1.1798,1.1467,1.1135,1.0803,1.0471
2.9322,3.0932,3.2982,3.5589,3.8283,4.119,4.4099,4.7032,4.9965,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,2.0122,2.527,2.5561,2.5853,2.6181,2.6509,2.684,2.7173,2.7505,2.7838,2.817
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.5337,1.1089,2.0158,2.8347,2.773,2.7113,2.6418,2.5723,2.5022,2.4319,2.3616,2.2912,2.2208
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.1793,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,1.1129,2.023,2.7399,2.7715,2.8031,2.8387,2.8743,2.9102,2.9462,2.9823,3.0183,3.0544
8.2037,8.0512,7.8572,7.6104,7.3554,7.0802,6.8048,6.5272,6.2495,5.9716,5.6937,5.4158,5.1378,4.9602,0.5365,1.1149,1.2656,1.2677,1.2401,1.2125,1.1814,1.1503,1.119,1.0876,1.0561,1.0246,0.9931
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
