1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.6216
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.414,4.1514,3.88,3.6086,3.3365,3.0642,2.7919,2.5195,2.2472,1.9748
3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,2.0787,1.5526,1.6128,1.6817,1.7792,1.8768,1.9776,2.0784,2.1795,2.2806,2.3818,2.4829,2.5841,2.6853
0.8849,1.1314,1.3886,1.6594,1.9331,2.2146,2.4963,2.7787,3.0612,3.3438,3.6264,3.909,4.1916,4.4499,2.047,1.6915,1.6369,1.5744,1.4861,1.3976,1.3063,1.2149,1.1233,1.0316,0.94,0.8483,0.7566,0.6649
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,2.4761,2.5721,2.682,2.8375,2.9931,3.1539,3.3146,3.4758,3.6371,3.7984,3.9598,4.1211,4.2825
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
1.0968,1.4023,1.7211,2.0567,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,1.9574,2.0965,2.0289,1.9514,1.8419,1.7323,1.6191,1.5058,1.3923,1.2787,1.165,1.0514,0.9377,0.824
8.1822,7.9424,7.6922,7.4289,7.1626,6.8887,6.6148,6.34,6.0652,5.7903,5.5154,5.2405,4.9656,4.7144,1.9292,1.3689,1.422,1.4828,1.5688,1.6548,1.7437,1.8325,1.9216,2.0108,2.1,2.1892,2.2784,2.3676
1.2477,1.5952,1.9578,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.9018,2.2108,2.2108,2.2108,2.0953,1.9706,1.8418,1.7129,1.5838,1.4545,1.3253,1.196,1.0667,0.9374
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.8494,2.0617,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
0.8637,1.1042,1.3553,1.6195,1.8867,2.1615,2.4363,2.7121,2.9878,3.2636,3.5394,3.8152,4.091,4.3431,1.8242,1.6509,1.5976,1.5367,1.4504,1.3641,1.2749,1.1858,1.0963,1.0069,0.9174,0.8279,0.7384,0.6489
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.7997,1.6988,1.7647,1.8401,1.9468,2.0535,2.1638,2.2741,2.3847,2.4954,2.606,2.7167,2.8274,2.9381
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,3.1465,3.045,2.9288,2.7644,2.5999,2.4299,2.26,2.0896,1.9191,1.7485,1.5779,1.4073,1.2368
5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.7282,5.4427,5.1572,4.8962,1.73,1.4217,1.4769,1.54,1.6293,1.7186,1.8109,1.9032,1.9958,2.0884,2.181,2.2737,2.3663,2.4589
0.9597,1.2269,1.5058,1.7995,2.0963,2.4016,2.707,3.0134,3.3197,3.6035,3.6035,3.6035,3.6035,3.6035,1.708,1.8343,1.7751,1.7074,1.6116,1.5157,1.4166,1.3175,1.2182,1.1188,1.0193,0.9199,0.8204,0.721
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,3.8022,3.9497,4.1185,4.3573,4.5962,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.9569,1.2234,1.5015,1.7942,2.0902,2.3947,2.6992,3.0046,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,1.6451,1.829,1.77,1.7024,1.6069,1.5113,1.4125,1.3137,1.2146,1.1155,1.0164,0.9172,0.8181,0.7189
4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9072,1.6252,1.4249,1.4802,1.5435,1.6329,1.7225,1.815,1.9075,2.0003,2.0931,2.1859,2.2787,2.3716,2.4645
1.6644,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.7904,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.7679,1.5954,1.4229,1.2505
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.1699,3.7191,3.2683
2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,1.5682,1.6923,1.758,1.8331,1.9394,2.0457,2.1556,2.2654,2.3756,2.4858,2.5961,2.7064,2.7244,2.7244
0.8652,1.1061,1.3576,1.6223,1.8899,2.1651,2.4405,2.7166,2.9928,3.2691,3.5454,3.8216,4.0979,4.3505,1.55,1.6537,1.6003,1.5393,1.4529,1.3664,1.2771,1.1878,1.0982,1.0086,0.9189,0.8293,0.7396,0.65
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.5323,2.079,2.1597,2.252,2.3825,2.5132,2.6482,2.7831,2.9185,3.0539,3.1893,3.3248,3.4603,3.5958
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.2412,1.5869,1.9476,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.4981,2.3725,2.296,2.2083,2.0844,1.9603,1.8322,1.704,1.5756,1.447,1.3184,1.1898,1.0612,0.9325
8.1919,7.9519,7.7014,7.4377,7.1711,6.8969,6.6226,6.3475,6.0724,5.7972,5.522,5.2468,4.9715,4.7199,1.4815,1.3706,1.4237,1.4846,1.5706,1.6567,1.7457,1.8347,1.9239,2.0132,2.1025,2.1918,2.2811,2.3704
1.1044,1.4119,1.7329,2.0708,2.4124,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,1.4653,2.111,2.0428,1.9649,1.8546,1.7442,1.6302,1.5162,1.4019,1.2875,1.173,1.0586,0.9442,0.8297
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.5845,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
0.8855,1.1321,1.3895,1.6604,1.9344,2.2161,2.4979,2.7806,3.0632,3.346,3.6288,3.9116,4.1943,4.4528,1.4188,1.6926,1.638,1.5755,1.487,1.3986,1.3071,1.2157,1.124,1.0323,0.9406,0.8488,0.7571,0.6653
2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,1.404,1.5617,1.6223,1.6916,1.7897,1.8878,1.9892,2.0906,2.1923,2.294,2.3957,2.4975,2.5993,2.701
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.3752,4.0771,3.9455,3.7949,3.5819,3.3688,3.1486,2.9283,2.7075,2.4866,2.2656,2.0446,1.8235,1.6025
3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,1.3612,1.495,1.553,1.6193,1.7132,1.8071,1.9042,2.0013,2.0986,2.1959,2.2933,2.3908,2.4882,2.5856
0.9092,1.1624,1.4267,1.7049,1.9861,2.2754,2.5647,2.855,3.1452,3.4355,3.7259,4.0162,4.3065,4.572,1.3475,1.7379,1.6818,1.6176,1.5268,1.436,1.3421,1.2482,1.1541,1.0599,0.9657,0.8715,0.7773,0.6831
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.3341,2.8484,2.9589,3.0853,3.2642,3.4432,3.6281,3.813,3.9984,4.184,4.3695,4.5551,4.7407,4.9264
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
1.0355,1.3239,1.6248,1.9416,2.2619,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,1.3081,1.9793,1.9154,1.8423,1.7389,1.6354,1.5285,1.4216,1.3144,1.2071,1.0999,0.9926,0.8853,0.778
8.2816,8.0389,7.7857,7.5191,7.2496,6.9724,6.6951,6.417,6.1389,5.8607,5.5824,5.3042,5.026,4.7716,1.2954,1.3856,1.4393,1.5008,1.5878,1.6749,1.7648,1.8548,1.945,2.0352,2.1255,2.2158,2.3061,2.3964
1.3757,1.7588,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.4798,2.0626,2.0626,2.0626,2.0626,2.0626,2.0307,1.8887,1.7462,1.6037,1.4612,1.3187,1.1761,1.0336
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.2709,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.259,1.8971,1.9707,2.0549,2.174,2.2932,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
0.8617,1.1017,1.3521,1.6158,1.8823,2.1565,2.4307,2.7058,2.9809,3.256,3.5312,3.8063,4.0815,4.3331,1.2472,1.6471,1.5939,1.5331,1.4471,1.3609,1.272,1.183,1.0938,1.0046,0.9153,0.826,0.7367,0.6474
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.2357,1.8213,1.8919,1.9728,2.0872,2.2016,2.3198,2.4381,2.5566,2.6753,2.7939,2.9126,3.0313,3.15
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.4592,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.2134,2.7893,2.6993,2.5963,2.4505,2.3047,2.1541,2.0034,1.8523,1.7012,1.55,1.3988,1.2476,1.0963
8.2056,8.1095,7.8541,7.5851,7.3133,7.0336,6.7539,6.4733,6.1928,5.9121,5.6314,5.3508,5.0701,4.8135,1.2025,1.3977,1.4519,1.514,1.6018,1.6896,1.7803,1.8711,1.9621,2.0531,2.1442,2.2352,2.3263,2.4174
1.0075,1.2881,1.5809,1.8891,2.2008,2.5213,2.8419,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,1.1918,1.9257,1.8636,1.7925,1.6919,1.5912,1.4872,1.3831,1.2789,1.1745,1.0701,0.9657,0.8613,0.7569
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.1813,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.9257,1.1835,1.4526,1.7358,2.0222,2.3167,2.6113,2.9068,3.2023,3.4979,3.7935,3.8713,3.8713,3.8713,1.1609,1.7695,1.7124,1.647,1.5546,1.4621,1.3665,1.2709,1.1751,1.0792,0.9833,0.8873,0.7914,0.6955
3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,1.1509,1.4704,1.5274,1.5927,1.685,1.7774,1.8729,1.9683,2.064,2.1598,2.2556,2.3514,2.4472,2.543
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.6606,1.4593
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.1315,4.6114,4.6114,4.6114,4.6114,4.6114,4.5819,4.2614,3.9401,3.6186,3.297,2.9753,2.6537,2.332
3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,1.122,1.6067,1.669,1.7404,1.8413,1.9422,2.0465,2.1509,2.2554,2.3601,2.4648,2.5695,2.6742,2.7789
0.8792,1.1241,1.3796,1.6486,1.9206,2.2003,2.4801,2.7608,3.0415,3.3222,3.603,3.8837,4.1645,4.4212,1.1127,1.6806,1.6263,1.5643,1.4765,1.3886,1.2978,1.2071,1.1161,1.025,0.9339,0.8428,0.7517,0.6606
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.1035,2.3128,2.4025,2.5052,2.6504,2.7957,2.9459,3.096,3.2466,3.3972,3.5479,3.6986,3.8493,4.0
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.1506,1.4711,1.8055,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,1.0857,2.1994,2.1284,2.0471,1.9322,1.8173,1.6985,1.5797,1.4606,1.3414,1.2222,1.1029,0.9837,0.8645
8.2056,7.9652,7.7143,7.4502,7.1831,6.9084,6.6337,6.3581,6.0826,5.8069,5.5312,5.2556,4.9799,4.7279,1.0769,1.3729,1.4261,1.487,1.5733,1.6595,1.7486,1.8378,1.9271,2.0166,2.106,2.1955,2.2849,2.3744
1.1916,1.5235,1.8698,2.2344,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,1.2818,2.2777,2.2042,2.1201,2.0011,1.882,1.759,1.6359,1.5126,1.3892,1.2657,1.1422,1.0187,0.8953
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.0599,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.4202,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
0.8742,1.1176,1.3717,1.6392,1.9096,2.1877,2.4659,2.745,3.024,3.3032,3.5823,3.8615,4.1406,4.3958,1.0434,1.6709,1.617,1.5553,1.468,1.3807,1.2904,1.2001,1.1097,1.0191,0.9285,0.8379,0.7474,0.6568
2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,1.0354,1.648,1.7119,1.785,1.8885,1.9921,2.0991,2.2061,2.3133,2.4207,2.528,2.6354,2.7428,2.8502
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.0196,3.457,3.3454,3.2177,3.0371,2.8564,2.6697,2.483,2.2957,2.1084,1.921,1.7336,1.5462,1.3588
4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.506,1.0119,1.4529,1.5093,1.5738,1.665,1.7563,1.8506,1.945,2.0395,2.1342,2.2288,2.3235,2.4182,2.5129
0.9424,1.2048,1.4787,1.767,2.0585,2.3584,2.6583,2.9591,3.2599,3.5608,3.8618,4.0443,4.0443,4.0443,1.0137,1.8013,1.7432,1.6766,1.5825,1.4884,1.3911,1.2938,1.1962,1.0986,1.001,0.9033,0.8057,0.708
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,0.9969,3.3801,3.5112,3.6613,3.8736,4.0859,4.3054,4.5249,4.7449,4.8581,4.8581,4.8581,4.8581,4.8581
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.9884,1.2637,1.551,1.8534,2.1591,2.4736,2.7882,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,0.9823,1.8893,1.8283,1.7586,1.6599,1.5611,1.459,1.357,1.2547,1.1523,1.0499,0.9475,0.845,0.7426
6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,5.9804,5.6964,5.4125,5.1286,4.3421,0.9751,1.4139,1.4687,1.5315,1.6202,1.7091,1.8009,1.8927,1.9847,2.0768,2.1689,2.261,2.3532,2.4453
1.5454,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.6624,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.8016,1.6415,1.4814,1.3212,1.1611
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,0.9611,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4109
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,1.1417,1.7708,1.8395,1.9181,2.0293,2.1405,2.2555,2.3705,2.4857,2.5646,2.5646,2.5646,2.5646,2.5646
0.8666,1.1079,1.3598,1.625,1.893,2.1687,2.4445,2.7212,2.9978,3.2745,3.5512,3.828,4.1047,4.2194,0.9476,1.6565,1.603,1.5418,1.4553,1.3687,1.2792,1.1897,1.1,1.0103,0.9205,0.8307,0.7409,0.6511
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,0.9409,1.9787,2.0554,2.1432,2.2675,2.3918,2.5203,2.6488,2.7776,2.9064,3.0353,3.1643,3.2932,3.4222
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.3209,1.6887,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,0.9279,2.5248,2.4433,2.3501,2.2182,2.0862,1.9498,1.8134,1.6767,1.5399,1.403,1.2661,1.1293,0.9924
8.2812,8.0386,7.7854,7.5188,7.2493,6.9721,6.6949,6.4167,6.1386,5.8604,5.5822,5.304,5.0258,4.1034,0.9215,1.3855,1.4392,1.5007,1.5878,1.6748,1.7648,1.8547,1.9449,2.0352,2.1254,2.2157,2.306,2.3963
1.0688,1.3665,1.6772,2.0042,2.3348,2.6749,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.1498,2.043,1.9771,1.9016,1.7949,1.6881,1.5777,1.4674,1.3567,1.246,1.1353,1.0245,0.9138,0.803
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,0.909,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.7287,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
0.9037,1.1554,1.418,1.6945,1.9741,2.2616,2.5492,2.8377,3.1261,3.4147,3.7033,3.9919,4.2805,3.9936,0.9721,1.7274,1.6716,1.6078,1.5176,1.4273,1.334,1.2407,1.1471,1.0535,0.9599,0.8662,0.7726,0.6789
3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,0.9263,1.531,1.5904,1.6583,1.7545,1.8507,1.9501,2.0495,2.1491,2.2488,2.3486,2.4483,2.5481,2.6479
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,0.8792,4.6487,4.4987,4.327,4.0841,3.8411,3.59,3.3389,3.0871,2.8352,2.5832,2.3312,2.0792,1.8272
3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,0.994,1.5416,1.6014,1.6699,1.7667,1.8635,1.9636,2.0637,2.1641,2.2645,2.3649,2.4654,2.5658,2.6663
0.9009,1.1518,1.4137,1.6893,1.968,2.2546,2.5413,2.8289,3.1165,3.4042,3.6919,3.9796,4.2673,3.8643,0.9691,1.722,1.6665,1.6029,1.5129,1.4229,1.3299,1.2368,1.1436,1.0503,0.9569,0.8636,0.7702,0.6769
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,0.8622,2.6266,2.7285,2.8451,3.01,3.1751,3.3456,3.5161,3.6871,3.8582,4.0293,4.2005,4.3716,4.5428
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.081,1.382,1.6962,2.0269,2.3613,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,0.8513,2.0662,1.9995,1.9232,1.8153,1.7073,1.5957,1.484,1.3721,1.2602,1.1482,1.0362,0.9242,0.8121
8.2854,8.0426,7.7893,7.5226,7.2529,6.9756,6.6982,6.4199,6.1417,5.8633,5.585,5.3066,5.0283,3.7668,0.8937,1.3862,1.44,1.5015,1.5885,1.6756,1.7656,1.8556,1.9459,2.0362,2.1265,2.2168,2.3071,2.3975
1.3041,1.6674,2.0464,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.4029,2.1689,2.1689,2.1689,2.1689,2.0598,1.9251,1.7905,1.6555,1.5204,1.3852,1.2501,1.115,0.9798
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,0.8354,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.2971,2.0118,2.0898,2.1791,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
0.8701,1.1124,1.3653,1.6315,1.9006,2.1774,2.4543,2.732,3.0098,3.2876,3.5655,3.8433,4.1211,3.6741,0.9359,1.6631,1.6094,1.548,1.4611,1.3742,1.2843,1.1945,1.1044,1.0143,0.9242,0.834,0.7438,0.6537
