1.9651,2.1673,2.3813,2.6147,2.8507,3.0971,3.3436,3.5913,3.839,4.0868,4.3347,4.5825,4.8304,5.011,5.0363,1.3428,1.5139,1.4107,1.3011,1.1914,1.081,0.9706,0.8601,0.7496,0.6391,0.5286,0.4181
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.3457,2.2915,2.4176,2.5515,2.6854,2.8202,2.9551,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.3486,2.4378,3.5261,4.6121,5.0392,5.0392,4.6855,4.1522,3.6188,3.0854,2.5519,2.0185
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.888,1.6731,1.4581,1.2432,1.0283,0.8133
5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.342,5.3158,1.3544,1.9426,2.0494,2.1629,2.2764,2.3907,2.5051,2.6194,2.7338,2.8482,2.9626,3.077
2.1579,2.3799,2.6149,2.8713,3.1303,3.401,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.3574,1.6625,1.5491,1.4287,1.3083,1.1871,1.0658,0.9445,0.8232,0.7018,0.5805,0.4591
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.3633,2.4644,3.5647,4.6625,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
2.1782,2.4024,2.6396,2.8984,3.1599,3.4331,3.7064,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.3663,1.6782,1.5637,1.4422,1.3207,1.1983,1.0759,0.9534,0.831,0.7085,0.586,0.4635
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.495,6.2408,5.9866,5.7324,5.4781,5.2929,5.267,1.3693,1.9247,2.0306,2.143,2.2555,2.3688,2.482,2.5953,2.7087,2.822,2.9354,3.0487
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.3723,2.4807,2.6348,2.43,2.2252,2.019,1.8128,1.6065,1.4001,1.1937,0.9873,0.7809
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,1.3784,2.3155,2.4429,2.5782,2.7135,2.8498,2.986,3.1224,3.2587,3.3951,3.5314,3.6678
1.9464,2.1467,2.3587,2.5899,2.8236,3.0678,3.3119,3.5573,3.8026,4.0481,4.2936,4.5391,4.7846,4.9635,4.9885,1.3814,1.4996,1.3973,1.2888,1.1801,1.0708,0.9614,0.852,0.7425,0.6331,0.5236,0.4142
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,1.6175,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.3876,2.5083,3.6281,4.7455,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.3907,2.1835,2.0346,1.8765,1.7184,1.5591,1.3999,1.2405,1.0812,0.9218,0.7624,0.603
8.0975,7.898,7.6868,7.4565,7.2237,6.9804,6.7372,6.4928,6.2484,6.0038,5.7593,5.5147,5.2701,5.0919,5.067,1.3938,1.8516,1.9535,2.0617,2.1699,2.2788,2.3878,2.4968,2.6058,2.7149,2.8239,2.9329
2.4526,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,1.3969,1.8896,1.7607,1.6239,1.487,1.3492,1.2114,1.0735,0.9356,0.7977,0.6598,0.5219
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.4032,2.5365,3.5698,3.7674,3.9652,4.1643,4.3634,4.5626,4.7618,4.9611,5.1603,5.3596
1.9926,2.1977,2.4147,2.6514,2.8906,3.1406,3.3905,3.6417,3.8929,4.1441,4.3955,4.6468,4.8981,5.0812,5.1069,1.4063,1.5352,1.4305,1.3193,1.2081,1.0962,0.9842,0.8722,0.7601,0.6481,0.536,0.424
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.4095,2.085,2.1997,2.3215,2.4434,2.5661,2.6888,2.8115,2.9343,3.0571,3.1799,3.3027
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.4127,2.5537,3.6939,3.8189,3.4971,3.173,2.8489,2.5246,2.2003,1.876,1.5516,1.2273
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.8826,1.6051,1.3276,1.05
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.4191,2.0208,2.1319,2.25,2.3681,2.487,2.6059,2.7249,2.8438,2.9628,3.0819,3.2009
2.0227,2.2308,2.4511,2.6914,2.9342,3.188,3.4417,3.6966,3.9516,4.2067,4.4618,4.7169,4.972,5.0248,5.0248,1.4224,1.5583,1.4521,1.3392,1.2264,1.1127,0.9991,0.8853,0.7716,0.6579,0.5441,0.4304
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.4289,2.583,3.7362,4.8869,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
2.333,2.5731,2.8272,3.1044,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.4322,1.7974,1.6749,1.5447,1.4145,1.2834,1.1524,1.0212,0.89,0.7588,0.6276,0.4964
8.0962,7.8967,7.6856,7.4553,7.2225,6.9793,6.7361,6.4918,6.2474,6.0029,5.7583,5.5138,5.2693,5.0911,5.0661,1.4355,1.8513,1.9532,2.0613,2.1695,2.2784,2.3874,2.4964,2.6054,2.7144,2.8234,2.9325
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.4388,2.3207,2.1624,1.9944,1.8263,1.6571,1.4878,1.3185,1.1491,0.9797,0.8103,0.6409
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.4455,2.5712,2.7126,2.8628,3.0131,3.1644,3.3157,3.4671,3.6185,3.7699,3.9213,4.0727
1.9177,2.115,2.3239,2.5517,2.7819,3.0225,3.263,3.5047,3.7464,3.9883,4.2301,4.472,4.7139,4.8901,4.9148,1.4488,1.4774,1.3767,1.2697,1.1627,1.055,0.9472,0.8394,0.7316,0.6237,0.5159,0.408
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.4522,2.4013,2.5335,2.6737,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.4556,2.6312,3.8059,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.1554,3.2867
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.5759,2.1594,2.1594,2.1594,2.0042,1.8184,1.6327,1.4469,1.261,1.0751,0.8892,0.7033
7.3254,7.3254,7.3254,7.3254,7.2879,7.0425,6.7971,6.5505,6.3039,6.0572,5.8104,5.5637,5.3169,5.1372,5.112,1.4624,1.8681,1.9708,2.08,2.1891,2.2991,2.409,2.519,2.629,2.739,2.849,2.959
2.2154,2.4434,2.6846,2.9478,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.4658,1.7068,1.5904,1.4668,1.3432,1.2187,1.0943,0.9697,0.8451,0.7206,0.596,0.4714
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.4728,2.6623,3.8509,4.744,4.993,5.2437,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
2.0612,2.2733,2.4978,2.7426,2.9901,3.2486,3.5072,3.767,4.0268,4.2867,4.5467,4.6555,4.6555,4.6555,4.6555,1.4762,1.588,1.4797,1.3647,1.2497,1.1339,1.0181,0.9022,0.7863,0.6704,0.5545,0.4386
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,1.4797,1.9429,2.0497,2.1632,2.2768,2.3911,2.5054,2.6198,2.7342,2.8486,2.9631,3.0775
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.4833,2.6813,2.9969,2.764,2.5311,2.2965,2.062,1.8273,1.5925,1.3578,1.123,0.8883
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.536
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.4904,2.1499,2.2681,2.3937,2.5194,2.6459,2.7724,2.8989,3.0255,3.1521,3.2787,3.4053
1.9354,2.1346,2.3454,2.5753,2.8077,3.0504,3.2932,3.5371,3.7811,4.0252,4.2693,4.5134,4.7575,4.9354,4.9603,1.4939,1.4911,1.3894,1.2815,1.1735,1.0647,0.956,0.8472,0.7383,0.6295,0.5207,0.4118
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.7575,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.5011,2.7135,3.925,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.568,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.5047,1.9785,1.8436,1.7003,1.557,1.4127,1.2684,1.124,0.9796,0.8352,0.6908,0.5464
7.9372,7.7416,7.5346,7.3088,7.0806,6.8422,6.6038,6.3642,6.1246,5.8849,5.6452,5.4055,5.1657,4.9911,4.9666,1.5084,1.8149,1.9148,2.0208,2.1269,2.2337,2.3405,2.4473,2.5542,2.6611,2.768,2.8749
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.512,1.9934,1.8574,1.7131,1.5687,1.4234,1.278,1.1325,0.987,0.8415,0.696,0.5505
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.5194,2.7466,3.1239,3.2969,3.4699,3.6441,3.8184,3.9927,4.167,4.3414,4.5158,4.6902
1.925,2.1231,2.3327,2.5614,2.7925,3.034,3.2755,3.5181,3.7608,4.0035,4.2463,4.4891,4.7319,4.9088,4.9336,1.5231,1.4831,1.3819,1.2746,1.1671,1.059,0.9508,0.8426,0.7343,0.6261,0.5178,0.4096
3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.5268,2.1523,2.2707,2.3965,2.5223,2.6489,2.7755,2.9023,3.029,3.1558,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.5306,2.7668,4.0021,4.9183,4.5038,4.0864,3.669,3.2514,2.8337,2.416,1.9983,1.5806
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9424,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.7833,1.5542,1.3251,1.096,0.8669
4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.5381,1.9218,2.0275,2.1398,2.2521,2.3652,2.4783,2.5914,2.7046,2.8177,2.9309,3.0441
2.0516,2.2627,2.4861,2.7298,2.9761,3.2335,3.4908,3.7494,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.5419,1.5806,1.4728,1.3584,1.2439,1.1286,1.0133,0.898,0.7826,0.6673,0.5519,0.4365
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.5496,2.8012,4.0518,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
2.1788,2.403,2.6403,2.8992,3.1607,3.434,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.5535,1.6786,1.5642,1.4426,1.321,1.1986,1.0762,0.9537,0.8312,0.7087,0.5861,0.4636
7.9305,7.8871,7.6762,7.4462,7.2137,6.9708,6.7279,6.4838,6.2397,5.9955,5.7513,5.5071,5.2628,5.0849,5.06,1.5573,1.8491,1.9508,2.0588,2.1669,2.2757,2.3845,2.4933,2.6022,2.7111,2.82,2.9289
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.5612,2.5464,2.3728,2.1884,2.004,1.8183,1.6325,1.4467,1.2609,1.075,0.8891,0.7033
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.6772,1.5691,2.3471,2.4762,2.6134,2.7505,2.8886,3.0267,3.1649,3.3031,3.4413,3.5796,3.7178
1.8879,2.0822,2.2878,2.5121,2.7387,2.9755,3.2123,3.4503,3.6883,3.9264,4.1645,4.4026,4.6407,4.8142,4.8385,1.5515,1.4545,1.3553,1.25,1.1447,1.0386,0.9325,0.8264,0.7202,0.614,0.5079,0.4017
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.577,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.581,2.858,4.1339,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.585,2.2523,2.0987,1.9357,1.7725,1.6083,1.444,1.2796,1.1152,0.9509,0.7865,0.622
7.9277,7.7323,7.5256,7.3,7.0721,6.834,6.5959,6.3566,6.1173,5.8779,5.6384,5.399,5.1595,4.9851,4.9607,1.5891,1.8128,1.9125,2.0184,2.1243,2.231,2.3377,2.4444,2.5512,2.6579,2.7647,2.8714
2.2998,2.5365,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.753,1.5931,1.7719,1.651,1.5227,1.3944,1.2652,1.136,1.0067,0.8773,0.748,0.6187,0.4894
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.6013,2.8947,3.7793,3.9886,4.1979,4.4087,4.6195,4.8304,5.0414,5.2523,5.4633,5.4979
1.9697,2.1724,2.387,2.621,2.8575,3.1045,3.3516,3.5999,3.8482,4.0966,4.345,4.5935,4.8419,5.0229,5.0483,1.6054,1.5176,1.4141,1.3042,1.1943,1.0836,0.9729,0.8622,0.7514,0.6407,0.5299,0.4191
4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.6096,1.9802,2.0892,2.2048,2.3206,2.4371,2.5536,2.6702,2.7868,2.9034,3.02,3.1366
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.6137,2.9171,3.5305,3.2562,2.9818,2.7054,2.4291,2.1526,1.8761,1.5995,1.323,1.0464
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.7809,1.473,1.165
3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,1.6221,2.019,2.13,2.248,2.366,2.4848,2.6036,2.7224,2.8413,2.9602,3.0791,3.198
1.9417,2.1415,2.353,2.5837,2.8168,3.0603,3.3039,3.5486,3.7934,4.0383,4.2832,4.5281,4.773,4.9514,4.9764,1.5957,1.496,1.3939,1.2856,1.1773,1.0682,0.9591,0.8499,0.7407,0.6315,0.5223,0.4132
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.9495,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.6349,2.9554,4.2748,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.3605,2.6034,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.6392,1.8186,1.6946,1.5629,1.4312,1.2986,1.1659,1.0332,0.9005,0.7677,0.635,0.5023
7.8478,7.6544,7.4497,7.2265,7.0008,6.7651,6.5294,6.2925,6.0556,5.8186,5.5816,5.3446,5.1076,4.9349,4.9107,1.6435,1.7945,1.8932,1.9981,2.1029,2.2085,2.3141,2.4198,2.5254,2.6311,2.7368,2.8425
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.584,1.6479,2.1337,1.9882,1.8337,1.6792,1.5236,1.3679,1.2122,1.0565,0.9008,0.745,0.5893
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.5832,1.6566,2.644,2.7894,2.9439,3.0984,3.254,3.4095,3.5652,3.7209,3.8766,4.0323,4.188
1.8762,2.0693,2.2736,2.4965,2.7218,2.9571,3.1925,3.4289,3.6655,3.9021,4.1387,4.3754,4.612,4.7844,4.8086,1.5419,1.4455,1.3469,1.2423,1.1376,1.0321,0.9267,0.8212,0.7157,0.6102,0.5047,0.3992
2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.6655,2.2475,2.3711,2.5024,2.6337,2.766,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.6699,3.0187,4.3664,4.7991,4.7991,4.7991,4.7991,4.6856,4.0837,3.4817,2.8797,2.2778
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.6744,2.0354,2.0354,2.0354,2.0354,1.9141,1.7186,1.523,1.3273,1.1317,0.936,0.7403
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7392,5.4955,5.2517,5.0742,5.0493,1.6789,1.8452,1.9467,2.0545,2.1623,2.2709,2.3794,2.4881,2.5967,2.7054,2.8141,2.9227
2.1014,2.3177,2.5465,2.7962,3.0485,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,1.6834,1.619,1.5086,1.3914,1.2741,1.156,1.038,0.9198,0.8017,0.6835,0.5653,0.4471
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.6926,3.0596,4.4256,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
2.057,2.2687,2.4927,2.7371,2.9841,3.2421,3.5002,3.7594,4.0187,4.042,4.042,4.042,4.042,4.042,4.042,1.6905,1.5848,1.4767,1.362,1.2472,1.1316,1.016,0.9004,0.7847,0.6691,0.5534,0.4377
5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.5499,5.3037,5.1244,5.0993,1.7018,1.8634,1.966,2.0748,2.1837,2.2934,2.403,2.5127,2.6224,2.7322,2.8419,2.9517
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.495,1.7065,2.8588,2.6638,2.4568,2.2498,2.0413,1.8328,1.6242,1.4155,1.2069,0.9982,0.7895
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7437,1.7159,2.1715,2.2909,2.4178,2.5447,2.6724,2.8002,2.9281,3.0559,3.1838,3.3117,3.4396
1.8747,2.0676,2.2717,2.4945,2.7195,2.9547,3.1898,3.4261,3.6624,3.8988,4.1353,4.3717,4.6082,4.7805,4.8046,1.5407,1.4443,1.3458,1.2412,1.1366,1.0313,0.926,0.8206,0.7152,0.6097,0.5043,0.3989
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.7253,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.7301,3.1275,4.5238,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,1.7349,2.0288,1.8905,1.7436,1.5966,1.4487,1.3007,1.1526,1.0046,0.8565,0.7084,0.5603
