2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,0.657,1.4614,1.4721,1.3872,1.3024,1.2122,1.122,1.0314,0.9407,0.8499,0.7592,0.6684
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4758,1.4642,2.4515,3.4344,4.4173,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.4494,6.1303,5.8112,5.4922,5.1998,4.9727,0.5282,1.2179,1.1834,1.1152,1.0469,0.9745,0.902,0.8292,0.7562,0.6833,0.6103,0.5373
1.7612,2.0276,2.3162,2.6426,2.9731,3.323,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,1.4728,2.4658,2.7187,2.7941,2.874,2.9541,3.0345,3.115,3.1956,3.2762,3.3568
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.4987,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.8206,1.6028
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.4785,2.4754,2.7054,2.5399,2.3641,2.1882,2.0115,1.8346,1.6576,1.4805,1.3034
1.6898,1.9454,2.2224,2.5355,2.8526,3.1883,3.524,3.8617,4.1995,4.5375,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,1.7418,2.4803,2.6086,2.6808,2.7576,2.8344,2.9116,2.9888,3.0661,3.1434,3.2208
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.603,5.3047,5.0731,0.5388,1.2425,1.2072,1.1377,1.0681,0.9942,0.9202,0.8459,0.7715,0.6971,0.6226,0.5481
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5272,1.4872,2.49,3.4883,4.4866,5.192,5.3366,5.4819,5.6274,5.7729,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,0.6151,1.4184,1.3783,1.2988,1.2194,1.135,1.0505,0.9657,0.8808,0.7958,0.7108,0.6258
1.5561,1.7915,2.0465,2.3348,2.6269,2.936,3.2451,3.5561,3.8672,4.1784,4.4896,4.8009,5.1122,5.3974,5.6189,5.7668,1.6039,2.3356,2.4021,2.4687,2.5393,2.6101,2.6811,2.7523,2.8235,2.8947,2.9659
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,0.8089,1.499,1.8123,1.7079,1.6034,1.4925,1.3814,1.2699,1.1582,1.0464,0.9346,0.8228
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.488,1.5019,2.5147,3.5229,4.5311,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.1368,2.46,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5197,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
8.7973,8.565,8.3133,8.0287,7.7405,7.4354,7.1303,6.8234,6.5164,6.2093,5.9021,5.5949,5.2877,5.0063,4.7877,0.5085,1.1726,1.1393,1.0736,1.008,0.9382,0.8684,0.7983,0.7281,0.6578,0.5876,0.5173
2.0311,2.3384,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.7,1.5109,2.5297,3.1355,3.2224,3.3146,3.407,3.4997,3.5926,3.6855,3.7785,3.8714
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.517,1.9372,1.8255,1.7138,1.5953,1.4766,1.3573,1.2379,1.1185,0.999,0.8795
1.5631,1.7995,2.0557,2.3453,2.6387,2.9492,3.2597,3.5721,3.8846,4.1972,4.5099,4.8225,5.1352,5.4217,5.6442,5.7928,1.6111,2.3461,2.413,2.4798,2.5508,2.6218,2.6932,2.7647,2.8362,2.9077,2.9792
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,0.5907,1.362,1.3234,1.2471,1.1708,1.0898,1.0087,0.9273,0.8457,0.7641,0.6825,0.6008
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4959,1.5261,2.5552,3.5797,4.6041,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,0.544,1.2544,1.2189,1.1486,1.0784,1.0038,0.9291,0.8541,0.7789,0.7038,0.6286,0.5534
1.6339,1.8811,2.1489,2.4516,2.7583,3.0829,3.4075,3.734,4.0606,4.3874,4.482,4.482,4.482,4.482,4.482,4.482,1.5354,2.4524,2.5223,2.5922,2.6664,2.7406,2.8153,2.89,2.9647,3.0395,3.1143
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.5385,2.0414,2.0414,2.0414,2.0414,1.9253,1.7698,1.6141,1.4584,1.3026,1.1468
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.5009,1.5417,2.5812,3.6161,3.6598,3.4066,3.1531,2.8985,2.6435,2.3885,2.1333,1.8782
1.7898,2.0605,2.3538,2.6855,3.0214,3.3769,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.8448,2.5865,2.7629,2.8394,2.9207,3.0021,3.0838,3.1656,3.2475,3.3294,3.4113
8.8826,8.648,8.3939,8.1066,7.8156,7.5076,7.1995,6.8896,6.5797,6.2695,5.9594,5.6492,5.339,5.0548,4.8341,0.5134,1.1839,1.1504,1.0841,1.0178,0.9473,0.8769,0.806,0.7351,0.6642,0.5933,0.5223
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.5673,1.5511,2.5971,3.6383,4.0446,4.1603,4.2762,4.3926,4.5092,4.6258,4.7425,4.8591
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.6738,1.5538,1.5097,1.4227,1.3357,1.2433,1.1508,1.0578,0.9648,0.8717,0.7786,0.6855
1.5193,1.7492,1.9982,2.2797,2.5649,2.8667,3.1685,3.4722,3.7759,4.0798,4.3837,4.6876,4.9915,5.27,5.4863,5.6307,1.5661,2.2805,2.3454,2.4104,2.4794,2.5485,2.6179,2.6873,2.7568,2.8264,2.8959
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,0.691,1.5639,1.5481,1.4589,1.3697,1.2749,1.18,1.0848,0.9893,0.8939,0.7984,0.7029
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.5092,1.5672,2.6239,3.6759,4.7279,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
8.7955,8.5632,8.3116,8.0271,7.7389,7.4339,7.1289,6.822,6.5151,6.208,5.9009,5.5938,5.2866,5.0052,4.7867,0.5113,1.1723,1.1391,1.0734,1.0078,0.938,0.8682,0.7981,0.7279,0.6577,0.5874,0.5172
1.8119,2.086,2.383,2.7187,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.8254,1.577,2.6403,2.7971,2.8746,2.9569,3.0392,3.122,3.2048,3.2877,3.3706,3.4535
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5145,1.5836,2.37,2.2334,2.0967,1.9517,1.8065,1.6606,1.5145,1.3684,1.2222,1.076
1.6015,1.8438,2.1062,2.403,2.7035,3.0217,3.3398,3.6599,3.98,4.3003,4.6206,4.941,5.2614,5.489,5.489,5.489,1.6507,2.4037,2.4722,2.5407,2.6134,2.6862,2.7594,2.8326,2.9059,2.9792,3.0524
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,0.5446,1.2558,1.2202,1.1499,1.0796,1.0049,0.9301,0.855,0.7798,0.7046,0.6293,0.554
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.5178,1.5935,2.6681,3.7377,4.8074,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,0.5726,1.3204,1.283,1.209,1.1351,1.0565,0.9779,0.899,0.8199,0.7408,0.6617,0.5825
1.5487,1.783,2.0369,2.3238,2.6145,2.9222,3.2298,3.5393,3.8489,4.1587,4.4685,4.7783,5.0881,5.372,5.5924,5.7396,1.6037,2.3246,2.3908,2.457,2.5274,2.5978,2.6685,2.7393,2.8102,2.881,2.9519
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,0.8857,1.6071,1.9845,1.8701,1.7557,1.6342,1.5126,1.3905,1.2682,1.1458,1.0234,0.901
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.5233,1.6105,2.6964,3.7775,4.8585,5.0051,5.0051,5.0051,5.002,4.5194,4.0366,3.5538
1.945,2.2393,2.558,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.0048,2.7022,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
8.6306,8.4027,8.1558,7.8766,7.5939,7.2945,6.9952,6.6941,6.393,6.0917,5.7903,5.4889,5.1876,4.9114,4.6969,0.5255,1.1503,1.1177,1.0533,0.9889,0.9205,0.852,0.7832,0.7143,0.6454,0.5764,0.5075
2.1519,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.6208,2.7137,3.322,3.414,3.5118,3.6096,3.7078,3.8063,3.9047,4.0032,4.1016
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.6278,1.7096,1.6111,1.5125,1.4079,1.3031,1.1979,1.0925,0.9871,0.8817,0.7762
1.5116,1.7403,1.9881,2.2682,2.5518,2.8522,3.1525,3.4546,3.7568,4.0591,4.3614,4.6638,4.9662,5.2433,5.4585,5.6021,1.6313,2.2689,2.3335,2.3982,2.4668,2.5356,2.6046,2.6737,2.7429,2.812,2.8812
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.6113,1.4095,1.3696,1.2906,1.2117,1.1279,1.0439,0.9596,0.8752,0.7908,0.7063,0.6218
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.5323,1.6383,2.743,3.8428,4.9426,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.3884,5.1015,4.8788,0.5347,1.1949,1.161,1.0941,1.0272,0.9561,0.885,0.8135,0.7419,0.6703,0.5987,0.5271
1.6599,1.9111,2.1831,2.4907,2.8022,3.132,3.4618,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.649,2.4915,2.5625,2.6335,2.7089,2.7843,2.8601,2.936,3.012,3.0879,3.1639
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.6526,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9026,1.719,1.5354,1.3517
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.5382,1.6562,2.773,2.9701,2.7884,2.5955,2.4024,2.2084,2.0141,1.8198,1.6254,1.431
1.6756,1.9291,2.2037,2.5142,2.8287,3.1616,3.4944,3.8293,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.7271,2.515,2.5867,2.6583,2.7344,2.8106,2.8871,2.9637,3.0404,3.1171,3.1938
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5794,6.2693,5.9591,5.649,5.3388,5.0546,4.8339,0.5405,1.1839,1.1503,1.084,1.0177,0.9473,0.8768,0.806,0.7351,0.6642,0.5932,0.5223
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5417,1.6672,2.7913,3.9104,4.4791,4.6073,4.7356,4.8645,4.9936,5.1228,5.252,5.3812
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.6177,1.4243,1.3839,1.3041,1.2244,1.1397,1.0549,0.9697,0.8844,0.7991,0.7137,0.6283
1.4973,1.7238,1.9692,2.2467,2.5276,2.8251,3.1226,3.4218,3.7211,4.0206,4.3201,4.6196,4.9191,5.1936,5.4067,5.549,1.6783,2.2474,2.3114,2.3755,2.4434,2.5115,2.5799,2.6484,2.7168,2.7854,2.8539
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.7378,1.682,1.6531,1.5578,1.4625,1.3613,1.26,1.1583,1.0564,0.9545,0.8525,0.7505
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.5477,1.6857,2.8224,3.9539,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.1802,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
8.545,8.3193,8.0748,7.7984,7.5185,7.2222,6.9258,6.6277,6.3296,6.0312,5.7329,5.4345,5.1361,4.8627,4.6503,0.5502,1.1389,1.1066,1.0429,0.9791,0.9113,0.8435,0.7754,0.7072,0.639,0.5707,0.5024
1.8867,2.1721,2.4813,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.7216,1.697,2.8318,2.9125,2.9932,3.0789,3.1646,3.2508,3.3371,3.4234,3.5097,3.596
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5539,1.7047,2.0223,1.9057,1.7891,1.6653,1.5414,1.417,1.2923,1.1676,1.0429,0.9182
1.5328,1.7647,2.0159,2.3,2.5876,2.8921,3.1967,3.503,3.8094,4.116,4.4226,4.7292,5.0358,5.3168,5.535,5.6807,1.7085,2.3007,2.3663,2.4318,2.5014,2.5711,2.6411,2.7112,2.7813,2.8515,2.9216
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,0.5564,1.2825,1.2461,1.1743,1.1025,1.0262,0.9499,0.8732,0.7963,0.7195,0.6426,0.5658
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.5577,1.7163,2.8735,4.0256,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,0.5602,1.243,1.2077,1.1381,1.0685,0.9946,0.9206,0.8462,0.7718,0.6973,0.6228,0.5483
1.556,1.7914,2.0464,2.3347,2.6267,2.9358,3.2449,3.5559,3.8669,4.1781,4.4893,4.8006,5.0248,5.0248,5.0248,5.0248,1.728,2.3354,2.402,2.4685,2.5392,2.6099,2.681,2.7521,2.8233,2.8945,2.9657
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.9933,1.732,2.0342,2.0342,1.9689,1.8327,1.6963,1.5594,1.4222,1.285,1.1477,1.0104
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.5641,1.7359,2.9064,4.0717,4.3333,4.0335,3.7334,3.4319,3.13,2.828,2.5259,2.2238
1.7947,2.0662,2.3603,2.6929,3.0297,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.8499,2.6938,2.7705,2.8473,2.9288,3.0103,3.0923,3.116,3.116,3.116,3.116
8.5436,8.318,8.0735,7.7972,7.5173,7.221,6.9247,6.6267,6.3285,6.0303,5.7319,5.4336,5.1353,4.8619,4.6496,0.5667,1.1387,1.1065,1.0427,0.9789,0.9112,0.8434,0.7753,0.7071,0.6389,0.5706,0.5024
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.7479,2.9266,3.577,3.6761,3.7814,3.8867,3.9925,4.0984,4.2044,4.3105,4.4165
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.5815,1.5367,1.4481,1.3595,1.2655,1.1713,1.0767,0.982,0.8873,0.7925,0.6977
1.4752,1.6984,1.9401,2.2135,2.4903,2.7834,3.0764,3.3713,3.6662,3.9612,4.2563,4.5513,4.8464,5.1168,5.3268,5.467,1.7601,2.2142,2.2773,2.3404,2.4073,2.4744,2.5418,2.6092,2.6767,2.7442,2.8117
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,0.6406,1.4771,1.4352,1.3525,1.2697,1.1819,1.094,1.0056,0.9172,0.8287,0.7401,0.6516
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.5746,1.7683,2.9607,4.1477,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
7.3254,7.3254,7.3254,7.3254,7.3254,7.2864,6.9874,6.6866,6.3858,6.0848,5.7838,5.4828,5.1817,4.9059,4.6917,0.5773,1.149,1.1165,1.0521,0.9878,0.9194,0.851,0.7823,0.7135,0.6446,0.5758,0.5069
1.7042,1.962,2.2413,2.5571,2.8769,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.8701,1.7808,2.5579,2.6308,2.7037,2.7811,2.8586,2.9364,3.0143,3.0923,3.1703,3.2482
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.785,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.679
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.5814,1.7892,2.5465,2.3997,2.2529,2.097,1.941,1.7843,1.6273,1.4703,1.3132,1.1562
1.5856,1.8255,2.0853,2.3791,2.6767,2.9917,3.3067,3.6236,3.9405,4.2576,4.5748,4.6555,4.6555,4.6555,4.6555,4.6555,1.7934,2.3799,2.4477,2.5155,2.5875,2.6596,2.732,2.8045,2.877,2.9496,3.0221
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,4.8795,0.5841,1.195,1.1612,1.0942,1.0273,0.9562,0.8851,0.8136,0.742,0.6704,0.5988,0.5272
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.5855,1.802,3.017,4.2266,5.0947,5.2405,5.3865,5.4247,5.4247,5.4247,5.4247,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.5883,1.3224,1.2849,1.2108,1.1368,1.0581,0.9794,0.9003,0.8211,0.7419,0.6626,0.5834
1.4888,1.7141,1.9581,2.2339,2.5133,2.8091,3.1049,3.4025,3.7001,3.9978,4.2956,4.5935,4.8913,5.1642,5.3761,5.5176,1.8149,2.2347,2.2983,2.362,2.4296,2.4973,2.5653,2.6334,2.7015,2.7696,2.8377
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.8017,1.8193,1.7961,1.6926,1.5891,1.4791,1.3691,1.2585,1.1478,1.0371,0.9263,0.8155
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.5926,1.8237,3.0533,4.2775,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
1.9755,2.2743,2.5981,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.0362,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
