1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.6102,2.7033,2.5116,2.3162,2.1119,1.9075,1.702,1.4966,1.291,1.0855,0.8799,0.6743,0.4687
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.6693,1.7919,1.9662,2.1439,2.3297,2.5156,2.7025,2.8893,3.0762,3.2632,3.4502,3.6371,3.8241
2.0658,2.226,2.4045,2.6123,2.8236,3.0497,3.2758,3.5036,3.7314,3.9594,4.1874,4.4154,4.6434,4.8027,1.7005,1.7393,1.616,1.4903,1.3588,1.2273,1.0951,0.9629,0.8307,0.6984,0.5661,0.4339,0.3016
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,1.5762,1.6522,1.8129,1.9768,2.1482,2.3196,2.4918,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.7665,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.3061,3.3,2.2939
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9097,1.6792,1.4486,1.2179,0.9873,0.7566,0.5259
6.4443,6.4443,6.4443,6.4443,6.3421,6.1107,5.8793,5.6462,5.4131,5.1798,4.9465,4.7131,4.4798,4.3168,1.2376,1.2973,1.4235,1.5521,1.6867,1.8212,1.9565,2.0918,2.2271,2.3625,2.4978,2.6332,2.7685
2.3807,2.5654,2.7711,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.8758,2.0045,1.8624,1.7175,1.566,1.4145,1.2621,1.1098,0.9573,0.8049,0.6525,0.5,0.3476
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.9564,3.0054,3.2977,3.5958,3.9074,4.2192,4.5326,4.8459,4.8565,4.8565,4.8565,4.8565,4.8565
2.2344,2.4078,2.6008,2.8256,3.0542,3.2987,3.5433,3.7897,4.0361,4.1688,4.1688,4.1688,4.1688,4.1688,1.9445,1.8814,1.748,1.612,1.4698,1.3275,1.1845,1.0416,0.8985,0.7554,0.6124,0.4693,0.3262
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.6492,4.48,1.2844,1.3463,1.4773,1.6108,1.7504,1.8901,2.0305,2.1709,2.3113,2.4518,2.5923,2.7327,2.8732
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,2.0914,3.7477,3.4821,3.2111,2.9279,2.6445,2.3597,2.0748,1.7899,1.5049,1.2199,0.9349,0.6499
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.1725
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,1.4337,1.5029,1.6491,1.7982,1.954,2.1099,2.2666,2.4233,2.5801,2.7369,2.8937,3.0506,3.2074
2.0935,2.2559,2.4368,2.6474,2.8615,3.0907,3.3198,3.5507,3.7815,4.0126,4.2436,4.4747,4.7058,4.8672,1.8218,1.7627,1.6377,1.5103,1.3771,1.2438,1.1098,0.9759,0.8418,0.7078,0.5737,0.4397,0.3056
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.9771,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,2.363,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3611,2.1937,2.023,1.8445,1.666,1.4866,1.3071,1.1276,0.9481,0.7685,0.589,0.4094
6.9435,6.7836,6.6054,6.3979,6.187,5.9612,5.7355,5.5081,5.2807,5.0531,4.8255,4.5979,4.3702,4.2112,1.2073,1.2656,1.3886,1.5142,1.6454,1.7767,1.9087,2.0406,2.1727,2.3047,2.4367,2.5688,2.7008
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.4274,2.3486,2.1821,2.0123,1.8348,1.6572,1.4787,1.3002,1.1217,0.9431,0.7645,0.5859,0.4072
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.9915,2.0875,2.2906,2.4977,2.7141,2.9307,3.1484,3.366,3.5838,3.8016,4.0194,4.2372,4.4551
2.095,2.2575,2.4385,2.6493,2.8636,3.0929,3.3222,3.5532,3.7843,4.0155,4.2467,4.478,4.7092,4.8708,1.8232,1.764,1.6389,1.5114,1.3781,1.2447,1.1106,0.9766,0.8425,0.7083,0.5742,0.44,0.3059
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.428,1.497,1.6426,1.791,1.9463,2.1016,2.2576,2.4137,2.5699,2.7261,2.8823,2.9959,2.9959
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,2.9828,4.5617,4.5617,4.5617,4.5617,4.5617,4.1663,3.6634,3.1603,2.6571,2.1539,1.6506,1.1474
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.5207,1.2327,0.9447,0.6567
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,1.2863,1.3484,1.4795,1.6133,1.7531,1.893,2.0336,2.1742,2.3148,2.4555,2.5962,2.7369,2.8776
2.2278,2.4006,2.5931,2.8172,3.0451,3.2889,3.5328,3.696,3.696,3.696,3.696,3.696,3.696,3.696,1.9387,1.8758,1.7428,1.6072,1.4654,1.3236,1.181,1.0385,0.8958,0.7532,0.6106,0.4679,0.3253
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,3.5676,4.266,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
2.3866,2.5717,2.7779,3.018,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,2.0769,2.0095,1.867,1.7217,1.5699,1.4179,1.2652,1.1125,0.9597,0.8069,0.6541,0.5013,0.3484
7.1022,6.9386,6.7564,6.5442,6.3284,6.0975,5.8666,5.6341,5.4014,5.1686,4.9358,4.703,4.4701,4.3075,1.2349,1.2945,1.4204,1.5488,1.683,1.8173,1.9523,2.0873,2.2223,2.3574,2.4924,2.6275,2.7626
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,3.1066,3.0057,2.7926,2.5753,2.3482,2.1209,1.8925,1.664,1.4355,1.2069,0.9784,0.7498,0.5212
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,1.582,1.6583,1.8196,1.9841,2.1561,2.3281,2.501,2.674,2.847,3.02,3.193,3.366,3.5391
2.0628,2.2228,2.4011,2.6086,2.8196,3.0454,3.2712,3.4986,3.7261,3.9537,4.1814,4.4091,4.6368,4.7959,1.7951,1.7369,1.6137,1.4882,1.3569,1.2256,1.0936,0.9616,0.8295,0.6974,0.5653,0.4333,0.3012
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.6976,1.7795,1.9526,2.1291,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.9179,1.7113,1.5047,1.2981,1.0914,0.8847,0.678,0.4713
7.0051,6.8437,6.664,6.4547,6.2419,6.0141,5.7864,5.557,5.3275,5.098,4.8683,4.6387,4.409,4.2486,1.218,1.2768,1.401,1.5276,1.66,1.7925,1.9256,2.0587,2.1919,2.3251,2.4584,2.5916,2.7248
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.1808,2.11,1.9604,1.8079,1.6484,1.4889,1.3285,1.1681,1.0077,0.8473,0.6868,0.5263,0.3659
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,2.439,2.5567,2.8054,3.059,3.3241,3.5894,3.856,4.1226,4.3893,4.6561,4.9228,5.0633,5.0633
2.1654,2.3333,2.5204,2.7383,2.9597,3.1968,3.4338,3.6725,3.9113,4.1503,4.3893,4.6283,4.8673,5.0343,1.8844,1.8232,1.6939,1.5621,1.4243,1.2865,1.1479,1.0094,0.8707,0.7321,0.5934,0.4548,0.3161
3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,1.3274,1.3915,1.5268,1.6648,1.8091,1.9535,2.0985,2.2436,2.3888,2.534,2.6792,2.8243,2.9695
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.6144,4.4646,4.1481,3.8253,3.4879,3.1503,2.811,2.4717,2.1322,1.7927,1.4532,1.1137,0.7742
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6822,1.2892,0.8961
2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,1.3651,1.431,1.5702,1.7121,1.8605,2.0089,2.1581,2.3073,2.4566,2.6059,2.7552,2.9045,3.0539
2.1298,2.295,2.479,2.6932,2.9111,3.1442,3.3773,3.6122,3.847,4.0821,4.3171,4.5522,4.7873,4.9515,1.8534,1.7932,1.6661,1.5365,1.4009,1.2653,1.1291,0.9928,0.8564,0.7201,0.5837,0.4473,0.3109
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.2735,2.1997,2.0437,1.8847,1.7185,1.5521,1.385,1.2178,1.0505,0.8833,0.716,0.5487,0.3814
6.9613,6.8009,6.6223,6.4143,6.2028,5.9765,5.7502,5.5222,5.2942,5.066,4.8378,4.6096,4.3814,4.222,1.2104,1.2688,1.3922,1.5181,1.6496,1.7812,1.9135,2.0458,2.1782,2.3106,2.443,2.5754,2.7077
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,2.6329,2.5475,2.3669,2.1827,1.9902,1.7976,1.604,1.4103,1.2166,1.0229,0.8292,0.6355,0.4417
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8014,1.8883,2.072,2.2593,2.4551,2.651,2.8479,3.0448,3.2418,3.4388,3.6358,3.8329,4.0299
2.0703,2.2309,2.4098,2.618,2.8298,3.0564,3.283,3.5113,3.7396,3.9681,4.1966,4.4251,4.6537,4.8133,1.8016,1.7432,1.6196,1.4936,1.3618,1.23,1.0975,0.9651,0.8325,0.7,0.5674,0.4348,0.3023
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,1.5114,1.5843,1.7385,1.8956,2.0599,2.2242,2.3895,2.5547,2.6565,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,3.833,3.1071,2.3812,1.6552
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.812,1.5631,1.3142,1.0653,0.8164,0.5675
5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2403,5.0042,4.7682,4.5321,4.3672,1.252,1.3124,1.4401,1.5703,1.7064,1.8425,1.9794,2.1162,2.2531,2.3901,2.527,2.6639,2.8009
2.3131,2.4926,2.6924,2.9251,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,2.013,1.9476,1.8095,1.6687,1.5215,1.3743,1.2263,1.0782,0.9302,0.7821,0.6339,0.4858,0.3377
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,3.2226,3.3781,3.7067,4.0418,4.3921,4.7425,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
2.2838,2.461,2.6583,2.8881,3.1217,3.3717,3.6216,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,1.9875,1.9229,1.7866,1.6476,1.5023,1.3569,1.2107,1.0646,0.9184,0.7721,0.6259,0.4797,0.3334
5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.2801,5.0423,4.8044,4.5666,4.4004,1.2615,1.3224,1.451,1.5822,1.7193,1.8565,1.9944,2.1323,2.2703,2.4082,2.5462,2.6842,2.8222
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,3.5301,3.4156,3.1734,2.9265,2.6684,2.4101,2.1505,1.8909,1.6312,1.3715,1.1117,0.852,0.5923
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.4525
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,1.4831,1.5546,1.7059,1.8601,2.0213,2.1826,2.3447,2.5068,2.669,2.8312,2.9934,3.1556,3.3178
2.0763,2.2374,2.4168,2.6257,2.8381,3.0653,3.2926,3.5215,3.7505,3.9797,4.2088,4.438,4.6672,4.8273,1.8069,1.7482,1.6243,1.4979,1.3658,1.2336,1.1007,0.9679,0.8349,0.702,0.569,0.4361,0.3031
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.8555,1.945,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.1246,1.9372,1.7497,1.5613,1.3728,1.1843,0.9957,0.8071,0.6186,0.43
6.9503,6.7902,6.6119,6.4042,6.193,5.9671,5.7411,5.5135,5.2859,5.0581,4.8302,4.6024,4.3745,4.2154,1.2085,1.2668,1.39,1.5157,1.647,1.7784,1.9105,2.0426,2.1748,2.307,2.4391,2.5713,2.7035
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.3214,2.2461,2.0868,1.9245,1.7547,1.5849,1.4142,1.2435,1.0727,0.9019,0.7311,0.5603,0.3895
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,2.1368,2.2399,2.4577,2.6799,2.9122,3.1445,3.3781,3.6117,3.8453,4.079,4.3127,4.5464,4.7802
2.1167,2.2809,2.4637,2.6767,2.8932,3.1249,3.3566,3.59,3.8234,4.057,4.2906,4.5242,4.7579,4.9211,1.842,1.7822,1.6559,1.527,1.3923,1.2576,1.1221,0.9867,0.8512,0.7156,0.5801,0.4446,0.309
3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,1.3849,1.4517,1.5929,1.7369,1.8874,2.038,2.1894,2.3407,2.4922,2.6436,2.7951,2.9466,3.098
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.3562,3.9346,3.5108,3.087,2.6631,2.239,1.815,1.3909,0.9669
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.6901,1.37,1.0499,0.7298
3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,1.3126,1.376,1.5098,1.6463,1.789,1.9317,2.0752,2.2187,2.3622,2.5058,2.6494,2.7929,2.9365
2.185,2.3544,2.5432,2.763,2.9865,3.2257,3.4648,3.7058,3.9467,4.1878,4.2289,4.2289,4.2289,4.2289,1.9014,1.8397,1.7093,1.5763,1.4372,1.2981,1.1583,1.0185,0.8786,0.7387,0.5988,0.4589,0.319
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
2.4636,2.6547,2.8675,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.1439,2.0743,1.9272,1.7773,1.6205,1.4637,1.306,1.1484,0.9907,0.8329,0.6752,0.5174,0.3597
7.035,6.8729,6.6924,6.4822,6.2685,6.0398,5.8111,5.5807,5.3503,5.1197,4.8891,4.6585,4.4278,4.2667,1.2232,1.2822,1.4069,1.5341,1.6671,1.8001,1.9338,2.0675,2.2013,2.3351,2.4688,2.6026,2.7364
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,2.9017,2.8075,2.6085,2.4055,2.1933,1.981,1.7677,1.5543,1.3408,1.1273,0.9138,0.7003,0.4868
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,1.6564,1.7364,1.9053,2.0775,2.2575,2.4377,2.6187,2.7998,2.9809,3.1621,3.3433,3.5244,3.7056
2.0623,2.2223,2.4005,2.6079,2.8189,3.0446,3.2704,3.4978,3.7252,3.9528,4.1804,4.4081,4.6357,4.7947,1.7947,1.7364,1.6133,1.4878,1.3566,1.2253,1.0933,0.9613,0.8293,0.6973,0.5652,0.4331,0.3011
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.6187,1.6968,1.8619,2.0302,2.2062,2.3822,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.3326,3.0117
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.8271,1.6066,1.3859,1.1652,0.9446,0.7239,0.5032
7.0684,6.9055,6.7242,6.513,6.2982,6.0684,5.8387,5.6072,5.3756,5.144,4.9123,4.6806,4.4488,4.287,1.229,1.2883,1.4136,1.5414,1.675,1.8086,1.943,2.0773,2.2117,2.3461,2.4806,2.615,2.7494
2.4252,2.6133,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.1105,2.042,1.8972,1.7496,1.5953,1.4409,1.2857,1.1305,0.9752,0.8199,0.6647,0.5094,0.3541
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,2.6854,2.8149,3.0887,3.368,3.6598,3.9518,4.2454,4.5389,4.8326,4.9304,4.9304,4.9304,4.9304
2.2064,2.3775,2.5681,2.7901,3.0158,3.2573,3.4988,3.7421,3.9854,4.2289,4.4724,4.513,4.513,4.513,1.92,1.8577,1.726,1.5917,1.4513,1.3109,1.1697,1.0285,0.8872,0.746,0.6047,0.4634,0.3221
4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,1.2999,1.3626,1.4951,1.6303,1.7715,1.9129,2.055,2.1971,2.3392,2.4814,2.6235,2.7657,2.9079
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.1248,3.9909,3.708,3.4195,3.1179,2.8161,2.5128,2.2095,1.906,1.6025,1.299,0.9955,0.692
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.5085,1.0486
2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,1.4064,1.4742,1.6176,1.7639,1.9167,2.0697,2.2234,2.3771,2.5309,2.6847,2.8385,2.9924,3.1462
