5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.1972,5.0682,1.715,1.5852,1.456,1.3312,1.2063,1.0819,0.9576,0.8333,0.709,0.5847,0.4604,0.3361
1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,0.4631,2.8409,3.0922,3.3422,3.5837,3.8253,4.066,4.3066,4.5472,4.7877,5.0282,5.0941,5.0941
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,0.7132,1.9758,1.8263,1.6774,1.5336,1.3898,1.2465,1.1032,0.96,0.8168,0.6736,0.5304,0.3872
1.0563,1.2779,1.504,1.7378,1.9727,2.2127,2.4527,2.6932,2.9338,3.1744,3.415,3.6556,3.8962,4.1193,0.6347,1.4088,1.5333,1.6574,1.7771,1.8969,2.0163,2.1356,2.2549,2.3741,2.4934,2.6127,2.7319
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,1.9902,1.8036,1.6176,1.4317,1.2458,1.06,0.8742,0.6883,0.5025
1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,0.4037,3.3226,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408
1.4649,1.7722,2.0858,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,0.8803,1.9537,2.1265,2.2985,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018
8.0278,7.8083,7.5845,7.3529,7.1203,6.8827,6.645,6.4069,6.1687,5.9304,5.6921,5.4539,5.2156,4.9947,4.8157,1.6296,1.5062,1.3834,1.2648,1.1462,1.028,0.9099,0.7918,0.6737,0.5556,0.4375,0.3194
1.3749,1.6634,1.9577,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,0.6203,1.8338,1.9959,2.1574,2.3133,2.4692,2.6245,2.7799,2.9351,3.0904,3.2456,3.4009,3.5561
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,0.4949,2.8033,2.591,2.3798,2.1758,1.9718,1.7685,1.5652,1.362,1.1588,0.9557,0.7525,0.5494
1.0682,1.2923,1.5209,1.7574,1.995,2.2376,2.4803,2.7236,2.9668,3.2102,3.4535,3.6968,3.9402,4.1657,0.6419,1.4246,1.5506,1.676,1.7972,1.9183,2.039,2.1596,2.2803,2.4009,2.5215,2.6421,2.7627
3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,1.8888,1.7458,1.6035,1.4661,1.3286,1.1916,1.0546,0.9177,0.7808,0.6439,0.507,0.3702
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,0.4212,3.5451,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332
1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,3.7565,1.0733,1.7553,1.6224,1.4902,1.3624,1.2347,1.1073,0.9801,0.8528,0.7256,0.5984,0.4712,0.344
1.1145,1.3484,1.5869,1.8336,2.0815,2.3347,2.5879,2.8417,3.0955,3.3494,3.6033,3.8572,4.0317,4.0317,0.6697,1.4864,1.6179,1.7487,1.8751,2.0015,2.1274,2.2533,2.3792,2.505,2.6309,2.7567,2.8826
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.738,1.4787,1.2195,0.9603,0.701
1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,0.4176,3.6999,4.5936,4.5936,4.5936,4.2967,3.8537,3.4108,2.968,2.5253,2.0825,1.6398,1.1971
1.2318,1.4903,1.7539,2.0266,2.3005,2.5804,2.8602,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,0.7402,1.6429,1.7881,1.9328,2.0724,2.2121,2.3513,2.4904,2.6296,2.7686,2.9077,3.0325,3.0325
8.1456,7.9229,7.6957,7.4608,7.2248,6.9836,6.7425,6.5008,6.2591,6.0174,5.7756,5.5339,5.2921,5.068,1.2036,1.6535,1.5283,1.4037,1.2834,1.1631,1.0431,0.9232,0.8034,0.6835,0.5637,0.4439,0.324
1.7309,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,0.5044,2.3086,2.5127,2.7159,2.9122,3.1085,3.3041,3.4996,3.6951,3.8905,4.086,4.2814,4.4769
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,0.6001,2.1909,2.025,1.8599,1.7005,1.541,1.3821,1.2233,1.0645,0.9057,0.7469,0.5881,0.4294
1.0433,1.2623,1.4856,1.7165,1.9486,2.1856,2.4227,2.6602,2.8979,3.1355,3.3732,3.6109,3.8485,4.0689,0.627,1.3915,1.5146,1.6371,1.7554,1.8737,1.9916,2.1094,2.2273,2.3451,2.4629,2.5807,2.6985
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.2183,2.0504,1.8832,1.7218,1.5603,1.3994,1.2386,1.0778,0.917,0.7563,0.5955,0.4347
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,0.4035,3.9778,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384
1.6989,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.0209,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
8.1189,7.8969,7.6705,7.4364,7.2011,6.9608,6.7204,6.4795,6.2386,5.9977,5.7567,5.5158,5.2748,5.0514,1.1997,1.6481,1.5233,1.3991,1.2792,1.1592,1.0397,0.9202,0.8008,0.6813,0.5619,0.4424,0.323
1.2414,1.5018,1.7675,2.0423,2.3184,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,0.7411,1.6556,1.802,1.9478,2.0885,2.2293,2.3696,2.5098,2.65,2.7902,2.9303,3.0705,3.2107
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.2587
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.4546,3.4781,3.2147,2.9527,2.6996,2.4464,2.1942,1.942,1.6899,1.4378,1.1857,0.9337,0.6816
1.107,1.3393,1.5763,1.8213,2.0676,2.3191,2.5706,2.8227,3.0748,3.327,3.5792,3.8314,4.0835,4.3173,0.6652,1.4765,1.6071,1.737,1.8626,1.9881,2.1132,2.2382,2.3633,2.4883,2.6133,2.7383,2.8633
4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,1.2826,1.762,1.6286,1.4959,1.3676,1.2394,1.1116,0.9838,0.8561,0.7284,0.6007,0.473,0.3453
1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,0.4423,3.329,3.6234,3.9164,4.1994,4.4824,4.7645,4.865,4.865,4.865,4.865,4.865,4.865
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,0.811,1.8691,1.7276,1.5867,1.4507,1.3147,1.1791,1.0436,0.9081,0.7727,0.6372,0.5017,0.3663
1.0685,1.2927,1.5214,1.7579,1.9956,2.2384,2.4811,2.7244,2.9678,3.2112,3.4546,3.698,3.9414,4.167,0.6421,1.4251,1.5511,1.6766,1.7977,1.9189,2.0396,2.1603,2.281,2.4017,2.5223,2.643,2.7636
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.7983,1.5916,1.385,1.1784,0.9718,0.7652,0.5586
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,0.4054,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.088,3.219,2.3499
1.3545,1.6387,1.9286,2.2284,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,0.8139,1.8065,1.9662,2.1252,2.2788,2.4324,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
8.0038,7.785,7.5618,7.331,7.0991,6.8621,6.6252,6.3877,6.1503,5.9127,5.6752,5.4376,5.2,4.9798,1.1827,1.6247,1.5017,1.3793,1.2611,1.1428,1.025,0.9072,0.7894,0.6717,0.5539,0.4362,0.3184
1.4796,1.79,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,0.5654,1.9733,2.1478,2.3215,2.4893,2.657,2.8242,2.9914,3.1585,3.3255,3.4926,3.6597,3.8267
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,0.526,2.5115,2.3214,2.1321,1.9493,1.7666,1.5844,1.4023,1.2203,1.0382,0.8562,0.6742,0.4922
1.0497,1.2699,1.4946,1.727,1.9604,2.1989,2.4374,2.6764,2.9155,3.1546,3.3937,3.6328,3.8719,4.0936,0.6308,1.4,1.5238,1.647,1.766,1.8851,2.0037,2.1223,2.2408,2.3593,2.4779,2.5964,2.7149
2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,1.4455,1.9858,1.8354,1.6858,1.5413,1.3968,1.2527,1.1088,0.9648,0.8209,0.677,0.5331,0.3892
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,0.4108,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.2432,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,1.2364,1.6986,1.57,1.442,1.3184,1.1948,1.0716,0.9484,0.8253,0.7022,0.5791,0.456,0.3329
1.1502,1.3916,1.6378,1.8924,2.1482,2.4096,2.6709,2.9328,3.1948,3.2995,3.2995,3.2995,3.2995,3.2995,0.6912,1.5341,1.6698,1.8048,1.9352,2.0657,2.1956,2.3256,2.4555,2.5854,2.7152,2.8451,2.975
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.456,1.1465,0.8369
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,0.4275,4.7003,4.3445,3.9903,3.6483,3.3062,2.9653,2.6245,2.2838,1.9431,1.6024,1.2618,0.9211
1.1713,1.4171,1.6678,1.9271,2.1876,2.4537,2.7198,2.9866,3.2533,3.4956,3.4956,3.4956,3.4956,3.4956,0.7039,1.5622,1.7004,1.8379,1.9707,2.1035,2.2359,2.3682,2.5005,2.6327,2.765,2.8973,3.0295
6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1124,5.8668,5.6212,5.3756,5.148,1.2226,1.6796,1.5524,1.4259,1.3036,1.1814,1.0596,0.9378,0.8161,0.6943,0.5726,0.4509,0.3292
1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.4748,2.5936,2.823,3.0513,3.2718,3.4923,3.7121,3.9317,4.1514,4.371,4.5905,4.8101,5.0297
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,0.661,2.0391,1.8847,1.7311,1.5827,1.4343,1.2864,1.1385,0.9907,0.843,0.6952,0.5474,0.3996
1.0444,1.2635,1.4871,1.7182,1.9505,2.1878,2.4251,2.6629,2.9008,3.1387,3.3766,3.6145,3.8524,4.0729,0.6276,1.3929,1.5161,1.6387,1.7571,1.8755,1.9936,2.1115,2.2295,2.3474,2.4653,2.5833,2.7012
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,1.7502,2.1715,2.1715,2.0412,1.8662,1.6912,1.5168,1.3425,1.1682,0.994,0.8197,0.6454,0.4712
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,0.401,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
1.5362,1.8585,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,0.9231,2.0488,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
8.0108,7.7918,7.5684,7.3373,7.1052,6.8681,6.6309,6.3933,6.1556,5.9178,5.6801,5.4423,5.2045,4.9841,1.1837,1.6261,1.503,1.3805,1.2622,1.1438,1.0259,0.908,0.7901,0.6722,0.5544,0.4365,0.3187
1.3123,1.5877,1.8686,2.1591,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,0.6572,1.7503,1.9051,2.0591,2.2079,2.3567,2.505,2.6533,2.8015,2.9497,3.0978,3.246,3.3942
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,0.4757,3.0084,2.7807,2.554,2.3351,2.1161,1.8979,1.6798,1.4617,1.2437,1.0256,0.8076,0.5896
1.076,1.3017,1.532,1.7702,2.0095,2.2539,2.4984,2.7434,2.9885,3.2335,3.4786,3.7238,3.9689,4.1961,0.6466,1.435,1.5619,1.6882,1.8102,1.9322,2.0538,2.1754,2.2969,2.4184,2.5399,2.6614,2.7829
3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,1.3299,1.827,1.6887,1.551,1.4181,1.2851,1.1526,1.0201,0.8877,0.7553,0.6229,0.4905,0.358
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,0.4264,4.0642,4.4236,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.629,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,0.9496,1.7862,1.651,1.5164,1.3864,1.2564,1.1268,0.9973,0.8679,0.7384,0.609,0.4795,0.35
1.0899,1.3186,1.5519,1.7932,2.0356,2.2832,2.5309,2.7791,3.0273,3.2756,3.5238,3.7721,4.0204,4.2506,0.655,1.4537,1.5822,1.7102,1.8338,1.9574,2.0805,2.2036,2.3267,2.4498,2.5729,2.696,2.819
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8094,1.5745,1.3397,1.1048,0.8699,0.6351
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.4104,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.1717,3.6301,3.0886,2.5472,2.0057,1.4642
1.2684,1.5346,1.8061,2.0869,2.369,2.6571,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,0.7622,1.6917,1.8413,1.9903,2.1341,2.2779,2.4212,2.5645,2.7078,2.7946,2.7946,2.7946,2.7946
8.044,7.8241,7.5997,7.3677,7.1346,6.8965,6.6584,6.4198,6.1811,5.9423,5.7036,5.4649,5.2261,5.0048,1.1886,1.6329,1.5093,1.3862,1.2674,1.1485,1.0301,0.9117,0.7934,0.675,0.5567,0.4383,0.32
1.6162,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,0.523,2.1555,2.3461,2.5359,2.7191,2.9024,3.085,3.2676,3.4501,3.6326,3.8151,3.9976,4.1801
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,0.5663,2.29,2.1167,1.9441,1.7775,1.6108,1.4447,1.2787,1.1127,0.9467,0.7807,0.6148,0.4488
1.0399,1.2581,1.4806,1.7108,1.9421,2.1784,2.4146,2.6514,2.8882,3.1251,3.362,3.5989,3.8358,4.0553,0.6249,1.3869,1.5095,1.6316,1.7495,1.8674,1.985,2.1024,2.2199,2.3373,2.4547,2.5721,2.6895
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,1.5371,2.1116,1.9517,1.7926,1.6389,1.4853,1.3321,1.179,1.0259,0.8729,0.7199,0.5668,0.4138
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.404,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.8134,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.0897,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.2759,6.0335,5.7911,5.5487,5.3063,5.0816,1.2069,1.6579,1.5324,1.4075,1.2868,1.1662,1.0459,0.9257,0.8055,0.6854,0.5652,0.4451,0.3249
1.1984,1.4499,1.7064,1.9717,2.2382,2.5105,2.7828,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,0.7202,1.5984,1.7397,1.8804,2.0163,2.1522,2.2876,2.423,2.5583,2.6937,2.829,2.9643,3.0996
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.4383,1.05
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.4415,3.8408,3.5501,3.2607,2.9811,2.7016,2.423,2.1446,1.8662,1.5878,1.3094,1.0311,0.7527
1.1248,1.3608,1.6015,1.8505,2.1007,2.3562,2.6118,2.8679,3.1241,3.3803,3.6365,3.8927,4.149,4.1688,0.6759,1.5001,1.6328,1.7649,1.8924,2.0199,2.147,2.2741,2.4011,2.5281,2.6551,2.7822,2.9092
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,1.2525,1.7206,1.5903,1.4607,1.3355,1.2103,1.0855,0.9607,0.836,0.7113,0.5866,0.4619,0.3372
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.4518,2.9884,3.2526,3.5157,3.7697,4.0238,4.277,4.5301,4.7832,4.9699,4.9699,4.9699,4.9699
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,0.7425,1.9207,1.7753,1.6306,1.4908,1.351,1.2117,1.0724,0.9332,0.794,0.6548,0.5156,0.3764
1.0538,1.275,1.5005,1.7338,1.9682,2.2076,2.447,2.687,2.927,3.1671,3.4071,3.6472,3.8873,4.1098,0.6333,1.4055,1.5298,1.6535,1.773,1.8925,2.0116,2.1307,2.2497,2.3687,2.4877,2.6067,2.7257
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.9281,2.0221,2.0221,2.0221,2.0221,1.8631,1.671,1.4789,1.2869,1.095,0.903,0.711,0.5191
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,3.7473
1.4116,1.7078,2.0099,2.3224,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,0.8482,1.8826,2.0491,2.2149,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
7.9677,7.7498,7.5276,7.2978,7.067,6.8311,6.5953,6.3589,6.1224,5.886,5.6495,5.413,5.1765,4.9573,1.1773,1.6174,1.4949,1.3731,1.2554,1.1377,1.0203,0.9031,0.7858,0.6686,0.5514,0.4342,0.317
1.4041,1.6988,1.9993,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,0.5944,1.8727,2.0383,2.2032,2.3624,2.5216,2.6803,2.8389,2.9975,3.156,3.3146,3.4731,3.6317
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,2.6679,2.4659,2.2649,2.0707,1.8766,1.6831,1.4896,1.2962,1.1029,0.9095,0.7162,0.5228
1.0546,1.2759,1.5016,1.7351,1.9696,2.2092,2.4488,2.689,2.9292,3.1694,3.4096,3.6499,3.8901,4.1128,0.6337,1.4066,1.5309,1.6548,1.7743,1.8939,2.0131,2.1322,2.2513,2.3704,2.4895,2.6086,2.7277
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.3926,1.9131,1.7683,1.6241,1.4849,1.3457,1.2069,1.0682,0.9295,0.7909,0.6522,0.5136,0.3749
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.3606,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,1.1575,1.7232,1.5928,1.4629,1.3375,1.2121,1.0871,0.9622,0.8373,0.7124,0.5875,0.4626,0.3377
