3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.2473,3.031,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
1.3695,1.6619,1.9586,2.261,2.5655,2.8755,3.1856,3.4963,3.807,4.1178,4.4286,4.7394,5.0502,5.2958,5.4387,0.8533,1.4638,1.4868,1.4013,1.3158,1.2286,1.1415,1.0543,0.967,0.8797,0.7924,0.7052
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7691,1.4661,2.2542,3.0404,3.4351,3.5523,3.6695,3.7869,3.9043,4.0218,4.1392,4.2567
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6794,1.4706,2.2612,2.3186,2.1771,2.0329,1.8888,1.7445,1.6001,1.4556,1.3112,1.1668
10.0,10.0,9.77,9.4637,9.1554,8.8414,8.5274,8.2127,7.898,7.5833,7.2685,6.9538,6.639,6.3903,6.2456,6.1879,1.5556,2.2648,2.4987,2.5853,2.6735,2.7618,2.8501,2.9385,3.0269,3.1153,3.2037
1.6073,1.9504,2.2987,2.6535,3.0108,3.3747,3.7386,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.4752,1.7449,1.6445,1.5442,1.442,1.3397,1.2373,1.1349,1.0325,0.93,0.8276
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.6826,1.4775,2.2718,3.0641,3.8565,4.6485,5.4406,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.4502,1.7598,2.074,2.3942,2.7166,3.0449,3.3732,3.7023,4.0313,4.3604,4.6895,5.0186,5.116,5.116,5.116,0.9036,1.4821,1.5744,1.4838,1.3933,1.301,1.2088,1.1164,1.024,0.9316,0.8391,0.7467
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.4845,2.2825,2.637,2.7284,2.8215,2.9146,3.0078,3.1011,3.1944,3.2877,3.381
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.805,2.263,2.263,2.263,2.263,2.263,2.263,2.2233,2.0226,1.8219,1.6212
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.688,1.4891,2.2897,3.0883,3.8868,4.159,3.8641,3.5688,3.2734,2.9779,2.6824,2.3869
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.7617,2.2933,2.8298,2.9278,3.0278,3.1277,3.2277,3.3278,3.4279,3.528,3.6282
1.3818,1.6768,1.9762,2.2813,2.5885,2.9013,3.2142,3.5277,3.8412,4.1548,4.4683,4.7819,5.0955,5.3433,5.4875,0.861,1.4938,1.5001,1.4139,1.3276,1.2397,1.1518,1.0638,0.9757,0.8876,0.7996,0.7115
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.6913,1.4962,2.3006,3.1029,3.9052,4.4789,4.6266,4.7747,4.9227,5.0708,5.2189,5.367
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.7739,2.1525,2.5369,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.7808,1.5009,1.9257,1.815,1.7042,1.5914,1.4786,1.3656,1.2525,1.1395,1.0264,0.9133
10.0,9.7825,9.4905,9.1931,8.8936,8.5885,8.2835,7.9778,7.6722,7.3664,7.0607,6.7549,6.4492,6.2076,6.0669,6.0109,1.5111,2.3115,2.4273,2.5114,2.5971,2.6828,2.7686,2.8545,2.9403,3.0262,3.1121
1.8839,2.286,2.6942,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,1.5057,2.0452,1.9276,1.8099,1.6901,1.5703,1.4503,1.3302,1.2102,1.0901,0.97
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.6968,1.5081,2.3189,3.1276,3.9364,4.7448,5.5533,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4829,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
1.3549,1.6441,1.9376,2.2368,2.538,2.8447,3.1514,3.4588,3.7662,4.0737,4.3811,4.6886,4.9961,5.239,5.3804,0.8442,1.5129,1.4709,1.3863,1.3017,1.2155,1.1293,1.043,0.9567,0.8703,0.784,0.6976
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.8933,1.5154,2.33,2.9261,3.0275,3.1308,3.2341,3.3376,3.4411,3.5446,3.6481,3.7516
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.7024,1.5202,2.3375,2.789,2.6188,2.4454,2.2721,2.0984,1.9247,1.751,1.5772,1.4035
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.3315,6.2731,1.577,2.3413,2.5331,2.6209,2.7103,2.7998,2.8893,2.9789,3.0686,3.1582,3.2478
1.4657,1.7785,2.0961,2.4197,2.7455,3.0773,3.4092,3.7417,4.0743,4.4068,4.7395,4.8742,4.8742,4.8742,4.8742,0.9132,1.5251,1.5911,1.4996,1.4081,1.3149,1.2217,1.1283,1.0349,0.9415,0.8481,0.7547
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.7058,1.5276,2.3488,3.168,3.9872,4.8061,5.625,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.51,1.8323,2.1595,2.4929,2.8285,3.1704,3.5123,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,0.9408,1.5325,1.6392,1.545,1.4507,1.3546,1.2586,1.1624,1.0662,0.97,0.8737,0.7775
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.8832,6.5717,6.3255,6.1822,6.1251,1.5398,2.3603,2.4734,2.5591,2.6464,2.7337,2.8212,2.9087,2.9962,3.0837,3.1712
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.5375,2.3641,2.3917,2.3336,2.1791,2.0246,1.8699,1.7151,1.5603,1.4055,1.2507
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.7115,1.54,2.368,3.1938,4.0196,4.8452,5.5742,5.5742,5.5742,5.2637,4.7414,4.2191
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,2.3718,3.0402,3.1456,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
1.329,1.6127,1.9007,2.1941,2.4895,2.7904,3.0913,3.3928,3.6944,3.9959,4.2975,4.5991,4.9007,5.1391,5.2778,0.8281,1.5127,1.4428,1.3598,1.2768,1.1923,1.1078,1.0231,0.9384,0.8537,0.769,0.6843
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.715,1.5476,2.3796,3.2095,3.6054,3.7285,3.8515,3.9747,4.098,4.2213,4.3445,4.4678
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
1.9835,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.7173,1.5527,2.1532,2.0294,1.9056,1.7794,1.6532,1.5269,1.4005,1.2741,1.1477,1.0212
9.9189,9.6357,9.3481,9.0551,8.7601,8.4597,8.1592,7.8581,7.557,7.2559,6.9547,6.6536,6.3524,6.1144,5.9759,5.9207,1.5552,2.308,2.3908,2.4737,2.5581,2.6425,2.7271,2.8116,2.8962,2.9808,3.0654
1.647,1.9985,2.3554,2.719,3.0852,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.0262,1.5578,1.788,1.6851,1.5823,1.4775,1.3728,1.2679,1.1629,1.058,0.953,0.848
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.7209,1.5603,2.3992,3.2359,4.0727,4.9091,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.3671,1.6589,1.9552,2.257,2.5609,2.8704,3.18,3.4901,3.8003,4.1105,4.4208,4.731,5.0413,5.2864,5.4291,0.8518,1.5561,1.4842,1.3988,1.3134,1.2265,1.1395,1.0524,0.9653,0.8782,0.7911,0.7039
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.5681,2.4111,2.652,2.7439,2.8375,2.9311,3.0249,3.1187,3.2125,3.3063,3.4002
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.9072
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.7269,1.5733,2.4191,3.2628,3.4063,3.1808,2.9553,2.7294,2.5035,2.2775,2.0515,1.8255
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.6332,2.4232,2.6233,2.7142,2.8069,2.8995,2.9922,3.085,3.1778,3.2707,3.3635
1.3678,1.6597,1.9561,2.2581,2.5621,2.8718,3.1814,3.4918,3.8021,4.1125,4.4228,4.7332,5.0436,5.2889,5.4317,0.8522,1.5568,1.4849,1.3995,1.3141,1.2271,1.1401,1.0529,0.9658,0.8786,0.7914,0.7042
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.7305,1.5812,2.4313,3.2792,4.1271,4.9274,5.09,5.2528,5.4157,5.5786,5.7416,5.9045
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.6113,1.9552,2.3044,2.6601,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.841,1.5865,1.7492,1.6486,1.548,1.4455,1.3431,1.2404,1.1377,1.035,0.9323,0.8296
9.8242,9.5437,9.2588,8.9687,8.6764,8.3789,8.0813,7.7831,7.4849,7.1866,6.8883,6.59,6.2917,6.056,5.9188,5.8642,1.5892,2.2859,2.368,2.4501,2.5337,2.6173,2.701,2.7848,2.8685,2.9523,3.0361
1.995,2.4208,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.5918,2.1658,2.0412,1.9167,1.7898,1.6629,1.5358,1.4087,1.2815,1.1544,1.0272
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.7367,1.5945,2.4517,3.3068,4.1619,5.0166,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.4559,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
1.3033,1.5815,1.8639,2.1516,2.4414,2.7364,3.0315,3.3272,3.6229,3.9186,4.2144,4.5101,4.8059,5.0396,5.1756,0.812,1.4834,1.4149,1.3335,1.2521,1.1692,1.0863,1.0033,0.9202,0.8372,0.7541,0.671
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.7757,1.6026,2.4642,3.0194,3.1241,3.2307,3.3373,3.4441,3.5509,3.6577,3.7645,3.8713
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.7429,1.6081,2.4726,2.3671,2.2226,2.0755,1.9283,1.781,1.6335,1.4861,1.3386,1.1912
8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.1949,7.8925,7.5901,7.2876,6.9851,6.6827,6.3802,6.1412,6.002,5.9466,1.6108,2.3181,2.4013,2.4845,2.5693,2.6541,2.739,2.8239,2.9089,2.9938,3.0788
1.4829,1.7994,2.1207,2.4481,2.7778,3.1135,3.4492,3.7856,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,0.9239,1.6136,1.6098,1.5172,1.4246,1.3303,1.236,1.1416,1.0471,0.9525,0.858,0.7635
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.7467,1.6163,2.4852,3.352,4.2187,5.0852,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
1.4084,1.709,2.0142,2.3251,2.6382,2.9571,3.2759,3.5955,3.915,4.2346,4.2869,4.2869,4.2869,4.2869,4.2869,0.8775,1.603,1.529,1.441,1.3531,1.2635,1.1739,1.0842,0.9945,0.9047,0.8149,0.7252
5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,1.6246,2.3763,2.4616,2.5469,2.6338,2.7207,2.8078,2.8948,2.9819,3.069,3.1561
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.6274,2.2104,2.2104,2.2104,2.2104,2.2104,2.0862,1.9135,1.7408,1.5681,1.3953
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.7532,1.6302,2.5066,3.3809,4.2551,4.7607,4.4232,4.0851,3.747,3.4088,3.0705,2.7323
3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.7315,2.511,2.7813,2.8777,2.9759,3.0741,3.1725,3.2708,3.3692,3.4676,3.521
1.3033,1.5815,1.8639,2.1517,2.4414,2.7365,3.0316,3.3273,3.623,3.9187,4.2145,4.5103,4.806,5.0397,5.1758,0.8121,1.4835,1.4149,1.3335,1.2522,1.1693,1.0864,1.0033,0.9203,0.8372,0.7541,0.6711
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.7571,1.6387,2.5197,3.3984,3.8541,3.9856,4.1171,4.2488,4.3806,4.5124,4.6441,4.7759
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
1.7695,2.1472,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.7597,1.6444,1.921,1.8105,1.7,1.5875,1.4749,1.3622,1.2494,1.1367,1.0239,0.9111
9.5907,9.3168,9.0388,8.7555,8.4702,8.1797,7.8892,7.5981,7.307,7.0158,6.7246,6.4334,6.1422,5.9121,5.7782,5.7248,1.6473,2.2316,2.3117,2.3918,2.4735,2.5551,2.6368,2.7186,2.8004,2.8822,2.964
1.7118,2.0772,2.4481,2.8261,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.0666,1.6501,1.8584,1.7515,1.6446,1.5357,1.4268,1.3178,1.2087,1.0996,0.9905,0.8814
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.7637,1.653,2.5417,3.4281,4.3145,5.2006,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
1.3029,1.581,1.8634,2.151,2.4407,2.7356,3.0306,3.3263,3.6219,3.9175,4.2132,4.5089,4.8046,5.0382,5.1742,0.8118,1.483,1.4145,1.3331,1.2518,1.1689,1.086,1.003,0.92,0.837,0.7539,0.6709
3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9218,1.6617,2.5551,2.6994,2.793,2.8883,2.9836,3.079,3.1745,3.27,3.3655,3.461
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.7704,1.6676,2.5641,2.9299,2.7511,2.569,2.3868,2.2044,2.022,1.8394,1.6569,1.4744
5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,1.6705,2.3758,2.461,2.5463,2.6332,2.7201,2.8071,2.8942,2.9813,3.0683,3.1554
1.3687,1.6608,1.9574,2.2596,2.5638,2.8737,3.1836,3.4941,3.8046,4.1152,4.4258,4.7364,5.047,5.2496,5.2496,0.8528,1.5578,1.4858,1.4004,1.3149,1.2279,1.1408,1.0536,0.9664,0.8792,0.7919,0.7047
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.7745,1.6764,2.5777,3.4767,4.3757,5.2743,5.7689,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.484,1.8007,2.1223,2.45,2.7799,3.1158,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9246,1.6824,1.611,1.5184,1.4257,1.3313,1.2369,1.1424,1.0478,0.9533,0.8587,0.7641
8.4603,8.4603,8.4603,8.4603,8.4603,8.2591,7.9657,7.6718,7.3778,7.0838,6.7898,6.4958,6.2018,5.9694,5.8342,5.7803,1.6854,2.2533,2.3341,2.415,2.4975,2.5799,2.6624,2.745,2.8275,2.9101,2.9927
2.1541,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.6884,2.3385,2.204,2.0695,1.9325,1.7955,1.6583,1.521,1.3837,1.2464,1.1091
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.7814,1.6914,2.6007,3.5077,4.4148,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.8862,2.6054,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
1.2665,1.5368,1.8113,2.0909,2.3725,2.6592,2.9459,3.2333,3.5206,3.808,4.0954,4.3828,4.6703,4.8974,5.0296,0.7891,1.4416,1.3749,1.2959,1.2168,1.1362,1.0557,0.975,0.8943,0.8136,0.7328,0.6521
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.7857,1.7005,2.6148,3.1619,3.2715,3.3832,3.4948,3.6066,3.7184,3.8303,3.9422,4.054
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.0135,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.7885,1.7067,2.1859,2.0602,1.9345,1.8064,1.6783,1.5501,1.4217,1.2934,1.1651,1.0367
9.5436,9.271,8.9944,8.7124,8.4286,8.1395,7.8504,7.5607,7.271,6.9813,6.6915,6.4018,6.112,5.883,5.7497,5.6967,1.7098,2.2206,2.3004,2.3801,2.4613,2.5425,2.6239,2.7052,2.7866,2.868,2.9494
1.5187,1.8429,2.172,2.5073,2.8449,3.1887,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,0.9463,1.7128,1.6487,1.5539,1.4591,1.3625,1.2659,1.1692,1.0724,0.9756,0.8788,0.782
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.7928,1.716,2.6385,3.5586,4.4788,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.3286,1.6122,1.9001,2.1934,2.4888,2.7895,3.0904,3.3918,3.6932,3.9947,4.2962,4.5977,4.8992,5.1375,5.1801,0.8278,1.5122,1.4423,1.3594,1.2764,1.1919,1.1074,1.0228,0.9381,0.8534,0.7688,0.6841
4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.7253,2.3908,2.4766,2.5625,2.6499,2.7373,2.8249,2.9125,3.0001,3.0878,3.1754
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.7927,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0088,1.8095,1.6102
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.8,1.7317,2.6626,3.5912,3.7446,3.4967,3.2488,3.0005,2.7521,2.5037,2.2553,2.0068
3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.7348,2.4884,2.5778,2.6671,2.7581,2.8491,2.9403,3.0315,3.1227,3.2139,3.3051
1.2912,1.5668,1.8466,2.1317,2.4187,2.711,3.0033,3.2963,3.5892,3.8822,4.1753,4.4683,4.7613,4.9928,5.1276,0.8045,1.4697,1.4017,1.3211,1.2405,1.1584,1.0762,0.994,0.9117,0.8294,0.7471,0.6648
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.8045,1.7412,2.6773,3.611,4.2069,4.3505,4.494,4.6378,4.7816,4.9255,5.0693,5.2132
