2.2893,2.5247,2.7803,3.0689,3.3615,3.6713,3.9811,4.2927,4.6045,4.9164,5.2283,5.5402,5.8522,6.113,6.2538,6.3312,1.582,2.3087,2.3219,2.293,2.263,2.233,2.2029,2.1728,2.1427,2.1126,2.0824
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,0.9943,1.5398,2.065,2.1025,2.14,2.1789,2.2178,2.2568,2.2959,2.3349,2.374,2.413
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.7684,1.5421,2.3157,3.089,3.8622,4.6354,5.4086,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
8.2439,8.2439,8.2439,8.2439,8.2439,8.2439,8.0055,7.6876,7.3696,7.0515,6.7334,6.4152,6.097,5.831,5.6874,0.7821,1.5468,1.6242,1.6537,1.6832,1.7138,1.7444,1.7751,1.8058,1.8366,1.8673,1.898
2.6174,2.8865,3.1786,3.5087,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.0553,1.5491,2.3263,2.6546,2.6216,2.5873,2.553,2.5186,2.4841,2.4497,2.4153,2.3808
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.7742,1.5538,2.3334,3.1125,3.8916,3.9937,4.0651,4.1366,4.2081,4.2797,4.3513,4.4229
2.4602,2.7132,2.9878,3.298,3.6125,3.9454,4.2782,4.6132,4.9482,5.2833,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,1.7001,2.3369,2.4953,2.4642,2.4319,2.3997,2.3674,2.335,2.3026,2.2702,2.2379
6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.1912,6.0045,5.8566,0.8054,1.5586,1.6726,1.7029,1.7333,1.7648,1.7963,1.8279,1.8596,1.8912,1.9228,1.9545
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.7778,1.561,2.3441,3.1268,3.9095,4.6922,4.7199,4.6563,4.5926,4.529,4.4653,4.4016
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,0.9005,1.5658,1.8701,1.904,1.938,1.9732,2.0085,2.0438,2.0791,2.1145,2.1499,2.1853
2.2872,2.5224,2.7777,3.0661,3.3584,3.6679,3.9774,4.2888,4.6002,4.9118,5.2235,5.5351,5.8468,6.1074,6.248,6.3253,1.5805,2.3487,2.3198,2.2909,2.2609,2.2309,2.2009,2.1708,2.1407,2.1106,2.0805
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,1.5706,2.3585,2.5972,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.7838,1.573,2.3621,3.1509,3.9396,4.7283,5.517,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.3658,3.0329,3.0329,3.0329,2.9944,2.9541,2.9137,2.8733,2.8329,2.7925
9.3598,9.1289,8.8782,8.595,8.3079,8.004,7.7001,7.3944,7.0886,6.7826,6.4766,6.1705,5.8645,5.6086,5.4705,0.7862,1.5429,1.5623,1.5907,1.619,1.6485,1.6779,1.7074,1.737,1.7665,1.7961,1.8256
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.7874,1.5803,2.3731,3.0652,3.027,2.9874,2.9478,2.908,2.8683,2.8285,2.7888,2.749
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.7899,1.5852,2.3805,2.6319,2.6789,2.7276,2.7763,2.8251,2.874,2.9229,2.9718,3.0207
2.2745,2.5084,2.7623,3.0491,3.3398,3.6476,3.9553,4.265,4.5747,4.8846,5.1945,5.5044,5.8144,6.0735,6.2134,6.2902,1.5877,2.3357,2.3069,2.2782,2.2484,2.2186,2.1887,2.1588,2.1288,2.0989,2.069
3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,0.8829,1.5902,1.8335,1.8668,1.9001,1.9347,1.9692,2.0038,2.0385,2.0732,2.1079,2.1426
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.7936,1.5927,2.3917,3.1903,3.9889,4.7874,5.5859,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,5.116,0.7966,1.5976,1.6543,1.6844,1.7144,1.7456,1.7767,1.808,1.8393,1.8706,1.9019,1.9332
2.4004,2.6472,2.9152,3.2178,3.5246,3.8494,4.1742,4.501,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.6002,2.4029,2.4346,2.4043,2.3728,2.3413,2.3098,2.2782,2.2466,2.2151,2.1835
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.7683,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.7998,1.6052,2.4105,3.2154,4.0202,4.8251,5.6299,5.7796,5.8674,5.8674,5.8674,5.8674
2.5759,2.8407,3.1282,3.4531,3.7823,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.78,2.4143,2.6126,2.58,2.5463,2.5125,2.4786,2.4448,2.4109,2.377,2.3431
9.4439,9.2108,8.9579,8.6722,8.3825,8.0759,7.7693,7.4608,7.1522,6.8435,6.5347,6.2259,5.9171,5.659,5.5196,0.8023,1.5567,1.5763,1.6049,1.6336,1.6633,1.693,1.7228,1.7526,1.7824,1.8122,1.842
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.8036,1.6128,2.4219,3.2306,3.8165,3.7666,3.7167,3.6666,3.6165,3.5663,3.5162,3.466
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.8061,1.6179,2.0235,2.0603,2.097,2.1352,2.1733,2.2115,2.2498,2.2881,2.3263,2.3646
2.2095,2.4367,2.6833,2.9619,3.2443,3.5433,3.8422,4.143,4.4439,4.7449,5.0459,5.347,5.6481,5.8998,6.0357,6.1103,1.6205,2.2689,2.2409,2.213,2.1841,2.1551,2.1261,2.097,2.0679,2.0389,2.0098
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,1.0348,1.6231,2.1491,2.1881,2.2271,2.2676,2.3081,2.3487,2.3893,2.43,2.4706,2.5113
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.81,1.6257,2.4412,3.2563,4.0715,4.8866,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4451,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
9.2595,9.0311,8.7831,8.5029,8.2189,7.9183,7.6177,7.3152,7.0126,6.7099,6.4072,6.1044,5.8017,5.5486,5.4119,0.8126,1.5263,1.5456,1.5736,1.6017,1.6308,1.6599,1.6891,1.7184,1.7476,1.7768,1.8061
2.6636,2.9374,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,0.8933,1.6335,2.4529,2.7015,2.6678,2.6329,2.598,2.563,2.528,2.4929,2.4579,2.4228
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.8165,1.6387,2.4608,3.166,3.2225,3.281,3.3396,3.3984,3.4572,3.516,3.5748,3.6336
2.3058,2.5429,2.8003,3.0911,3.3858,3.6978,4.0098,4.3237,4.6377,4.9518,5.266,5.5802,5.8944,6.157,6.2989,6.3768,1.6413,2.3678,2.3387,2.3095,2.2793,2.2491,2.2188,2.1885,2.1581,2.1278,2.0974
4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,0.8191,1.644,1.672,1.7023,1.7327,1.7642,1.7957,1.8273,1.8589,1.8905,1.9222,1.9538
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.8205,1.6466,2.4727,3.2984,4.1241,4.9497,5.4299,5.3567,5.2835,5.2103,5.137,5.0638
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,0.8294,1.652,1.7225,1.7538,1.7851,1.8175,1.85,1.8825,1.9151,1.9477,1.9803,2.0129
2.2515,2.483,2.7342,3.0182,3.3059,3.6105,3.9152,4.2217,4.5283,4.835,5.1418,5.4486,5.7554,6.0118,6.1503,6.2264,1.6547,2.3119,2.2835,2.2551,2.2256,2.1961,2.1665,2.1368,2.1072,2.0776,2.048
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.6573,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.8271,1.66,2.4928,3.3252,4.1576,4.99,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
2.7674,3.052,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,1.9124,2.4969,2.8068,2.7719,2.7356,2.6993,2.663,2.6266,2.5901,2.5537,2.5173
9.0829,8.8588,8.6155,8.3407,8.0621,7.7672,7.4723,7.1756,6.8788,6.5819,6.2849,5.9879,5.691,5.4427,5.3086,0.8298,1.4972,1.5161,1.5436,1.5711,1.5997,1.6283,1.6569,1.6856,1.7142,1.7429,1.7716
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.8312,1.6682,2.5051,3.2172,3.1771,3.1355,3.094,3.0523,3.0106,2.9688,2.9271,2.8853
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.8339,1.6737,2.2626,2.3037,2.3448,2.3874,2.43,2.4728,2.5156,2.5584,2.6012,2.644
2.1763,2.4001,2.643,2.9175,3.1956,3.4901,3.7846,4.0808,4.3772,4.6737,4.9702,5.2668,5.5633,5.8112,5.9451,6.0187,1.6764,2.2348,2.2073,2.1798,2.1513,2.1228,2.0942,2.0655,2.0369,2.0083,1.9796
3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,0.9047,1.6792,1.8788,1.9129,1.947,1.9824,2.0178,2.0533,2.0888,2.1244,2.1599,2.1955
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.838,1.6819,2.5257,3.3691,4.2125,5.0558,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.3887,6.1597,5.8542,5.5988,5.4609,0.8408,1.5402,1.5595,1.5879,1.6162,1.6456,1.675,1.7044,1.7339,1.7634,1.7929,1.8224
2.414,2.6622,2.9317,3.2361,3.5446,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.1005,1.6903,2.4789,2.4484,2.4179,2.3863,2.3546,2.3229,2.2911,2.2594,2.2276,2.1958
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.845,1.6959,2.5467,3.3971,4.1915,4.2677,4.3439,4.4203,4.4968,4.5733,4.6498,4.7263
2.388,2.6335,2.9,3.2011,3.5064,3.8295,4.1526,4.4777,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.6987,2.4521,2.422,2.3918,2.3605,2.3292,2.2978,2.2664,2.235,2.2036,2.1721
6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.8647,6.7738,6.4682,6.1625,5.8569,5.6014,5.4634,0.8478,1.5409,1.5603,1.5886,1.6169,1.6463,1.6757,1.7052,1.7347,1.7642,1.7938,1.8233
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.8492,1.7044,2.5595,3.4141,4.1987,4.1438,4.0889,4.0338,3.9786,3.9235,3.8683,3.8131
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,0.8521,1.7101,1.8381,1.8715,1.9049,1.9395,1.9741,2.0088,2.0436,2.0784,2.1131,2.1479
2.1556,2.3772,2.6178,2.8896,3.1651,3.4568,3.7484,4.0419,4.3354,4.629,4.9227,5.2165,5.5102,5.7557,5.8883,5.9612,1.713,2.2135,2.1862,2.159,2.1308,2.1025,2.0742,2.0458,2.0175,1.9891,1.9607
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.0958,1.7159,2.2758,2.3171,2.3584,2.4013,2.4442,2.4872,2.5302,2.5733,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.8564,1.7188,2.581,3.4429,4.3047,5.1665,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.5854,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
8.907,8.6873,8.4487,8.1792,7.9061,7.6169,7.3277,7.0367,6.7457,6.4545,6.1633,5.872,5.5808,5.3373,5.2059,0.8593,1.4682,1.4867,1.5137,1.5407,1.5687,1.5967,1.6248,1.6529,1.6811,1.7092,1.7373
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.8608,1.7275,2.5942,2.7877,2.7529,2.7169,2.6809,2.6448,2.6086,2.5725,2.5363,2.5001
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.8637,1.7334,2.603,2.687,2.7349,2.7846,2.8344,2.8842,2.9341,2.9841,3.034,3.0839
2.1859,2.4106,2.6546,2.9302,3.2096,3.5054,3.8011,4.0987,4.3963,4.6941,4.992,5.2898,5.5877,5.8367,5.9711,6.045,1.7363,2.2446,2.217,2.1894,2.1607,2.1321,2.1033,2.0746,2.0458,2.0171,1.9883
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,0.8666,1.6706,1.6916,1.7223,1.753,1.7849,1.8168,1.8487,1.8807,1.9127,1.9447,1.9767
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.8681,1.7423,2.6163,3.4899,4.3636,5.2371,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,0.8711,1.5866,1.6066,1.6358,1.665,1.6952,1.7255,1.7559,1.7862,1.8166,1.847,1.8774
2.2407,2.4711,2.7212,3.0038,3.2902,3.5934,3.8966,4.2016,4.5067,4.812,5.1173,5.2085,5.2085,5.2085,5.2085,5.2085,1.7512,2.3009,2.2726,2.2443,2.215,2.1856,2.1561,2.1267,2.0972,2.0677,2.0382
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.7543,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.8756,1.7573,2.6388,3.52,4.4011,5.2822,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
2.5318,2.7921,3.0747,3.3939,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.7603,2.5998,2.5678,2.5358,2.5027,2.4695,2.4362,2.4029,2.3696,2.3363,2.303
8.9073,8.6876,8.449,8.1795,7.9063,7.6171,7.3279,7.0369,6.7459,6.4547,6.1635,5.8722,5.581,5.3375,5.206,0.8786,1.4683,1.4868,1.5138,1.5408,1.5688,1.5968,1.6249,1.653,1.6811,1.7092,1.7374
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.8801,1.7664,2.6526,3.4391,3.3962,3.3518,3.3073,3.2628,3.2182,3.1736,3.1289,3.0843
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.8832,1.7725,2.0186,2.0552,2.0919,2.1299,2.1679,2.2061,2.2442,2.2824,2.3206,2.3588
2.1043,2.3207,2.5556,2.8209,3.0899,3.3746,3.6593,3.9458,4.2323,4.519,4.8057,5.0925,5.3792,5.6189,5.7484,5.8195,1.7756,2.1609,2.1343,2.1077,2.0801,2.0525,2.0249,1.9972,1.9695,1.9418,1.9141
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,0.9403,1.7787,1.9528,1.9882,2.0237,2.0605,2.0973,2.1342,2.1711,2.208,2.245,2.2819
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.8878,1.7818,2.6757,3.5692,4.4626,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
8.8219,8.6849,8.4464,8.177,7.9039,7.6148,7.3256,7.0348,6.7438,6.4527,6.1616,5.8704,5.5793,5.3359,5.2044,0.8909,1.4678,1.4863,1.5133,1.5403,1.5683,1.5963,1.6244,1.6525,1.6806,1.7087,1.7368
2.4572,2.7099,2.9841,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.9218,1.7912,2.5232,2.4922,2.4612,2.429,2.3968,2.3645,2.3321,2.2998,2.2675,2.2351
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.8956,1.7975,2.6993,3.3259,3.3852,3.4468,3.5083,3.5701,3.6318,3.6936,3.7554,3.8172
2.2402,2.4706,2.7206,3.0031,3.2894,3.5926,3.8957,4.2007,4.5057,4.8109,5.1162,5.3478,5.3478,5.3478,5.3478,5.3478,1.8007,2.3004,2.2721,2.2438,2.2145,2.1851,2.1557,2.1262,2.0967,2.0672,2.0378
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,0.8988,1.5419,1.5613,1.5897,1.618,1.6474,1.6768,1.7063,1.7359,1.7654,1.7949,1.8245
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9004,1.8071,2.7136,3.6198,4.5259,4.6965,4.6343,4.5718,4.5093,4.4468,4.3843,4.3218
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9036,1.6718,1.6929,1.7236,1.7543,1.7862,1.8181,1.8501,1.8821,1.9142,1.9462,1.9782
2.1247,2.3432,2.5803,2.8483,3.1198,3.4073,3.6948,3.9841,4.2734,4.5628,4.8524,5.1419,5.4314,5.6734,5.8041,5.8759,1.8167,2.1818,2.155,2.1281,2.1003,2.0724,2.0445,2.0166,1.9886,1.9606,1.9327
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.1832,1.82,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.9084,1.8232,2.7379,3.6521,4.5663,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
