1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,0.523,1.8924,2.0377,2.2248,2.412,2.6032,2.7945,2.986,3.1776,3.3693,3.561,3.7526,3.9443
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.2601,1.596,1.9539,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,0.5663,2.5294,2.3972,2.227,2.0568,1.8828,1.7089,1.5347,1.3605,1.1861,1.0118,0.8375,0.6632
8.1296,7.892,7.6388,7.3659,7.0892,6.8027,6.5162,6.2286,5.9409,5.6532,5.3655,5.0777,4.79,4.5186,4.2725,0.531,1.2176,1.3111,1.4315,1.5519,1.675,1.798,1.9213,2.0446,2.1679,2.2912,2.4145,2.5379
1.1619,1.4716,1.8017,2.1573,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,1.6594,2.3322,2.2104,2.0535,1.8965,1.7361,1.5758,1.4151,1.2544,1.0937,0.933,0.7722,0.6115
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.404,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,0.9261,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.9123,1.1554,1.4146,1.6939,1.977,2.2701,2.5633,2.8577,3.152,3.4465,3.7409,4.0354,4.3298,4.6075,4.8594,1.3029,1.8312,1.7355,1.6123,1.489,1.3631,1.2372,1.1111,0.9849,0.8587,0.7325,0.6063,0.4801
2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,0.612,1.4032,1.511,1.6497,1.7886,1.9304,2.0722,2.2142,2.3563,2.4984,2.6406,2.7827,2.9248
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.5516
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.4415,4.2422,4.0206,3.7352,3.4496,3.1579,2.8662,2.574,2.2817,1.9894,1.697,1.4047,1.1123
4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,0.5744,1.317,1.4181,1.5484,1.6787,1.8117,1.9448,2.0781,2.2115,2.3449,2.4783,2.6117,2.7451
0.9467,1.1991,1.4681,1.7579,2.0517,2.356,2.6603,2.9657,3.2712,3.5767,3.8823,4.1879,4.4935,4.7053,4.7053,1.3521,1.9004,1.8011,1.6733,1.5453,1.4147,1.284,1.1531,1.0222,0.8912,0.7602,0.6293,0.4983
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.4518,2.6236,2.825,3.0844,3.344,3.6091,3.8742,4.1398,4.4054,4.6711,4.9369,4.9699,4.9699
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
1.0569,1.3386,1.6388,1.9623,2.2904,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,0.7425,2.1214,2.0106,1.8679,1.7251,1.5792,1.4333,1.2872,1.141,0.9949,0.8486,0.7024,0.5562
8.1755,7.998,7.7414,7.4648,7.1844,6.8941,6.6037,6.3122,6.0208,5.7292,5.4376,5.1459,4.8543,4.5793,4.3299,0.5382,1.2339,1.3287,1.4507,1.5728,1.6975,1.8222,1.9471,2.072,2.197,2.322,2.447,2.5719
1.4574,1.8459,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.9766,1.7751,1.5735,1.3719,1.1703,0.9687,0.767
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,0.7209,1.6528,1.7797,1.9432,2.1067,2.2737,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
0.8899,1.1272,1.38,1.6524,1.9286,2.2146,2.5007,2.7878,3.0749,3.3622,3.6494,3.9367,4.2239,4.4948,4.7405,1.271,1.7864,1.6931,1.5729,1.4526,1.3298,1.207,1.0839,0.9608,0.8377,0.7146,0.5915,0.4684
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,0.5944,1.6441,1.7703,1.9329,2.0956,2.2617,2.4279,2.5943,2.7608,2.9273,3.0938,3.2603,3.4269
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.468,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,2.9467,2.7928,2.5945,2.3961,2.1935,1.9909,1.788,1.5849,1.3819,1.1788,0.9757,0.7726
8.2449,8.0039,7.747,7.4703,7.1897,6.8991,6.6085,6.3168,6.0251,5.7333,5.4415,5.1497,4.8579,4.5827,4.3331,0.5386,1.2348,1.3296,1.4518,1.5739,1.6987,1.8235,1.9485,2.0735,2.1986,2.3237,2.4487,2.5738
1.0527,1.3333,1.6323,1.9546,2.2813,2.6195,2.9579,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.5034,2.113,2.0027,1.8605,1.7182,1.5729,1.4277,1.2821,1.1365,0.9909,0.8453,0.6997,0.554
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.1563,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.9482,1.2009,1.4703,1.7606,2.0549,2.3595,2.6643,2.9702,3.2762,3.5822,3.8882,4.0512,4.0512,4.0512,4.0512,1.1575,1.9033,1.8039,1.6758,1.5477,1.4168,1.286,1.1549,1.0237,0.8926,0.7614,0.6302,0.499
3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,0.5727,1.3131,1.4139,1.5438,1.6737,1.8064,1.9391,2.072,2.2049,2.3379,2.4709,2.6039,2.7369
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.6753,1.3867,1.0981
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.419,4.6087,4.6087,4.6087,4.6087,4.4825,4.0685,3.6537,3.2388,2.8239,2.4089,1.9939,1.5788
3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,0.6135,1.4067,1.5147,1.6538,1.793,1.9351,2.0773,2.2197,2.3621,2.5046,2.6471,2.7896,2.932
0.9103,1.153,1.4115,1.6902,1.9727,2.2652,2.5578,2.8515,3.1452,3.439,3.7328,4.0267,4.3205,4.5976,4.8489,1.3001,1.8272,1.7318,1.6088,1.4858,1.3602,1.2346,1.1087,0.9828,0.8569,0.731,0.605,0.4791
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,0.4901,2.1041,2.2656,2.4737,2.6819,2.8945,3.1071,3.3201,3.5332,3.7463,3.9594,4.1725,4.3857
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
1.1662,1.477,1.8083,2.1653,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,0.6187,2.3408,2.2186,2.0611,1.9035,1.7425,1.5816,1.4203,1.2591,1.0977,0.9364,0.7751,0.6138
8.1181,7.8808,7.6279,7.3554,7.0791,6.7931,6.5069,6.2197,5.9325,5.6452,5.3579,5.0705,4.7832,4.5122,4.2664,0.5303,1.2159,1.3092,1.4294,1.5497,1.6726,1.7955,1.9185,2.0417,2.1648,2.2879,2.4111,2.5343
1.2514,1.585,1.9404,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.7872,2.2752,2.2752,2.2117,2.0426,1.8699,1.6971,1.5241,1.3511,1.178,1.0049,0.8317,0.6586
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,0.4677,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,0.8298,1.9027,2.0487,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
0.8978,1.1372,1.3922,1.6671,1.9458,2.2343,2.5228,2.8125,3.1022,3.392,3.6818,3.9716,4.2614,4.5347,4.7826,1.2823,1.8023,1.7081,1.5868,1.4655,1.3416,1.2177,1.0935,0.9694,0.8452,0.721,0.5968,0.4725
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,0.6442,1.4771,1.5905,1.7365,1.8827,2.0319,2.1812,2.3307,2.4803,2.6299,2.7795,2.9291,3.0787
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,0.6548,3.609,3.4205,3.1776,2.9347,2.6865,2.4384,2.1898,1.9411,1.6924,1.4437,1.195,0.9463
5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.021,4.7365,4.4785,0.7118,1.2763,1.3743,1.5005,1.6268,1.7557,1.8847,2.0139,2.1431,2.2724,2.4017,2.531,2.6602
0.9785,1.2393,1.5173,1.8168,2.1205,2.4349,2.7494,3.0651,3.3808,3.6967,3.8386,3.8386,3.8386,3.8386,3.8386,1.3974,1.9641,1.8615,1.7294,1.5971,1.4621,1.327,1.1918,1.0564,0.9211,0.7857,0.6504,0.515
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.8616,3.1254,3.3653,3.6744,3.9836,4.2994,4.6153,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.5779,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
1.0063,1.2745,1.5604,1.8684,2.1807,2.5041,2.8275,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,1.0914,2.0199,1.9144,1.7785,1.6425,1.5036,1.3647,1.2256,1.0864,0.9472,0.808,0.6688,0.5296
5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5318,5.2351,4.9384,4.6587,4.4049,1.1675,1.2553,1.3517,1.4758,1.6,1.7269,1.8537,1.9808,2.1079,2.2351,2.3622,2.4893,2.6165
1.6372,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.7677,1.5412,1.3147,1.0882,0.8617
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.819,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.2875,3.5489,2.8102
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.4322,1.5398,1.6581,1.8103,1.9627,2.1183,2.2739,2.4298,2.5857,2.6035,2.6035,2.6035,2.6035
0.8922,1.1301,1.3835,1.6567,1.9336,2.2203,2.507,2.7949,3.0828,3.3708,3.6587,3.9467,4.2347,4.5063,4.7526,1.8762,1.791,1.6974,1.5769,1.4563,1.3332,1.2101,1.0867,0.9633,0.8399,0.7164,0.593,0.4696
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.6586,1.7833,1.9202,2.0966,2.273,2.4532,2.6334,2.8139,2.9945,3.1751,3.3558,3.5364,3.717
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.3279,1.6819,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,2.7923,2.6655,2.5262,2.3469,2.1674,1.9842,1.8009,1.6173,1.4337,1.25,1.0663,0.8826,0.6989
8.1476,7.9094,7.6556,7.3821,7.1048,6.8177,6.5306,6.2423,5.954,5.6657,5.3773,5.0889,4.8005,4.5286,4.2819,1.135,1.2203,1.314,1.4346,1.5554,1.6787,1.802,1.9255,2.0491,2.1727,2.2962,2.4198,2.5434
1.1141,1.4111,1.7276,2.0687,2.4145,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.3428,2.2364,2.1196,1.9691,1.8185,1.6648,1.511,1.357,1.2029,1.0488,0.8946,0.7405,0.5864
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.9229,1.1689,1.4311,1.7136,2.0001,2.2966,2.5933,2.891,3.1888,3.4867,3.7846,4.0825,4.3804,4.6613,4.9161,1.9407,1.8526,1.7558,1.6311,1.5064,1.3791,1.2517,1.1241,0.9964,0.8688,0.7411,0.6134,0.4857
3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,1.2681,1.3634,1.4681,1.6029,1.7378,1.8756,2.0133,2.1513,2.2894,2.4275,2.5656,2.7037,2.8418
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.6876,1.3363
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.5193,4.1985,3.8775,3.5496,3.2217,2.8933,2.5648,2.2362,1.9075,1.5789,1.2503
3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,1.252,1.3461,1.4495,1.5826,1.7158,1.8518,1.9878,2.1241,2.2604,2.3967,2.5331,2.6694,2.8058
0.9299,1.1778,1.442,1.7267,2.0153,2.3141,2.613,2.913,3.2131,3.5132,3.8133,4.1135,4.4137,4.6967,4.9535,1.9555,1.8667,1.7691,1.6435,1.5179,1.3895,1.2612,1.1326,1.004,0.8754,0.7467,0.6181,0.4894
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,2.2238,2.391,2.5746,2.811,3.0476,3.2892,3.5308,3.7728,4.0149,4.2571,4.4993,4.7415,4.9836
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
1.0932,1.3847,1.6952,2.0299,2.3692,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.2989,2.1945,2.0798,1.9322,1.7845,1.6336,1.4827,1.3315,1.1803,1.0291,0.8779,0.7266,0.5754
8.1713,7.9325,7.6779,7.4036,7.1255,6.8376,6.5496,6.2605,5.9714,5.6822,5.393,5.1038,4.8145,4.5418,4.2944,1.1383,1.2238,1.3178,1.4388,1.5599,1.6836,1.8072,1.9311,2.055,2.179,2.3029,2.4269,2.5509
1.3677,1.7323,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.0437,1.8549,1.6659,1.4767,1.2875,1.0983,0.9091,0.7198
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.6145,1.7359,1.8692,2.0408,2.2126,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
0.8908,1.1283,1.3813,1.6541,1.9305,2.2168,2.5031,2.7905,3.0779,3.3655,3.653,3.9405,4.2281,4.4992,4.7452,1.8732,1.7882,1.6947,1.5744,1.454,1.3311,1.2081,1.085,0.9618,0.8386,0.7153,0.5921,0.4688
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,1.4624,1.5723,1.693,1.8485,2.0041,2.163,2.3219,2.481,2.6402,2.7995,2.9587,3.118,3.2773
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.5751,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,3.3121,3.1617,2.9966,2.7838,2.571,2.3536,2.1362,1.9184,1.7006,1.4827,1.2648,1.0469,0.829
7.0498,7.0498,7.0498,7.0498,7.0498,6.9704,6.6768,6.3821,6.0874,5.7926,5.4978,5.2029,4.9081,4.63,4.3778,1.1604,1.2476,1.3434,1.4668,1.5902,1.7163,1.8423,1.9686,2.095,2.2213,2.3477,2.474,2.6004
1.0208,1.293,1.5829,1.8955,2.2123,2.5403,2.8684,3.1978,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,2.1466,2.0491,1.9421,1.8042,1.6663,1.5254,1.3845,1.2433,1.1021,0.9609,0.8197,0.6785,0.5373
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,3.6305,3.9035,4.2031,4.5891,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.9676,1.2255,1.5004,1.7966,2.0969,2.4079,2.7189,3.0311,3.3432,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,2.0347,1.9423,1.8408,1.7101,1.5794,1.4458,1.3123,1.1785,1.0447,0.9108,0.777,0.6431,0.5093
4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,1.1978,1.2879,1.3867,1.5141,1.6415,1.7716,1.9018,2.0321,2.1625,2.293,2.4234,2.5539,2.6843
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.7742,1.5135,1.2527,0.992
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.3801,3.8827,3.3852,2.8877,2.3902,1.8927
2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,1.3505,1.4521,1.5636,1.7071,1.8508,1.9975,2.1443,2.2913,2.4383,2.5854,2.7324,2.8795,2.9246
0.9017,1.142,1.3982,1.6742,1.9541,2.2438,2.5336,2.8245,3.1154,3.4065,3.6975,3.9885,4.2796,4.554,4.803,1.8961,1.8099,1.7154,1.5936,1.4718,1.3473,1.2229,1.0982,0.9735,0.8488,0.724,0.5993,0.4746
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.8279,1.9653,2.1162,2.3106,2.505,2.7036,2.9022,3.1012,3.3002,3.4992,3.6983,3.8973,4.0964
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
1.221,1.5465,1.8934,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.5676,2.451,2.323,2.158,1.993,1.8245,1.656,1.4872,1.3183,1.1494,0.9805,0.8116,0.6426
8.1161,7.8789,7.6261,7.3536,7.0774,6.7914,6.5054,6.2182,5.9311,5.6438,5.3566,5.0693,4.782,4.5111,4.2654,1.1306,1.2156,1.3089,1.4291,1.5494,1.6722,1.795,1.9181,2.0412,2.1643,2.2874,2.4105,2.5336
1.1932,1.5113,1.8503,2.2156,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.3952,2.2701,2.1089,1.9477,1.783,1.6183,1.4533,1.2883,1.1232,0.9582,0.7931,0.628
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.8894,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
0.9059,1.1475,1.4048,1.6821,1.9633,2.2544,2.5456,2.8379,3.1302,3.4226,3.715,4.0075,4.2999,4.5756,4.8258,1.905,1.8185,1.7235,1.6012,1.4787,1.3537,1.2287,1.1034,0.9781,0.8528,0.7275,0.6021,0.4768
2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,1.3295,1.4295,1.5392,1.6806,1.822,1.9664,2.1109,2.2556,2.4003,2.5451,2.6899,2.8347,2.9795
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.1625,3.9734,3.7659,3.4985,3.231,2.9578,2.6846,2.411,2.1372,1.8634,1.5895,1.3157,1.0418
4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,1.2095,1.3005,1.4003,1.5289,1.6576,1.789,1.9204,2.052,2.1837,2.3154,2.4472,2.5789,2.7106
0.9582,1.2136,1.4858,1.7791,2.0765,2.3844,2.6924,3.0015,3.3107,3.6199,3.9292,4.2385,4.3299,4.3299,4.3299,2.0149,1.9234,1.8229,1.6935,1.564,1.4317,1.2995,1.167,1.0345,0.902,0.7694,0.6369,0.5043
