0.4189,0.7028,0.998,1.314,1.6321,1.9614,2.2907,2.6212,2.9518,3.2824,3.6094,3.6094,3.6094,3.6094,2.1752,1.7867,1.9217,2.0522,2.156,2.2599,2.3612,2.4624,2.5633,2.6642,2.765,2.8659,2.9667,3.0676
5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.7991,5.4918,4.9284,2.1611,1.4943,1.3689,1.2476,1.1511,1.0545,0.9604,0.8664,0.7726,0.6788,0.5851,0.4914,0.3976,0.3039
0.7138,1.1974,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,0.4754,3.2741,3.4965,3.6734,3.8504,4.023,4.1953,4.3673,4.5392,4.7111,4.8829,5.0547,5.2265
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.1199,1.793,1.6424,1.4969,1.3811,1.2653,1.1523,1.0395,0.927,0.8145,0.702,0.5896,0.4771,0.3647
0.3767,0.632,0.8974,1.1815,1.4675,1.7636,2.0598,2.3569,2.6541,2.9515,3.2488,3.5461,3.8435,4.136,2.1066,1.6065,1.7279,1.8453,1.9387,2.032,2.1231,2.2141,2.3049,2.3956,2.4863,2.5769,2.6676,2.7583
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0934,2.1632,1.9816,1.806,1.6663,1.5265,1.3902,1.2542,1.1184,0.9826,0.847,0.7113,0.5756,0.44
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,0.405,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
0.5467,0.9171,1.3024,1.7146,2.1298,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.0674,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
8.7642,8.5094,8.2444,7.9609,7.6754,7.3798,7.0842,6.7876,6.4909,6.1941,5.8973,5.6006,5.3037,4.6858,2.0547,1.4432,1.322,1.2048,1.1116,1.0184,0.9275,0.8367,0.7461,0.6556,0.565,0.4745,0.384,0.2935
0.4778,0.8016,1.1383,1.4986,1.8614,2.237,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.0421,2.0377,2.1917,2.3405,2.459,2.5774,2.693,2.8083,2.9235,3.0385,3.1536,3.2686,3.3836,3.4986
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,0.4848,2.4046,2.1915,2.022,1.8524,1.687,1.5219,1.3571,1.1924,1.0278,0.8631,0.6985,0.5339
0.3871,0.6494,0.9223,1.2142,1.5081,1.8124,2.1168,2.4222,2.7276,3.0331,3.3387,3.6443,3.9499,4.2505,2.0053,1.651,1.7757,1.8963,1.9923,2.0883,2.1819,2.2754,2.3687,2.4619,2.5551,2.6483,2.7415,2.8346
3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,1.9934,1.6352,1.4979,1.3652,1.2596,1.154,1.0509,0.9481,0.8454,0.7428,0.6403,0.5377,0.4351,0.3326
1.1382,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,0.4296,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251
0.9515,1.5963,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,1.9583,1.5809,1.4481,1.3198,1.2177,1.1156,1.016,0.9166,0.8173,0.7181,0.619,0.5198,0.4207,0.3215
0.3954,0.6633,0.9419,1.24,1.5402,1.851,2.1618,2.4737,2.7857,3.0977,3.4098,3.7219,4.034,4.341,1.9469,1.6861,1.8136,1.9367,2.0347,2.1328,2.2284,2.3238,2.4191,2.5143,2.6095,2.7047,2.7998,2.895
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.7087,1.5236,1.3388,1.1539,0.9691,0.7842,0.5994
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,0.4169,4.5858,4.5858,4.5858,4.4538,4.0561,3.6591,3.2629,2.867,2.4711,2.0752,1.6794,1.2836
0.4548,0.763,1.0836,1.4265,1.7719,2.1295,2.487,2.8458,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,1.9134,1.9398,2.0863,2.228,2.3408,2.4535,2.5635,2.6734,2.783,2.8813,2.8813,2.8813,2.8813,2.8813
8.8497,8.5924,8.3248,8.0385,7.7502,7.4518,7.1533,6.8538,6.5542,6.2546,5.9549,5.6552,5.3555,4.3387,1.9025,1.4572,1.3349,1.2166,1.1225,1.0284,0.9365,0.8449,0.7534,0.662,0.5706,0.4792,0.3878,0.2964
0.5932,0.9952,1.4132,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,0.5249,2.7211,2.9059,3.0529,3.2,3.3435,3.4867,3.6296,3.7725,3.9153,4.0581,4.2009,4.3437
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.8705,2.0175,1.8481,1.6844,1.5541,1.4237,1.2966,1.1697,1.043,0.9165,0.7899,0.6634,0.5369,0.4103
0.3762,0.6312,0.8964,1.1801,1.4658,1.7616,2.0573,2.3541,2.651,2.948,3.245,3.542,3.839,4.1311,1.8601,1.6046,1.7259,1.8431,1.9364,2.0296,2.1206,2.2115,2.3021,2.3927,2.4833,2.5739,2.6645,2.755
2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,1.8498,1.9028,1.7431,1.5886,1.4657,1.3428,1.2229,1.1032,0.9838,0.8644,0.745,0.6257,0.5063,0.387
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,0.4094,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
0.6458,1.0834,1.5385,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.8295,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
6.9176,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176,6.6385,6.335,6.0315,5.7279,5.4244,4.1495,1.8196,1.476,1.352,1.2322,1.1369,1.0416,0.9486,0.8557,0.7631,0.6705,0.5779,0.4853,0.3928,0.3002
0.4374,0.7338,1.042,1.3718,1.7039,2.0478,2.3916,2.7367,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,1.8097,1.8654,2.0063,2.1426,2.251,2.3594,2.4652,2.5708,2.6762,2.7815,2.8868,2.9921,3.0974,3.2027
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.6356,1.3236,1.0117
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,0.4511,3.0633,2.7918,2.5758,2.3599,2.1491,1.9388,1.7289,1.5191,1.3093,1.0996,0.8898,0.6801
0.4059,0.6809,0.967,1.2731,1.5813,1.9004,2.2194,2.5396,2.8599,3.1803,3.5007,3.8211,4.1415,4.061,1.7808,1.7311,1.8619,1.9883,2.089,2.1896,2.2877,2.3857,2.4836,2.5813,2.679,2.7767,2.8744,2.9721
4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.0395,1.7713,1.5444,1.4147,1.2894,1.1896,1.0899,0.9925,0.8954,0.7984,0.7016,0.6047,0.5078,0.411,0.3141
0.8322,1.3961,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.4565,3.8173,4.0766,4.2829,4.4892,4.6904,4.8913,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.4034,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,1.7436,1.7045,1.5614,1.423,1.3129,1.2029,1.0954,0.9882,0.8812,0.7743,0.6674,0.5605,0.4536,0.3467
0.3834,0.6433,0.9135,1.2027,1.4938,1.7952,2.0967,2.3992,2.7017,3.0044,3.307,3.6097,3.9124,3.9555,1.7345,1.6353,1.7589,1.8784,1.9734,2.0685,2.1612,2.2538,2.3462,2.4385,2.5308,2.6231,2.7154,2.8077
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.7955,2.0388,2.0388,2.0099,1.8544,1.6989,1.5472,1.3958,1.2446,1.0936,0.9426,0.7916,0.6406,0.4896
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,0.4093,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,3.987,3.0473
0.5072,0.851,1.2085,1.591,1.9761,2.3749,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,1.7079,2.1633,2.3268,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
8.7936,8.5379,8.272,7.9876,7.7011,7.4045,7.108,6.8104,6.5127,6.2149,5.9171,5.6193,5.3215,3.875,1.6992,1.448,1.3264,1.2089,1.1154,1.0218,0.9306,0.8395,0.7486,0.6578,0.5669,0.4761,0.3853,0.2945
0.5161,0.8658,1.2295,1.6187,2.0105,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.6906,2.201,2.3673,2.5281,2.656,2.784,2.9088,3.0334,3.1578,3.282,3.4063,3.5305,3.6547,3.779
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.6736,2.353,2.1554,1.9644,1.8125,1.6605,1.5122,1.3642,1.2165,1.0689,0.9213,0.7737,0.6261,0.4786
0.3828,0.6422,0.912,1.2006,1.4913,1.7922,2.0931,2.3951,2.6971,2.9993,3.3014,3.6036,3.9057,3.7977,1.6653,1.6325,1.7559,1.8752,1.9701,2.0649,2.1575,2.2499,2.3422,2.4344,2.5265,2.6187,2.7108,2.803
2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,1.657,1.728,1.5829,1.4426,1.331,1.2194,1.1105,1.0018,0.8933,0.7849,0.6766,0.5682,0.4598,0.3514
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,0.4215,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367
0.8054,1.3511,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.6407,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,3.7234,1.6327,1.5388,1.4096,1.2847,1.1853,1.0859,0.989,0.8922,0.7956,0.699,0.6025,0.506,0.4095,0.313
0.4104,0.6886,0.9778,1.2873,1.5989,1.9216,2.2442,2.568,2.8919,3.2158,3.5398,3.6638,3.6638,3.6638,1.6248,1.7504,1.8827,2.0105,2.1123,2.214,2.3133,2.4124,2.5113,2.6101,2.7089,2.8077,2.9065,3.0053
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.5862,1.3672,1.1482,0.9292,0.7102
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,0.4294,4.315,3.9327,3.6284,3.3242,3.0274,2.7311,2.4353,2.1398,1.8443,1.5489,1.2535,0.958
0.4348,0.7294,1.0358,1.3636,1.6937,2.0355,2.3773,2.7203,3.0633,3.3121,3.3121,3.3121,3.3121,3.3121,1.6014,1.8542,1.9943,2.1297,2.2375,2.3453,2.4504,2.5554,2.6602,2.7649,2.8695,2.9742,3.0789,3.1835
7.3067,7.3067,7.3067,7.3067,7.3067,7.3067,7.3067,7.0055,6.6993,6.393,6.0867,5.7803,5.474,3.6345,1.5938,1.4895,1.3644,1.2435,1.1473,1.0511,0.9573,0.8636,0.7701,0.6766,0.5832,0.4898,0.3963,0.3029
0.6665,1.1182,1.588,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.5862,2.8427,3.0575,3.2652,3.4304,3.5956,3.7569,3.9178,4.0784,4.2389,4.3994,4.5598,4.7203,4.8807
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,1.5713,1.8852,1.7269,1.5739,1.4521,1.3304,1.2116,1.093,0.9746,0.8564,0.7381,0.6199,0.5016,0.3834
0.379,0.6359,0.903,1.1888,1.4766,1.7746,2.0726,2.3716,2.6707,2.9698,3.269,3.5682,3.8674,3.5664,1.5639,1.6165,1.7387,1.8568,1.9507,2.0447,2.1364,2.2279,2.3192,2.4105,2.5017,2.593,2.6842,2.7755
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,1.5566,2.0693,1.8956,1.7276,1.5939,1.4603,1.3299,1.1997,1.0698,0.94,0.8102,0.6804,0.5506,0.4209
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,0.4094,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
0.5848,0.981,1.3932,1.8341,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,1.5422,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
8.9002,8.6415,8.3724,8.0844,7.7945,7.4943,7.1942,6.8929,6.5917,6.2903,5.9889,5.6875,5.3861,3.5009,1.5351,1.4656,1.3425,1.2236,1.1289,1.0342,0.9419,0.8497,0.7577,0.6657,0.5738,0.4819,0.39,0.2981
0.4647,0.7795,1.107,1.4574,1.8102,2.1755,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,1.5281,1.9817,2.1314,2.2762,2.3914,2.5066,2.619,2.7311,2.8431,2.955,3.0669,3.1787,3.2906,3.4024
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.4058
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.5142,2.8806,2.6388,2.405,2.2189,2.0329,1.8513,1.6701,1.4893,1.3086,1.1279,0.9472,0.7665,0.5859
0.3969,0.6658,0.9455,1.2448,1.5462,1.8582,2.1702,2.4833,2.7965,3.1097,3.423,3.7363,4.0496,3.4376,1.5074,1.6927,1.8206,1.9442,2.0426,2.141,2.237,2.3328,2.4284,2.524,2.6196,2.7151,2.8107,2.9062
3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.4222,1.5006,1.6106,1.4754,1.3446,1.2406,1.1366,1.0351,0.9338,0.8327,0.7316,0.6306,0.5296,0.4286,0.3276
1.0048,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.4939,4.2855,4.6094,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691
1.0932,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,1.4807,1.6379,1.5004,1.3674,1.2616,1.1558,1.0526,0.9496,0.8468,0.744,0.6413,0.5386,0.4358,0.3331
0.3936,0.6603,0.9376,1.2344,1.5333,1.8427,2.1521,2.4626,2.7731,3.0837,3.3944,3.7051,4.0158,3.3618,1.4741,1.6785,1.8054,1.928,2.0255,2.1231,2.2183,2.3133,2.4082,2.5029,2.5977,2.6924,2.7872,2.8819
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9294,1.7571,1.5852,1.4135,1.242,1.0705,0.899,0.7275,0.5561
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.2235,3.7109,3.1985,2.6862,2.1738,1.6615
0.4771,0.8004,1.1367,1.4965,1.8587,2.2338,2.6089,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,1.4549,2.0348,2.1886,2.3372,2.4555,2.5738,2.6892,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137
8.8946,8.636,8.3671,8.0793,7.7896,7.4896,7.1896,6.8886,6.5875,6.2863,5.9851,5.6839,5.1203,3.3034,1.4485,1.4646,1.3417,1.2228,1.1282,1.0336,0.9413,0.8492,0.7572,0.6653,0.5735,0.4816,0.3897,0.2979
0.5653,0.9484,1.3469,1.7732,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.4423,2.4111,2.5933,2.7694,2.9095,3.0497,3.1864,3.3229,3.4591,3.5953,3.7314,3.8675,4.0036,4.1397
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.4299,2.1505,1.9699,1.7954,1.6565,1.5176,1.3821,1.2468,1.1118,0.9769,0.842,0.7071,0.5722,0.4374
0.3817,0.6403,0.9093,1.1971,1.4869,1.7869,2.0869,2.388,2.6891,2.9904,3.2916,3.5929,3.8942,3.2471,1.4238,1.6277,1.7507,1.8696,1.9642,2.0588,2.1511,2.2433,2.3353,2.4272,2.519,2.6109,2.7028,2.7947
2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,1.4178,1.8461,1.6911,1.5412,1.422,1.3028,1.1864,1.0703,0.9544,0.8386,0.7228,0.607,0.4912,0.3755
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4118,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
0.7043,1.1816,1.678,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.4081,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,4.9485,3.1926,1.4,1.5113,1.3844,1.2618,1.1642,1.0665,0.9713,0.8762,0.7814,0.6865,0.5917,0.497,0.4022,0.3074
0.4301,0.7215,1.0246,1.3489,1.6754,2.0135,2.3516,2.6908,3.0302,3.0983,3.0983,3.0983,3.0983,3.0983,1.3941,1.8341,1.9727,2.1067,2.2133,2.3199,2.4239,2.5278,2.6314,2.735,2.8385,2.942,3.0456,3.1491
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.6886,1.4181,1.1477,0.8772
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.3826,3.7926,3.4742,3.1663,2.9214,2.6764,2.4374,2.1989,1.9608,1.7228,1.4849,1.2471,1.0092,0.7713
0.4199,0.7044,1.0003,1.3169,1.6358,1.9658,2.2959,2.6272,2.9585,3.2899,3.6213,3.9218,3.9218,3.1399,1.3769,1.7907,1.926,2.0569,2.1609,2.265,2.3666,2.468,2.5691,2.6702,2.7713,2.8724,2.9735,3.0746
5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,4.8469,3.1271,1.3712,1.5354,1.4065,1.2818,1.1827,1.0835,0.9868,0.8902,0.7938,0.6975,0.6011,0.5049,0.4086,0.3123
0.7661,1.2853,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.3656,3.2673,3.5142,3.7529,3.9428,4.1328,4.318,4.503,4.6876,4.8721,5.0566,5.2239,5.2239,5.2239
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,1.3545,1.7843,1.6345,1.4896,1.3744,1.2592,1.1467,1.0345,0.9225,0.8105,0.6986,0.5867,0.4748,0.3629
0.3849,0.6458,0.9171,1.2074,1.4997,1.8023,2.1049,2.4086,2.7124,3.0162,3.3201,3.6239,3.9278,3.0765,1.3491,1.6418,1.7658,1.8857,1.9812,2.0766,2.1697,2.2627,2.3554,2.4481,2.5408,2.6335,2.7261,2.8188
2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,1.704,2.1491,2.0929,1.9075,1.7599,1.6123,1.4684,1.3247,1.1812,1.0379,0.8946,0.7513,0.608,0.4647
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.3382,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
0.539,0.9042,1.284,1.6905,2.0997,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,1.3329,2.2986,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
8.9103,8.6512,8.3818,8.0936,7.8033,7.5028,7.2023,6.9007,6.5991,6.2974,5.9957,5.6939,4.6927,3.0276,1.3276,1.4672,1.344,1.2249,1.1302,1.0354,0.943,0.8507,0.7585,0.6665,0.5745,0.4824,0.3904,0.2984
0.4994,0.8378,1.1897,1.5663,1.9455,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,1.3223,2.1298,2.2907,2.4463,2.5701,2.6939,2.8147,2.9352,3.0556,3.1758,3.2961,3.4163,3.5365,3.6567
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.3119,2.5528,2.3385,2.1313,1.9664,1.8015,1.6406,1.4801,1.3198,1.1596,0.9995,0.8394,0.6793,0.5192
