8.3659,8.1309,7.8856,7.6221,7.3566,7.0812,6.8057,6.5292,6.2527,5.976,5.6993,5.4226,5.146,4.8815,4.6477,1.3803,1.3,1.2062,1.126,1.0457,0.9668,0.8879,0.8092,0.7305,0.6518,0.5731,0.4945,0.4158
0.9515,1.2273,1.5151,1.8243,2.1359,2.4591,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,1.3936,2.0641,2.1741,2.2683,2.3626,2.4552,2.5477,2.6401,2.7324,2.8248,2.9171,3.0094,3.1018
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6204
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.4211,2.7434,2.5456,2.3762,2.2068,2.0402,1.8739,1.7077,1.5416,1.3756,1.2095,1.0435,0.8774
0.8486,1.0945,1.3512,1.6269,1.9048,2.193,2.4813,2.7707,3.0601,3.3497,3.6392,3.9288,4.2184,4.4952,4.7398,1.4352,1.8408,1.9389,2.0229,2.1069,2.1895,2.272,2.3544,2.4368,2.5191,2.6015,2.6838,2.7662
4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,1.4497,1.3899,1.2896,1.2038,1.118,1.0336,0.9493,0.8651,0.781,0.6969,0.6128,0.5286,0.4445
1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.4644,4.1503,4.3715,4.5609,4.7504,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,1.4947,1.4743,1.368,1.2769,1.1859,1.0964,1.007,0.9177,0.8284,0.7392,0.65,0.5608,0.4715
0.819,1.0564,1.3042,1.5703,1.8385,2.1167,2.395,2.6743,2.9536,3.2331,3.5126,3.792,4.0715,4.3387,4.5748,1.5104,1.7767,1.8714,1.9525,2.0336,2.1133,2.1929,2.2725,2.352,2.4314,2.5109,2.5904,2.6699
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.5264,1.9548,1.9548,1.9475,1.8086,1.6721,1.5358,1.3996,1.2635,1.1274,0.9913,0.8552,0.7191
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.5427,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.17,3.5976,3.0251
1.0382,1.3391,1.6532,1.9905,2.3305,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,1.5594,2.2522,2.3722,2.475,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
8.2473,8.0157,7.7739,7.5142,7.2524,6.9809,6.7093,6.4367,6.1641,5.8913,5.6186,5.3458,5.073,4.8123,4.5819,1.3764,1.2816,1.1892,1.11,1.0309,0.9531,0.8753,0.7977,0.7201,0.6426,0.565,0.4874,0.4099
1.1341,1.4628,1.8058,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.5938,2.4602,2.5913,2.7036,2.8159,2.9263,3.0365,3.1467,3.2567,3.3668,3.4768,3.5869,3.6969
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.6298,1.981,1.8382,1.7158,1.5935,1.4732,1.3531,1.2331,1.1132,0.9933,0.8734,0.7535,0.6336
0.8046,1.0378,1.2812,1.5426,1.8061,2.0794,2.3527,2.6271,2.9016,3.1761,3.4506,3.7252,3.9998,4.2622,4.4942,1.6485,1.7454,1.8384,1.9181,1.9977,2.0761,2.1543,2.2324,2.3105,2.3886,2.4667,2.5447,2.6228
2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,1.6675,1.5663,1.4534,1.3567,1.2599,1.1648,1.0699,0.975,0.8802,0.7854,0.6906,0.5958,0.501
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.687,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189
1.5858,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,1.439,1.3398,1.2432,1.1605,1.0777,0.9964,0.9151,0.834,0.7529,0.6718,0.5907,0.5096,0.4285
0.8817,1.1372,1.4039,1.6904,1.9791,2.2786,2.5781,2.8788,3.1796,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,1.7484,1.9126,2.0146,2.1018,2.1891,2.275,2.3607,2.4463,2.5319,2.6174,2.703,2.7885,2.8741
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.689,1.4852,1.2813,1.0774
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.7918,3.7076,3.4402,3.2113,2.9823,2.7572,2.5324,2.3078,2.0834,1.859,1.6346,1.4102,1.1858
0.8978,1.158,1.4296,1.7214,2.0154,2.3204,2.6254,2.9316,3.2378,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,1.8143,1.9477,2.0515,2.1404,2.2292,2.3166,2.4039,2.4911,2.5783,2.6654,2.7525,2.8396,2.9268
6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.0903,5.8083,5.5263,5.2444,4.9748,4.7366,1.4229,1.3248,1.2293,1.1475,1.0657,0.9853,0.9049,0.8247,0.7445,0.6643,0.5841,0.5039,0.4237
1.4906,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.8612,3.2336,3.4059,3.5535,3.7011,3.8462,3.9911,4.1359,4.2805,4.4252,4.5698,4.7145,4.8591
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,1.7275,1.6084,1.4924,1.3931,1.2938,1.1961,1.0986,1.0012,0.9038,0.8065,0.7091,0.6118,0.5144
0.8005,1.0325,1.2747,1.5348,1.7969,2.0689,2.3409,2.6139,2.8869,3.1601,3.4332,3.7064,3.9796,4.2407,4.4715,1.6416,1.7366,1.8291,1.9084,1.9877,2.0656,2.1434,2.2212,2.2989,2.3765,2.4542,2.5319,2.6096
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,1.9625,1.8965,1.7598,1.6427,1.5256,1.4104,1.2954,1.1805,1.0657,0.9509,0.8361,0.7214,0.6066
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.9895,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
1.1775,1.5188,1.875,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.0173,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
8.2545,8.0226,7.7806,7.5206,7.2587,6.9869,6.7151,6.4423,6.1694,5.8964,5.6234,5.3504,5.0774,4.8165,4.5858,1.3776,1.2827,1.1902,1.111,1.0318,0.9539,0.8761,0.7984,0.7208,0.6431,0.5655,0.4879,0.4102
1.0059,1.2974,1.6017,1.9286,2.258,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.0627,2.1821,2.2984,2.398,2.4976,2.5955,2.6933,2.791,2.8886,2.9863,3.0839,3.1815,3.2791
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,2.1369,2.373,2.2019,2.0554,1.9088,1.7648,1.6208,1.4771,1.3335,1.1898,1.0462,0.9026,0.759
0.8247,1.0638,1.3132,1.5812,1.8513,2.1315,2.4116,2.6929,2.9742,3.2556,3.537,3.8185,4.0999,4.3689,4.6067,1.6912,1.7891,1.8844,1.9661,2.0477,2.128,2.2082,2.2883,2.3684,2.4484,2.5284,2.6084,2.6885
3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,1.5478,1.4411,1.3372,1.2482,1.1592,1.0717,0.9843,0.897,0.8098,0.7226,0.6354,0.5481,0.4609
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,2.2363,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,1.5132,1.4089,1.3073,1.2203,1.1333,1.0478,0.9623,0.877,0.7917,0.7064,0.6212,0.5359,0.4506
0.8354,1.0776,1.3303,1.6018,1.8753,2.1592,2.443,2.7279,3.0129,3.2979,3.583,3.8681,4.1532,4.4257,4.6561,1.7132,1.8123,1.9089,1.9916,2.0744,2.1557,2.2369,2.318,2.3991,2.4802,2.5613,2.6423,2.7234
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.7459,1.5911,1.4364,1.2817,1.127,0.9722,0.8175
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,2.4242,4.5147,4.5147,4.5147,4.5147,4.3828,4.0254,3.6684,3.3117,2.9549,2.5982,2.2416,1.8849
0.9723,1.2541,1.5482,1.8641,2.1824,2.5127,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,1.9938,2.1091,2.2215,2.3178,2.4141,2.5087,2.6032,2.6977,2.792,2.7946,2.7946,2.7946,2.7946
8.2887,8.0558,7.8128,7.5518,7.2888,7.0158,6.7429,6.469,6.195,5.9209,5.6467,5.3726,5.0985,4.8364,4.6048,1.3833,1.288,1.1951,1.1156,1.036,0.9578,0.8797,0.8017,0.7238,0.6458,0.5678,0.4899,0.4119
1.2388,1.5978,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,2.5403,2.6874,2.8306,2.9532,3.0759,3.1965,3.3169,3.4372,3.5574,3.6777,3.7979,3.9181,4.0383
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9401,1.8064,1.6761,1.5646,1.453,1.3433,1.2338,1.1244,1.015,0.9057,0.7964,0.6871,0.5777
0.7971,1.0281,1.2692,1.5282,1.7892,2.06,2.3308,2.6026,2.8745,3.1464,3.4184,3.6904,3.9624,4.2224,4.4522,1.6345,1.7291,1.8212,1.9002,1.9791,2.0567,2.1342,2.2116,2.2889,2.3663,2.4436,2.521,2.5983
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,1.7889,1.6656,1.5455,1.4426,1.3398,1.2386,1.1376,1.0368,0.9359,0.8351,0.7343,0.6335,0.5327
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,2.8008,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.39,1.7928,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.29,6.0117,5.7334,5.4551,5.1767,4.9106,4.6755,1.4045,1.3078,1.2135,1.1327,1.0519,0.9725,0.8932,0.814,0.7349,0.6557,0.5766,0.4974,0.4183
0.9186,1.1848,1.4627,1.7612,2.062,2.3741,2.6862,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,1.8837,1.9927,2.099,2.1899,2.2808,2.3703,2.4596,2.5488,2.6379,2.7271,2.8162,2.9054,2.9945
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6075,1.3517
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,3.1019,3.0296,2.8111,2.6241,2.437,2.253,2.0693,1.8858,1.7024,1.519,1.3357,1.1523,0.969
0.8622,1.112,1.3728,1.653,1.9353,2.2282,2.5211,2.8151,3.1092,3.4033,3.6975,3.9917,4.1688,4.1688,4.1688,1.768,1.8703,1.97,2.0553,2.1407,2.2246,2.3084,2.3922,2.4758,2.5595,2.6432,2.7268,2.8105
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,1.4576,1.3572,1.2593,1.1755,1.0917,1.0093,0.927,0.8448,0.7626,0.6805,0.5984,0.5162,0.4341
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,3.3159,3.7257,3.9243,4.0943,4.2643,4.4315,4.5985,4.7653,4.932,4.9699,4.9699,4.9699,4.9699
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,1.6272,1.515,1.4058,1.3122,1.2187,1.1267,1.0348,0.9431,0.8513,0.7596,0.6679,0.5763,0.4846
0.8078,1.0419,1.2863,1.5487,1.8132,2.0877,2.3621,2.6375,2.9131,3.1887,3.4643,3.74,4.0156,4.2791,4.512,1.6565,1.7523,1.8457,1.9257,2.0057,2.0843,2.1628,2.2413,2.3197,2.3981,2.4765,2.5548,2.6332
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.9386,1.8096,1.6806,1.5537,1.427,1.3005,1.174,1.0476,0.9211,0.7947,0.6682
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,3.7465,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
1.082,1.3956,1.7229,2.0744,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.2188,2.3472,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
8.2101,7.9794,7.7387,7.4802,7.2196,6.9493,6.679,6.4076,6.1362,5.8647,5.5932,5.3216,5.0501,4.7905,4.5611,1.3702,1.2758,1.1838,1.105,1.0262,0.9488,0.8714,0.7941,0.7169,0.6397,0.5625,0.4852,0.408
1.0763,1.3882,1.7138,2.0635,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.2071,2.3348,2.4592,2.5658,2.6723,2.7771,2.8818,2.9863,3.0907,3.1952,3.2996,3.4041,3.5085
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,2.2602,2.1044,1.9526,1.8227,1.6928,1.565,1.4374,1.3099,1.1825,1.0551,0.9278,0.8004,0.6731
0.8084,1.0427,1.2872,1.5498,1.8145,2.0892,2.3638,2.6395,2.9152,3.191,3.4669,3.7427,4.0186,4.2822,4.5153,1.6577,1.7536,1.8471,1.9271,2.0071,2.0858,2.1644,2.2429,2.3214,2.3998,2.4783,2.5567,2.6351
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.6207,1.509,1.4002,1.307,1.2139,1.1222,1.0307,0.9393,0.848,0.7566,0.6653,0.574,0.4826
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.7355,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,1.4599,1.3593,1.2612,1.1773,1.0934,1.0108,0.9284,0.8461,0.7638,0.6815,0.5993,0.517,0.4347
0.8596,1.1087,1.3688,1.6481,1.9295,2.2216,2.5136,2.8067,3.0999,3.3932,3.6865,3.696,3.696,3.696,3.696,1.7627,1.8647,1.9641,2.0492,2.1343,2.218,2.3016,2.385,2.4685,2.5519,2.6353,2.7187,2.8021
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.6807,1.4996,1.3186,1.1376,0.9566
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,4.6087,4.3004,3.9903,3.7247,3.4592,3.1981,2.9373,2.6768,2.4165,2.1562,1.8959,1.6357,1.3754
0.9209,1.1878,1.4663,1.7656,2.0671,2.3799,2.6928,3.0068,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,1.8884,1.9977,2.1041,2.1953,2.2865,2.3761,2.4656,2.5551,2.6444,2.7338,2.8232,2.9125,3.0019
7.5514,7.5514,7.5514,7.5514,7.3847,7.1081,6.8316,6.5541,6.2765,5.9988,5.721,5.4433,5.1656,4.9001,4.6654,1.4015,1.3049,1.2108,1.1303,1.0497,0.9704,0.8913,0.8123,0.7333,0.6543,0.5753,0.4963,0.4174
1.3774,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,2.8246,2.988,3.1473,3.2837,3.42,3.5541,3.688,3.8218,3.9555,4.0892,4.2228,4.3565,4.4901
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,1.7955,1.6717,1.5512,1.4479,1.3447,1.2432,1.1418,1.0406,0.9394,0.8382,0.737,0.6358,0.5347
0.7959,1.0266,1.2674,1.526,1.7866,2.0571,2.3275,2.5989,2.8704,3.1419,3.4135,3.6852,3.9568,4.2164,4.4459,1.6322,1.7266,1.8187,1.8975,1.9763,2.0537,2.1311,2.2084,2.2857,2.3629,2.4402,2.5174,2.5946
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.9267,1.7939,1.6645,1.5538,1.443,1.3341,1.2253,1.1166,1.008,0.8995,0.7909,0.6823,0.5737
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
1.2455,1.6065,1.9833,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
8.2829,8.0502,7.8074,7.5465,7.2837,7.0109,6.7382,6.4645,6.1906,5.9167,5.6428,5.3689,5.0949,4.833,4.6016,1.3824,1.2871,1.1943,1.1148,1.0353,0.9572,0.8791,0.8012,0.7233,0.6453,0.5674,0.4895,0.4117
0.9669,1.2472,1.5397,1.8539,2.1705,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,1.9828,2.0976,2.2094,2.3051,2.4008,2.495,2.589,2.6829,2.7767,2.8706,2.9644,3.0582,3.152
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,2.7681,2.5774,2.3915,2.2324,2.0732,1.9167,1.7604,1.6043,1.4483,1.2923,1.1363,0.9803,0.8243
0.8355,1.0777,1.3304,1.6019,1.8755,2.1593,2.4432,2.7281,3.0131,3.2981,3.5832,3.8684,4.1535,4.426,4.6669,1.7133,1.8125,1.9091,1.9918,2.0745,2.1558,2.2371,2.3182,2.3993,2.4804,2.5615,2.6425,2.7236
3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,1.5065,1.4027,1.3015,1.2149,1.1283,1.0431,0.9581,0.8731,0.7882,0.7033,0.6184,0.5335,0.4486
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.1955,4.4383,4.6749,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,1.5493,1.4425,1.3385,1.2494,1.1603,1.0728,0.9853,0.8979,0.8106,0.7233,0.636,0.5487,0.4614
0.8218,1.0599,1.3085,1.5755,1.8446,2.1238,2.403,2.6832,2.9635,3.2439,3.5243,3.8048,4.0852,4.3532,4.5902,1.6852,1.7827,1.8777,1.959,2.0404,2.1204,2.2003,2.2801,2.3599,2.4396,2.5193,2.5991,2.6788
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.8879,1.7454,1.6031,1.4609,1.3189,1.1768,1.0347,0.8927,0.7507
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.3011,3.8378,3.3746,2.9113,2.4481
1.008,1.3002,1.6051,1.9326,2.2627,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.0671,2.1867,2.3033,2.4031,2.5029,2.601,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
