2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.9864,1.9568,2.9305,3.1566,3.1156,3.0836,3.0516,3.0205,2.9895,2.9586,2.9277,2.8969
0.9249,1.1919,1.4551,1.7113,1.9672,2.2215,2.4757,2.7297,2.9838,3.2378,3.4918,3.7463,4.001,4.2415,0.2618,0.9883,1.2035,1.2805,1.3091,1.3375,1.3595,1.3816,1.4031,1.4245,1.4459,1.4672,1.4885
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.0253,2.8172,2.7806,2.7445,2.7163,2.6882,2.6607,2.6334,2.6062,2.579,2.5518
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.9921,1.9681,2.9475,3.9357,4.9239,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
1.6658,2.1466,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,0.994,1.972,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.6304,6.3839,6.1711,6.0187,1.9758,2.2647,2.2353,2.2062,2.1836,2.161,2.1389,2.117,2.0951,2.0732,2.0514
1.047,1.3493,1.6472,1.9373,2.2269,2.5147,2.8025,3.0901,3.3777,3.3882,3.3882,3.3882,3.3882,3.3882,0.2963,0.9979,1.3623,1.4495,1.482,1.514,1.539,1.564,1.5884,1.6126,1.6368,1.6609,1.685
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.0018,1.9873,2.9762,3.9741,4.9719,5.2974,5.2425,5.189,5.1357,5.0826,5.0296,4.9766
1.0046,1.2946,1.5804,1.8588,2.1367,2.4128,2.6889,2.9649,3.2408,3.5167,3.7926,4.0689,4.3457,4.5452,0.2843,1.0037,1.3071,1.3908,1.4219,1.4527,1.4767,1.5006,1.524,1.5473,1.5704,1.5936,1.6168
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,1.9951,2.3104,2.2804,2.2508,2.2277,2.2046,2.1821,2.1597,2.1374,2.1151,2.0928
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.0077,1.999,2.6186,2.6772,2.7351,2.7803,2.8254,2.8694,2.9132,2.9569,3.0005,3.044
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.0117,2.0069,2.6376,2.6034,2.5696,2.5432,2.5169,2.4912,2.4656,2.4401,2.4147,2.3892
0.9251,1.1922,1.4553,1.7117,1.9676,2.2219,2.4762,2.7302,2.9843,3.2384,3.4925,3.7469,4.0018,4.2422,0.2618,1.0137,1.2037,1.2807,1.3094,1.3377,1.3598,1.3819,1.4034,1.4248,1.4462,1.4675,1.4888
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.0177,2.0189,3.0234,4.0371,5.0507,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
1.2703,1.6371,1.9985,2.3504,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,0.3595,1.0197,1.6529,1.7586,1.798,1.8369,1.8673,1.8976,1.9271,1.9565,1.9859,2.0151,2.0444
9.42,9.1564,8.8967,8.6437,8.3911,8.1402,7.8892,7.6385,7.3877,7.137,6.8862,6.6351,6.3836,6.1463,5.9414,5.7947,2.0269,2.1804,2.1521,2.1241,2.1023,2.0805,2.0593,2.0382,2.0171,1.9961,1.975
1.2075,1.5561,1.8997,2.2342,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.3417,1.0238,1.5712,1.6717,1.7091,1.7461,1.775,1.8038,1.8319,1.8598,1.8877,1.9155,1.9434
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.0279,2.0391,3.0537,3.6592,3.6116,3.5746,3.5375,3.5014,3.4655,3.4296,3.3938,3.3581
0.9293,1.1975,1.4619,1.7194,1.9765,2.2319,2.4873,2.7425,2.9978,3.253,3.5082,3.7638,4.0198,4.2613,0.263,1.0299,1.2091,1.2865,1.3153,1.3437,1.3659,1.3881,1.4097,1.4312,1.4527,1.4741,1.4955
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,2.0473,2.5326,2.4998,2.4673,2.442,2.4166,2.392,2.3674,2.3429,2.3185,2.2941
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.0341,2.0514,3.0722,4.1021,4.6044,4.6804,4.7564,4.8305,4.9041,4.9776,5.051,5.1244
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.0362,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,1.2405,2.0597,2.3327,2.3024,2.2725,2.2492,2.2259,2.2031,2.1805,2.158,2.1355,2.113
0.9714,1.2518,1.5281,1.7973,2.066,2.333,2.6,2.8668,3.1336,3.4004,3.6672,3.9344,4.2019,4.4544,0.2749,1.0404,1.2639,1.3448,1.3749,1.4046,1.4278,1.451,1.4736,1.4961,1.5185,1.5409,1.5633
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.0446,2.0723,3.1034,4.1439,5.1843,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
1.064,1.3712,1.6739,1.9687,2.2631,2.5556,2.848,3.1403,3.4325,3.4748,3.4748,3.4748,3.4748,3.4748,0.3011,1.0467,1.3845,1.473,1.506,1.5386,1.564,1.5894,1.6142,1.6388,1.6634,1.6879,1.7124
9.5114,9.2452,8.983,8.7276,8.4725,8.2192,7.9658,7.7126,7.4594,7.2062,6.953,6.6995,6.4455,6.2059,5.999,5.8509,2.0807,2.2015,2.173,2.1447,2.1227,2.1007,2.0793,2.0579,2.0367,2.0154,1.9942
1.5156,1.9532,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.4289,1.051,1.9721,2.0982,2.1452,2.1916,2.2278,2.264,2.2993,2.3343,2.3693,2.4043,2.4392
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.0553,2.0936,2.8892,2.8518,2.8147,2.7858,2.7569,2.7288,2.7008,2.6729,2.645,2.6171
0.9033,1.164,1.421,1.6713,1.9212,2.1694,2.4177,2.6658,2.9139,3.162,3.41,3.6585,3.9073,4.1421,0.2556,1.0575,1.1753,1.2505,1.2785,1.3061,1.3277,1.3493,1.3703,1.3912,1.412,1.4329,1.4537
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.13,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.0619,2.1065,3.1548,4.2124,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
1.4547,1.8746,2.2884,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,0.4117,1.0641,1.8927,2.0138,2.0589,2.1035,2.1382,2.1729,2.2068,2.2404,2.274,2.3075,2.3115
9.418,9.1545,8.8948,8.6419,8.3894,8.1385,7.8876,7.6369,7.3862,7.1355,6.8848,6.6337,6.3823,6.145,5.9402,5.7935,2.1153,2.1799,2.1517,2.1237,2.1019,2.0801,2.0589,2.0378,2.0167,1.9956,1.9746
1.0772,1.3882,1.6946,1.9931,2.2911,2.5872,2.8833,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.3048,1.0685,1.4016,1.4913,1.5247,1.5577,1.5834,1.6091,1.6342,1.6591,1.6839,1.7088,1.7336
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.073,2.1286,3.1877,4.2564,4.4185,4.3732,4.3279,4.2837,4.2397,4.1959,4.1521,4.1084
0.9521,1.227,1.4978,1.7616,2.025,2.2867,2.5484,2.8099,3.0714,3.3329,3.5944,3.8563,4.1185,4.366,0.2694,1.0752,1.2388,1.3181,1.3476,1.3767,1.3995,1.4222,1.4444,1.4664,1.4884,1.5103,1.5322
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,2.1375,2.3353,2.305,2.275,2.2517,2.2283,2.2056,2.1829,2.1604,2.1378,2.1153
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.0797,2.142,3.0259,3.0936,3.1606,3.2128,3.2649,3.3158,3.3664,3.4168,3.4672,3.5176
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.2723,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.0843,2.151,2.4553,2.4235,2.392,2.3674,2.3429,2.319,2.2952,2.2715,2.2478,2.2241
0.9207,1.1865,1.4485,1.7036,1.9583,2.2114,2.4645,2.7174,2.9703,3.2231,3.476,3.7293,3.9829,4.2222,0.2606,1.0866,1.198,1.2747,1.3032,1.3314,1.3534,1.3754,1.3968,1.4181,1.4393,1.4606,1.4818
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.0912,2.1647,3.2419,4.3288,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
1.1563,1.4901,1.8191,2.1395,2.4594,2.7772,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,0.3272,1.0935,1.5046,1.6008,1.6367,1.6721,1.6997,1.7273,1.7542,1.7809,1.8076,1.8343,1.8609
9.2415,8.9829,8.7281,8.48,8.2322,7.986,7.7398,7.4938,7.2477,7.0017,6.7558,6.5094,6.2627,6.0299,5.8288,5.6849,2.174,2.1391,2.1113,2.0839,2.0625,2.0411,2.0203,1.9996,1.9789,1.9582,1.9376
1.2793,1.6487,2.0127,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.3621,1.0982,1.6646,1.7711,1.8108,1.85,1.8805,1.9111,1.9408,1.9704,2.0,2.0294,2.0589
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.1029,2.188,3.2718,3.2294,3.1874,3.1547,3.122,3.0901,3.0584,3.0268,2.9952,2.9637
0.8987,1.1581,1.4138,1.6628,1.9114,2.1584,2.4054,2.6523,2.8991,3.1459,3.3928,3.6399,3.8875,4.1211,0.2543,1.0768,1.1693,1.2441,1.272,1.2995,1.321,1.3424,1.3633,1.3841,1.4049,1.4256,1.4463
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.1974,2.621,2.587,2.5534,2.5272,2.501,2.4755,2.4501,2.4248,2.3995,2.3742
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.1101,2.2022,3.298,4.4037,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
1.7481,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.1125,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,1.5431,2.2118,2.2219,2.193,2.1646,2.1423,2.1201,2.0985,2.077,2.0555,2.034,2.0126
0.9869,1.2717,1.5525,1.8259,2.0989,2.3702,2.6415,2.9125,3.1836,3.4546,3.6228,3.6228,3.6228,3.6228,0.2793,1.1173,1.2841,1.3662,1.3968,1.427,1.4506,1.4741,1.4971,1.5199,1.5427,1.5655,1.5882
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.1222,2.2263,3.334,4.4518,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
0.9962,1.2838,1.5672,1.8432,2.1188,2.3926,2.6664,2.94,3.2136,3.4872,3.7608,3.9504,3.9504,3.9504,0.2819,1.1247,1.2962,1.3791,1.41,1.4405,1.4643,1.488,1.5112,1.5343,1.5573,1.5802,1.6032
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4453,6.2057,5.9988,5.8506,2.236,2.2014,2.1729,2.1446,2.1226,2.1006,2.0792,2.0579,2.0366,2.0153,1.9941
1.6785,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.475,1.1296,2.1839,2.3237,2.3757,2.4271,2.4672,2.5072,2.5463,2.5851,2.6239,2.6625,2.7012
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,1.1346,2.2509,2.6485,2.6141,2.5802,2.5537,2.5272,2.5014,2.4757,2.4501,2.4246,2.399
0.8902,1.1471,1.4004,1.647,1.8933,2.138,2.3826,2.6271,2.8716,3.1161,3.3606,3.6054,3.8506,4.082,0.2519,1.0666,1.1582,1.2323,1.2599,1.2872,1.3084,1.3297,1.3504,1.371,1.3915,1.4121,1.4326
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.2744,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.1422,2.2659,3.3934,4.531,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
1.2961,1.6703,2.0391,2.3982,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,0.3668,1.1447,1.6865,1.7944,1.8346,1.8743,1.9052,1.9361,1.9663,1.9963,2.0262,2.0561,2.086
9.1498,8.8938,8.6415,8.3958,8.1505,7.9067,7.663,7.4194,7.1758,6.9323,6.6887,6.4448,6.2005,5.97,5.771,5.6285,2.1917,2.1179,2.0904,2.0632,2.042,2.0209,2.0002,1.9797,1.9592,1.9388,1.9184
1.1216,1.4455,1.7646,2.0753,2.3856,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.3174,1.1499,1.4594,1.5528,1.5876,1.6219,1.6487,1.6755,1.7016,1.7275,1.7534,1.7793,1.8051
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.155,2.2914,3.4316,3.8199,3.7703,3.7316,3.6929,3.6552,3.6177,3.5803,3.5429,3.5056
0.9113,1.1744,1.4336,1.6861,1.9382,2.1887,2.4392,2.6895,2.9398,3.19,3.4403,3.691,3.942,4.1789,0.2579,1.0919,1.1857,1.2616,1.2898,1.3177,1.3395,1.3612,1.3824,1.4035,1.4246,1.4456,1.4666
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,2.3017,2.3848,2.3539,2.3233,2.2995,2.2756,2.2524,2.2293,2.2062,2.1832,2.1602
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.1629,2.3069,3.4549,3.7335,3.8143,3.8773,3.9403,4.0016,4.0627,4.1236,4.1844,4.2451
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.1655,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.1682,2.3174,2.3113,2.2813,2.2517,2.2286,2.2055,2.183,2.1606,2.1382,2.1159,2.0936
0.925,1.1921,1.4552,1.7115,1.9675,2.2217,2.476,2.7301,2.9841,3.2382,3.4922,3.7467,4.0015,4.2419,0.2618,1.1084,1.2036,1.2806,1.3093,1.3376,1.3597,1.3818,1.4033,1.4247,1.4461,1.4674,1.4887
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.1762,2.3334,3.4944,4.666,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
1.067,1.375,1.6785,1.9741,2.2693,2.5626,2.8559,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.302,1.1789,1.3883,1.4771,1.5102,1.5429,1.5683,1.5938,1.6186,1.6433,1.6679,1.6925,1.7171
9.1483,8.8924,8.6401,8.3945,8.1492,7.9055,7.6617,7.4182,7.1747,6.9312,6.6877,6.4438,6.1995,5.9691,5.7701,1.6136,2.1913,2.1175,2.09,2.0629,2.0417,2.0205,1.9999,1.9794,1.9589,1.9385,1.9181
1.3776,1.7753,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.3899,1.1844,1.7924,1.9071,1.9498,1.992,2.0249,2.0578,2.0898,2.1217,2.1535,2.1852,2.217
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.1898,2.3604,2.9409,2.9027,2.865,2.8356,2.8062,2.7776,2.7491,2.7206,2.6923,2.6639
0.877,1.1302,1.3797,1.6227,1.8653,2.1064,2.3474,2.5883,2.8292,3.0701,3.3109,3.5522,3.7937,4.0217,0.2482,1.0509,1.1411,1.2141,1.2413,1.2682,1.2891,1.31,1.3305,1.3507,1.371,1.3912,1.4114
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.3714,2.7201,2.711,2.6758,2.6483,2.6209,2.5941,2.5675,2.5409,2.5144,2.4879
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.1982,2.3769,3.5597,4.7531,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
1.5117,1.9481,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.4278,1.201,1.967,2.0928,2.1397,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.2396,6.9939,6.7482,6.5021,6.2556,6.0231,5.8223,1.6282,2.2112,2.1367,2.1089,2.0815,2.0602,2.0388,2.018,1.9973,1.9767,1.956,1.9354
1.0132,1.3057,1.5939,1.8746,2.1549,2.4334,2.7119,2.9902,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.2867,1.2066,1.3183,1.4026,1.434,1.4651,1.4892,1.5134,1.537,1.5605,1.5838,1.6072,1.6305
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.2123,2.405,3.6017,4.8092,4.7476,4.6989,4.6502,4.6027,4.5555,4.5084,4.4614,4.4143
0.9426,1.2148,1.4829,1.7441,2.0049,2.264,2.5231,2.782,3.0409,3.2998,3.5587,3.818,4.0777,4.3227,0.2668,1.1295,1.2265,1.305,1.3342,1.3631,1.3856,1.4081,1.43,1.4518,1.4736,1.4953,1.517
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,1.6933,2.2997,2.2222,2.1934,2.1649,2.1427,2.1205,2.0988,2.0773,2.0558,2.0343,2.0129
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.221,2.4221,2.643,2.7022,2.7607,2.8063,2.8518,2.8963,2.9404,2.9845,3.0285,3.0725
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.4649,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.2268,2.4337,2.459,2.4271,2.3955,2.3709,2.3464,2.3224,2.2986,2.2748,2.2511,2.2274
0.8851,1.1406,1.3925,1.6377,1.8826,2.1259,2.3692,2.6123,2.8554,3.0985,3.3416,3.585,3.8289,4.0589,0.2505,1.0606,1.1517,1.2254,1.2528,1.2799,1.301,1.3222,1.3428,1.3632,1.3837,1.4041,1.4245
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
