7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3094,7.0473,6.7852,6.5231,6.261,5.9988,5.7394,5.4864,1.219,1.7522,1.6131,1.4897,1.3663,1.2445,1.1228,1.0012,0.8797,0.7581,0.6366,0.5151
1.1395,1.426,1.7146,2.0068,2.2998,2.5962,2.8926,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.9202,1.838,1.9955,2.1353,2.275,2.413,2.5508,2.6885,2.8261,2.9637,3.1013,3.2389
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.7061
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.9246,2.0945,3.2658,3.3978,3.1163,2.8384,2.5608,2.2835,2.0063,1.7292,1.452,1.1749
1.0602,1.3268,1.5953,1.8671,2.1397,2.4155,2.6912,2.9674,3.2435,3.5197,3.7959,4.0721,4.3482,4.6216,4.6555,0.9268,1.71,1.8566,1.9866,2.1167,2.245,2.3733,2.5014,2.6294,2.7574,2.8855,3.0135
5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,1.2678,1.8224,1.6777,1.5494,1.421,1.2943,1.1677,1.0413,0.9149,0.7885,0.6621,0.5357
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.9312,2.1094,3.2891,4.0236,4.2869,4.5469,4.8066,5.0661,5.3254,5.4247,5.4247,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.9356,2.0165,1.8565,1.7144,1.5724,1.4322,1.2921,1.1522,1.0123,0.8725,0.7327,0.5928
0.9955,1.2458,1.4979,1.7532,2.0091,2.2681,2.527,2.7863,3.0456,3.3049,3.5643,3.8236,4.0829,4.3396,4.5899,0.9379,1.6057,1.7433,1.8654,1.9875,2.108,2.2284,2.3487,2.469,2.5892,2.7094,2.8296
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1297,2.1992,2.1992,2.198,2.0021,1.8063,1.6107,1.4152,1.2197,1.0242,0.8287
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.9424,2.1348,3.3287,4.5309,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
1.3209,1.653,1.9875,2.3262,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.0582,2.1305,2.3131,2.4751,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
8.8602,8.6144,8.3668,8.1161,7.8648,7.6105,7.3562,7.1016,6.8469,6.5923,6.3376,6.0829,5.8282,5.5762,5.3304,1.1844,1.7024,1.5673,1.4474,1.3275,1.2091,1.0908,0.9727,0.8546,0.7366,0.6185,0.5005
1.3308,1.6655,2.0025,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.9492,2.1466,2.3305,2.4938,2.657,2.8181,2.9791,3.1399,3.3006,3.4613,3.622,3.7827
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.9539,2.1608,2.5569,2.3613,2.1657,1.9726,1.7796,1.5869,1.3943,1.2017,1.0091,0.8165
0.9901,1.2391,1.4899,1.7438,1.9983,2.2559,2.5134,2.7713,3.0292,3.2871,3.5451,3.803,4.0609,4.3162,4.5652,0.9562,1.5971,1.7339,1.8554,1.9768,2.0967,2.2164,2.3361,2.4557,2.5752,2.6948,2.8144
3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.4045,2.0189,1.8586,1.7164,1.5742,1.4338,1.2936,1.1535,1.0135,0.8735,0.7335,0.5935
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.9609,2.1767,3.3941,4.6199,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.2541,1.8026,1.6595,1.5326,1.4056,1.2803,1.1551,1.03,0.905,0.7799,0.6549,0.5299
1.0552,1.3206,1.5878,1.8584,2.1297,2.4042,2.6787,2.9535,3.2284,3.5033,3.7782,3.95,3.95,3.95,3.95,0.968,1.7021,1.8479,1.9774,2.1068,2.2345,2.3622,2.4897,2.6171,2.7446,2.872,2.9994
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.747,1.467,1.187
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.9728,2.2038,3.4362,4.6773,4.349,3.9613,3.5739,3.1869,2.8,2.4132,2.0264,1.6397
1.1207,1.4025,1.6863,1.9737,2.2618,2.5533,2.8448,3.1367,3.4286,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,0.9752,1.8076,1.9626,2.1,2.2375,2.3731,2.5087,2.6441,2.7795,2.9148,3.0501,3.1855
7.9305,7.9305,7.9305,7.9305,7.9305,7.7535,7.4945,7.235,6.9756,6.7162,6.4567,6.1972,5.9378,5.681,5.4306,1.2066,1.7344,1.5967,1.4746,1.3524,1.2318,1.1113,0.991,0.8707,0.7504,0.6301,0.5099
1.7,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.9801,2.2203,2.9772,3.1857,3.3942,3.6,3.8056,4.011,4.2164,4.4217,4.627,4.8323
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.9851,2.2016,2.0268,1.8717,1.7167,1.5636,1.4107,1.2579,1.1052,0.9525,0.7999,0.6472
0.9711,1.2152,1.4612,1.7102,1.9598,2.2124,2.465,2.7179,2.9708,3.2238,3.4768,3.7297,3.9827,4.2331,4.4772,0.9875,1.5663,1.7005,1.8196,1.9387,2.0563,2.1737,2.2911,2.4084,2.5256,2.6429,2.7601
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.2428,2.203,2.0345,1.8659,1.6996,1.5334,1.3673,1.2013,1.0354,0.8694,0.7035
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.9926,2.2485,3.5059,4.7721,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
1.5037,1.8818,2.2626,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.2047,2.2542,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
8.8496,8.6041,8.3568,8.1064,7.8554,7.6014,7.3474,7.093,6.8387,6.5844,6.33,6.0756,5.8212,5.5695,5.324,1.1829,1.7004,1.5654,1.4456,1.3259,1.2076,1.0895,0.9716,0.8536,0.7357,0.6178,0.4999
1.1829,1.4804,1.78,2.0833,2.3874,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,1.0002,1.908,2.0716,2.2166,2.3617,2.5049,2.648,2.791,2.9338,3.0767,3.2195,3.3624
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.0053,2.2773,3.0934,2.8567,2.6201,2.3864,2.1531,1.9199,1.6869,1.4538,1.2208,0.9878
1.0132,1.2679,1.5245,1.7843,2.0448,2.3083,2.5719,2.8357,3.0996,3.3636,3.6275,3.8914,4.1553,4.4166,4.6713,1.0079,1.6342,1.7742,1.8985,2.0228,2.1454,2.268,2.3904,2.5128,2.6351,2.7575,2.8798
4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,1.2922,1.8574,1.71,1.5791,1.4483,1.3192,1.1902,1.0613,0.9325,0.8036,0.6748,0.546
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.0131,2.295,3.5785,4.74,5.0503,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,1.0184,1.8938,1.7434,1.61,1.4767,1.345,1.2135,1.0821,0.9507,0.8194,0.688,0.5567
0.9987,1.2499,1.5028,1.7589,2.0157,2.2755,2.5352,2.7954,3.0555,3.3157,3.5758,3.836,4.0962,4.3537,4.6048,1.021,1.6109,1.749,1.8715,1.994,2.1149,2.2357,2.3564,2.477,2.5976,2.7182,2.8388
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0035,1.7866,1.5697,1.3529,1.136,0.9192
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.0264,2.3251,3.6254,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.1752,3.506,2.8368
1.2141,1.5194,1.8269,2.1383,2.4504,2.7662,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.0291,1.9584,2.1262,2.2751,2.424,2.571,2.7179,2.8315,2.8315,2.8315,2.8315,2.8315
8.7604,8.5174,8.2726,8.0247,7.7762,7.5248,7.2733,7.0216,6.7698,6.518,6.2662,6.0144,5.7626,5.5134,5.2703,1.171,1.6832,1.5496,1.4311,1.3125,1.1955,1.0786,0.9618,0.845,0.7283,0.6116,0.4948
1.4245,1.7827,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.0345,2.2977,2.4946,2.6693,2.8441,3.0165,3.1888,3.3609,3.533,3.705,3.877,4.0491
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.04,2.356,2.2831,2.1085,1.9338,1.7614,1.5891,1.417,1.245,1.073,0.901,0.7291
0.965,1.2077,1.4521,1.6996,1.9477,2.1987,2.4497,2.7011,2.9525,3.2038,3.4552,3.7066,3.958,4.2069,4.4495,1.0428,1.5566,1.69,1.8084,1.9267,2.0436,2.1603,2.2769,2.3934,2.51,2.6265,2.7431
2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.4666,2.1081,1.9407,1.7923,1.6438,1.4972,1.3508,1.2045,1.0583,0.9121,0.7659,0.6197
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.0484,2.3749,3.703,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
1.7896,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.4338,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.669,5.4191,1.2041,1.7307,1.5933,1.4714,1.3495,1.2292,1.109,0.9889,0.8689,0.7488,0.6288,0.5088
1.0809,1.3527,1.6264,1.9036,2.1815,2.4626,2.7438,3.0253,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,1.0568,1.7434,1.8928,2.0254,2.158,2.2888,2.4196,2.5502,2.6807,2.8113,2.9418,3.0723
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.7674,1.43
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.0626,2.4071,3.7533,3.7219,3.4135,3.1092,2.8051,2.5013,2.1977,1.8941,1.5905,1.287
1.0581,1.3241,1.5921,1.8634,2.1354,2.4106,2.6858,2.9614,3.237,3.5126,3.7883,4.042,4.042,4.042,4.042,1.0655,1.7066,1.8529,1.9827,2.1124,2.2405,2.3685,2.4963,2.6241,2.7519,2.8797,3.0074
5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7251,5.4728,1.216,1.7479,1.6091,1.486,1.3629,1.2414,1.12,0.9987,0.8775,0.7563,0.635,0.5138
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.0713,2.4269,3.3423,3.5764,3.8105,4.0416,4.2724,4.503,4.7336,4.9641,5.1945,5.425
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,1.0772,2.0368,1.8751,1.7317,1.5882,1.4466,1.3051,1.1638,1.0225,0.8813,0.74,0.5988
0.9642,1.2067,1.4509,1.6982,1.9461,2.1969,2.4477,2.6989,2.95,3.2012,3.4524,3.7036,3.9548,4.2034,4.4458,1.0802,1.5553,1.6886,1.8069,1.9251,2.0419,2.1585,2.275,2.3915,2.5079,2.6244,2.7408
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.1953,2.0134,1.8339,1.6546,1.4754,1.2963,1.1172,0.9382,0.7591
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.0862,2.4605,3.8366,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
1.3545,1.6951,2.0381,2.3854,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,1.0892,2.1847,2.372,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
8.6626,8.4223,8.1802,7.9351,7.6894,7.4408,7.1921,6.9432,6.6942,6.4452,6.1962,5.9472,5.6983,5.4518,5.2115,1.1579,1.6644,1.5323,1.4151,1.2978,1.1821,1.0665,0.951,0.8356,0.7202,0.6047,0.4893
1.2428,1.5553,1.87,2.1887,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,1.0953,2.0046,2.1764,2.3288,2.4813,2.6317,2.782,2.9322,3.0823,3.2324,3.3825,3.5326
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.1014,2.4951,2.678,2.4731,2.2682,2.066,1.8639,1.6621,1.4603,1.2586,1.0569,0.8551
0.9772,1.2229,1.4704,1.721,1.9722,2.2264,2.4806,2.7351,2.9896,3.2442,3.4987,3.7533,4.0079,4.2598,4.5055,1.1045,1.5762,1.7113,1.8311,1.951,2.0693,2.1875,2.3056,2.4236,2.5416,2.6596,2.7776
3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,1.3304,1.9123,1.7605,1.6258,1.4911,1.3581,1.2253,1.0926,0.96,0.8274,0.6948,0.5622
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.1108,2.5164,3.9236,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,1.1172,1.797,1.6544,1.5278,1.4012,1.2763,1.1515,1.0268,0.9022,0.7775,0.6529,0.5283
1.0111,1.2653,1.5214,1.7806,2.0406,2.3036,2.5666,2.8299,3.0933,3.3567,3.62,3.8834,4.1468,4.4041,4.4041,1.1203,1.6308,1.7706,1.8946,2.0186,2.141,2.2633,2.3855,2.5076,2.6297,2.7518,2.8739
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.7863,1.5396,1.2928,1.0461
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.1268,2.5526,3.9801,4.837,4.837,4.6181,4.1665,3.7153,3.2643,2.8134,2.3624,1.9115
1.1301,1.4143,1.7005,1.9903,2.2809,2.5749,2.8688,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,1.13,1.8229,1.9791,2.1177,2.2563,2.3932,2.5299,2.6664,2.8029,2.9394,3.0759,3.1425
8.7364,8.494,8.2499,8.0027,7.7549,7.5041,7.2534,7.0023,6.7512,6.5001,6.249,5.9979,5.7468,5.4982,5.2559,1.1678,1.6786,1.5454,1.4271,1.3089,1.1922,1.0756,0.9591,0.8427,0.7263,0.6099,0.4935
1.5505,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.1366,2.5009,2.7153,2.9055,3.0956,3.2833,3.4709,3.6582,3.8455,4.0328,4.22,4.4072
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.1432,2.2519,2.0731,1.9145,1.7559,1.5993,1.4429,1.2867,1.1305,0.9743,0.8182,0.662
0.9487,1.1872,1.4275,1.6708,1.9147,2.1614,2.4082,2.6553,2.9024,3.1495,3.3967,3.6438,3.8909,4.1355,4.374,1.1466,1.5302,1.6614,1.7777,1.8941,2.0089,2.1237,2.2383,2.3529,2.4674,2.582,2.6966
2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,1.5508,2.2291,2.0521,1.8951,1.7381,1.5831,1.4283,1.2737,1.119,0.9645,0.8099,0.6553
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.1533,2.6127,4.0739,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
1.568,1.9623,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.2562,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
8.2725,8.2725,8.2407,7.9938,7.7463,7.4958,7.2453,6.9945,6.7437,6.4929,6.2421,5.9912,5.7404,5.4921,5.2501,1.1665,1.6767,1.5436,1.4255,1.3074,1.1909,1.0744,0.9581,0.8418,0.7255,0.6092,0.4929
1.1187,1.3999,1.6832,1.9701,2.2577,2.5487,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,1.1636,1.8044,1.959,2.0962,2.2334,2.3688,2.5041,2.6393,2.7744,2.9095,3.0446,3.1797
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.1706,2.6518,3.3243,3.07,2.8157,2.5646,2.3138,2.0633,1.8128,1.5624,1.312,1.0616
1.0089,1.2627,1.5182,1.7769,2.0363,2.2987,2.5612,2.824,3.0868,3.3496,3.6124,3.8753,4.1381,4.3983,4.6519,1.1741,1.6274,1.7669,1.8906,2.0144,2.1365,2.2586,2.3805,2.5023,2.6242,2.746,2.8679
4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,1.2367,1.7777,1.6365,1.5113,1.3861,1.2625,1.1391,1.0157,0.8924,0.7691,0.6459,0.5226
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.1812,2.6758,3.8631,4.1337,4.4042,4.6713,4.9381,5.1469,5.1469,5.1469,5.1469,5.1469
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,1.1884,1.9069,1.7555,1.6212,1.4869,1.3543,1.2219,1.0895,0.9573,0.825,0.6928,0.5606
0.9657,1.2086,1.4532,1.7008,1.9491,2.2003,2.4515,2.703,2.9546,3.2061,3.4577,3.7093,3.9609,4.2099,4.4527,1.192,1.5577,1.6912,1.8097,1.9281,2.045,2.1618,2.2785,2.3952,2.5118,2.6284,2.745
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0151,1.8181,1.6212,1.4244,1.2276,1.0309,0.8341
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.1993,2.7167,4.2361,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,3.9145
1.239,1.5506,1.8644,2.1821,2.5006,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.203,1.9985,2.1698,2.3217,2.4737,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
8.5517,8.3144,8.0755,7.8335,7.5909,7.3455,7.1,6.8543,6.6085,6.3627,6.1169,5.8711,5.6253,5.382,5.1448,1.2067,1.6431,1.5127,1.397,1.2812,1.167,1.0529,0.9388,0.8249,0.7109,0.597,0.483
1.3231,1.6558,1.9909,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,1.2104,2.1341,2.317,2.4793,2.6416,2.8017,2.9618,3.1216,3.2814,3.4412,3.601,3.7608
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.2179,2.5762,2.3717,2.1902,2.0088,1.8297,1.6507,1.472,1.2933,1.1146,0.936,0.7573
