2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,1.1082,1.8441,2.5971,2.7982,2.6061,2.4143,2.2232,2.0323,1.8414,1.6506,1.4599
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
0.8576,1.341,1.8132,2.271,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,1.1115,1.8496,2.6049,3.0391,3.2151,3.391,3.5662,3.7412,3.9162,4.0911,4.266
10.0,10.0,10.0,10.0,9.9099,9.5875,9.265,8.9426,8.6202,8.2978,7.9753,7.6529,7.3305,7.0045,6.6727,6.3954,6.1947,1.8524,1.935,1.805,1.6811,1.5573,1.4341,1.3109,1.1878,1.0648,0.9417
0.7824,1.2236,1.6544,2.0721,2.4899,2.9079,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,1.1714,1.8552,2.6042,2.7728,2.9334,3.0939,3.2538,3.2852,3.2852,3.2852,3.2852
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.5289,1.1166,1.858,2.6167,3.3754,4.1355,4.8957,5.6559,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5091,2.2936,2.0783,1.8629,1.6476
0.6154,0.9624,1.3013,1.6298,1.9584,2.2873,2.6161,2.945,3.2738,3.6027,3.9315,4.2604,4.5893,4.9218,5.2601,5.543,1.12,1.8637,2.0483,2.181,2.3073,2.4336,2.5593,2.6849,2.8105,2.936,3.0615
3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,1.1217,1.8665,2.2123,2.0636,1.922,1.7805,1.6395,1.4988,1.358,1.2173,1.0766
1.9544,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
1.4342,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.5735,1.1251,1.8722,2.6367,3.4011,4.167,4.933,5.699,6.2566,6.3082,6.3082,6.3082
5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616,1.875,2.0795,1.9397,1.8066,1.6736,1.5411,1.4088,1.2765,1.1442,1.012
0.6337,0.991,1.34,1.6783,2.0167,2.3553,2.6939,3.0326,3.3712,3.7099,4.0485,4.3871,4.7258,5.0682,5.4166,5.7079,1.1285,1.8779,2.1093,2.2459,2.376,2.506,2.6354,2.7648,2.8941,3.0233,3.1526
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.5877,1.1302,1.8808,2.6488,3.4167,3.5534,3.2918,3.0312,2.7709,2.5107,2.2506,1.9905
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
0.7086,1.1081,1.4982,1.8765,2.2548,2.6334,3.012,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,1.1337,1.8866,2.3584,2.5111,2.6565,2.8019,2.9467,3.0913,3.2358,3.3803,3.5248
10.0,10.0,10.0,10.0,9.9007,9.5786,9.2565,8.9344,8.6122,8.2901,7.968,7.6458,7.3237,6.998,6.6666,6.3895,6.189,1.8895,1.9333,1.8033,1.6796,1.5559,1.4327,1.3097,1.1867,1.0638,0.9408
0.9665,1.5115,2.0436,2.5596,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,1.447,1.8924,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.5185,1.1389,1.8953,2.6692,3.4431,4.2184,4.9938,5.7037,5.7037,5.7037,5.7037,5.7037
3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,1.8982,2.5949,2.4204,2.2543,2.0884,1.9231,1.7579,1.5929,1.4278,1.2628
0.592,0.9257,1.2516,1.5677,1.8837,2.2,2.5163,2.8326,3.149,3.4653,3.7816,4.0979,4.4142,4.734,5.0595,0.6893,1.1425,1.8426,1.9702,2.0978,2.2193,2.3408,2.4617,2.5825,2.7033,2.824,2.9447
2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,1.1442,1.9041,2.5544,2.3827,2.2192,2.0558,1.8931,1.7305,1.568,1.4056,1.2431
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
0.9795,1.5317,2.071,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.6443,1.1478,1.91,2.6899,3.4698,3.6722,3.873,4.0732,4.2731,4.4729,4.6726,4.8724
10.0,10.0,10.0,10.0,9.8458,9.5255,9.2051,8.8848,8.5645,8.2441,7.9238,7.6034,7.2831,6.9592,6.6296,6.3541,1.4532,1.913,1.9225,1.7933,1.6702,1.5473,1.4248,1.3025,1.1801,1.0579,0.9356
0.6947,1.0864,1.4689,1.8398,2.2108,2.582,2.9532,3.3244,3.6956,3.87,3.87,3.87,3.87,3.87,3.87,3.87,1.1514,1.916,2.3123,2.462,2.6046,2.7471,2.8891,3.0308,3.1726,3.3143,3.456
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.5319,1.1532,1.919,2.7025,3.4861,4.2711,5.0562,5.2411,4.7911,4.3412,3.8914,3.4417
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2831,2.0192
0.6268,0.9802,1.3254,1.66,1.9947,2.3296,2.6646,2.9995,3.3345,3.6694,4.0044,4.3393,4.6743,5.0129,5.116,5.116,1.1568,1.925,2.0863,2.2214,2.3501,2.4786,2.6067,2.7346,2.8625,2.9904,3.1182
4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,4.775,1.3643,1.928,2.0289,1.8925,1.7627,1.6329,1.5036,1.3745,1.2455,1.1164,0.9874
1.361,2.1283,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.5334,1.1622,1.934,2.7238,3.5135,4.3047,5.096,5.8674,5.8674,5.8674,5.8674,5.8674
4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,1.9371,2.1772,2.0309,1.8915,1.7523,1.6136,1.475,1.3365,1.198,1.0596
0.5973,0.934,1.2629,1.5817,1.9007,2.2198,2.5389,2.8581,3.1772,3.4964,3.8156,4.1347,4.4539,4.7766,5.1049,0.6955,1.1659,1.8592,1.9879,2.1167,2.2393,2.3618,2.4838,2.6057,2.7275,2.8494,2.9712
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.625,1.1678,1.9432,2.7367,3.0042,2.7981,2.5921,2.3869,2.1819,1.977,1.7722,1.5674
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
0.7667,1.199,1.6212,2.0305,2.4399,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1715,1.9494,2.5519,2.7172,2.8746,3.0318,3.1885,3.345,3.5014,3.6578,3.8141
10.0,10.0,10.0,9.8752,9.5642,9.253,8.9419,8.6307,8.3195,8.0083,7.6971,7.386,7.0748,6.7602,6.44,6.1723,1.4116,1.9525,1.8675,1.742,1.6225,1.503,1.384,1.2652,1.1464,1.0276,0.9089
0.8143,1.2734,1.7217,2.1564,2.5912,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,1.2191,1.9556,2.7102,2.8857,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.5069,1.1771,1.9587,2.7585,3.5583,4.3596,5.161,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.9618,2.6183,2.6183,2.5464,2.3589,2.1722,1.9857,1.7992,1.6128,1.4264
0.5856,0.9158,1.2382,1.5509,1.8636,2.1765,2.4894,2.8023,3.1152,3.4282,3.7411,4.054,4.367,4.6833,5.0053,0.6819,1.1808,1.8229,1.9491,2.0754,2.1956,2.3157,2.4353,2.5548,2.6743,2.7938,2.9132
3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,1.1827,1.9681,2.2514,2.1,1.9559,1.8119,1.6685,1.5252,1.382,1.2388,1.0956
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
1.1782,1.8425,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.5782,1.1865,1.9744,2.7807,3.5869,4.3946,4.6589,4.8997,5.1401,5.3805,5.6208,5.8611
6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4728,6.4415,1.4732,1.9776,1.949,1.818,1.6932,1.5686,1.4444,1.3204,1.1964,1.0724,0.9485
0.6335,0.9907,1.3395,1.6777,2.016,2.3545,2.693,3.0315,3.37,3.7085,4.0471,4.3856,4.7241,4.8742,4.8742,4.8742,1.1903,1.972,2.1085,2.2451,2.3751,2.5051,2.6345,2.7638,2.893,3.0222,3.1514
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.5463,1.1923,1.984,2.7941,3.6043,4.0879,3.7869,3.4872,3.1877,2.8884,2.5891,2.2899
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.6527,1.0206,1.38,1.7284,2.0769,2.4257,2.7744,3.1231,3.4719,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,1.1961,1.9904,2.1723,2.313,2.4469,2.5808,2.7142,2.8473,2.9805,3.1136,3.2467
7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,7.0793,6.8886,6.5623,6.2896,1.4385,1.9937,1.903,1.7751,1.6533,1.5316,1.4103,1.2892,1.1682,1.0471,0.9261
1.0499,1.6418,2.2199,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.9969,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.5067,1.202,2.0001,2.8169,3.6336,4.4518,5.2701,5.5742,5.5742,5.5742,5.5742,5.5742
3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,2.0034,2.3391,2.1819,2.0322,1.8826,1.7335,1.5847,1.4359,1.2871,1.1384
0.5745,0.8983,1.2146,1.5213,1.828,2.1349,2.4419,2.7488,3.0558,3.3627,3.6697,3.9767,4.2836,4.594,4.9098,0.6689,1.2059,1.7881,1.9119,2.0358,2.1537,2.2715,2.3889,2.5061,2.6233,2.7404,2.8576
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.6841,1.2079,2.01,2.6811,2.5009,2.3293,2.1578,1.987,1.8164,1.6458,1.4753,1.3048
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
0.8573,1.3407,1.8127,2.2704,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,0.6676,1.2118,2.0166,2.84,3.0382,3.2142,3.39,3.5652,3.7402,3.9151,4.0899,4.2648
10.0,10.0,10.0,9.727,9.4207,9.1142,8.8077,8.5012,8.1947,7.8882,7.5816,7.2751,6.9686,6.6587,6.3434,6.0797,1.3905,1.9632,1.8395,1.7159,1.5981,1.4805,1.3633,1.2462,1.1292,1.0122,0.8952
0.7119,1.1132,1.5052,1.8852,2.2653,2.6457,3.0261,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,1.2158,2.0232,2.3693,2.5228,2.6689,2.8149,2.9604,3.1057,3.2509,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.5053,1.2178,2.0265,2.854,3.6815,4.5106,5.3397,5.5582,5.5582,5.5582,5.3961,4.7724
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.2881,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1292,1.9086,1.688
0.5909,0.9241,1.2494,1.5649,1.8804,2.1962,2.5119,2.8277,3.1434,3.4592,3.775,4.0907,4.4065,4.7257,5.0506,0.6881,1.2218,1.8394,1.9668,2.0941,2.2154,2.3366,2.4574,2.578,2.6985,2.819,2.9396
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,1.2239,2.0366,2.0404,1.9033,1.7727,1.6422,1.5122,1.3823,1.2525,1.1228,0.993
1.6011,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.5325,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.532,1.2279,2.0434,2.8777,3.7121,4.5481,5.384,5.8525,5.8525,5.8525,5.8525,5.8525
4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,1.5257,2.0468,2.0184,1.8827,1.7535,1.6244,1.4958,1.3674,1.239,1.1106,0.9823
0.5912,0.9245,1.25,1.5656,1.8813,2.1972,2.5131,2.829,3.1449,3.4608,3.7767,4.0926,4.4085,4.7279,5.0529,0.6884,1.232,1.8402,1.9677,2.0951,2.2165,2.3377,2.4585,2.5792,2.6998,2.8204,2.9409
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.5739,1.2341,2.0536,2.8922,3.3051,3.0783,2.8517,2.6259,2.4004,2.175,1.9497,1.7243
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
0.6965,1.0891,1.4726,1.8444,2.2163,2.5884,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,1.2382,2.0605,2.318,2.4682,2.6111,2.754,2.8963,3.0384,3.1805,3.3225,3.4646
10.0,10.0,9.9374,9.6341,9.3307,9.0271,8.7236,8.42,8.1164,7.8128,7.5092,7.2057,6.9021,6.5951,6.2828,6.0216,1.3772,1.9444,1.822,1.6995,1.5829,1.4663,1.3503,1.2343,1.1184,1.0025,0.8867
0.8623,1.3485,1.8232,2.2836,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.2909,2.0674,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.4911,1.2445,2.0709,2.9165,3.7621,4.6094,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.0744,2.5912,2.417,2.2511,2.0854,1.9203,1.7554,1.5906,1.4258,1.261
0.5633,0.8809,1.1911,1.4918,1.7926,2.0936,2.3946,2.6956,2.9966,3.2977,3.5987,3.8997,4.2007,4.5051,4.8148,0.6559,1.2487,1.7535,1.8749,1.9963,2.112,2.2275,2.3426,2.4576,2.5725,2.6874,2.8023
2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,1.2508,2.0814,2.3232,2.167,2.0183,1.8697,1.7217,1.5739,1.4261,1.2783,1.1306
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
1.0,1.5637,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.5904,1.2551,2.0885,2.9413,3.5437,3.749,3.9541,4.1584,4.3624,4.5664,4.7704,4.9743
8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.4386,8.2305,7.9227,7.6148,7.307,6.9991,6.6878,6.3711,6.1063,1.3965,1.9718,1.8476,1.7234,1.6051,1.487,1.3692,1.2517,1.1341,1.0166,0.8991
0.641,1.0023,1.3552,1.6974,2.0396,2.3821,2.7246,3.0671,3.4096,3.7521,4.0125,4.0125,4.0125,4.0125,4.0125,0.7463,1.2593,1.9951,2.1333,2.2714,2.403,2.5345,2.6654,2.7962,2.927,3.0577,3.1884
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.5138,1.2615,2.0992,2.9564,3.8136,4.6723,4.575,4.2129,3.8511,3.4895,3.128,2.7664
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
0.6088,0.952,1.2871,1.6121,1.9372,2.2624,2.5877,2.913,3.2383,3.5636,3.8889,4.2142,4.2869,4.2869,4.2869,0.7088,1.2658,1.8949,2.0261,2.1573,2.2823,2.4072,2.5315,2.6558,2.78,2.9041,3.0283
5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,1.4316,2.0213,1.894,1.7667,1.6454,1.5243,1.4036,1.2831,1.1626,1.0422,0.9217
1.1714,1.8318,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.1151,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.5006,1.2724,2.1173,2.9818,3.8464,4.7126,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,1.6176,2.1209,2.14,1.9961,1.8591,1.7223,1.5859,1.4498,1.3136,1.1775,1.0414
0.5634,0.881,1.1911,1.4919,1.7927,2.0937,2.3947,2.6957,2.9967,3.2978,3.5988,3.8998,4.2008,4.5052,4.8149,0.656,1.2768,1.7535,1.875,1.9964,2.1121,2.2276,2.3427,2.4577,2.5726,2.6875,2.8024
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.6186,1.279,2.1283,2.866,2.6734,2.4899,2.3066,2.124,1.9416,1.7593,1.577,1.3948
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
0.7649,1.196,1.6172,2.0255,2.4339,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,0.7028,1.2834,2.1357,2.5456,2.7105,2.8675,3.0244,3.1806,3.3367,3.4927,3.6487,3.8047
10.0,10.0,9.7012,9.4051,9.1089,8.8126,8.5162,8.2199,7.9235,7.6271,7.3308,7.0344,6.738,6.4384,6.1335,5.8785,1.3444,1.8982,1.7787,1.6591,1.5452,1.4315,1.3182,1.205,1.0918,0.9787,0.8656
0.7399,1.1571,1.5645,1.9595,2.3546,2.7499,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.2879,2.1431,2.4626,2.6221,2.774,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.4851,1.2901,2.1469,3.0235,3.9001,4.7784,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.1506,2.3985,2.3985,2.3985,2.3985,2.2109,2.0211,1.8313,1.6416,1.4518
0.5632,0.8807,1.1908,1.4914,1.7921,2.093,2.394,2.6949,2.9958,3.2967,3.5977,3.8986,4.1996,4.5038,4.8134,0.6557,1.2947,1.753,1.8744,1.9958,2.1114,2.2269,2.342,2.4569,2.5718,2.6867,2.8015
3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,1.2969,2.1582,2.0769,1.9373,1.8044,1.6715,1.5392,1.4071,1.2749,1.1428,1.0108
1.9984,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.2377,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.5368,1.3015,2.1658,3.0502,3.9345,4.6404,4.8943,5.1472,5.3998,5.6523,5.9045,5.9045
5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,1.4313,2.0208,1.8935,1.7663,1.6451,1.5239,1.4033,1.2828,1.1624,1.0419,0.9215
0.5916,0.9251,1.2508,1.5667,1.8826,2.1986,2.5147,2.8309,3.147,3.4631,3.7792,4.0953,4.4114,4.7311,5.0563,0.6888,1.3061,1.8414,1.969,2.0965,2.2179,2.3393,2.4601,2.5809,2.7016,2.8222,2.9429
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.5337,1.3084,2.1773,3.0664,3.7459,3.4889,3.232,2.9762,2.7206,2.4652,2.2097,1.9544
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
0.6414,1.0031,1.3562,1.6987,2.0412,2.3839,2.7266,3.0694,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.7469,1.3131,1.9966,2.1349,2.2732,2.4048,2.5364,2.6674,2.7983,2.9292,3.06,3.1908
