2.0423,2.3265,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.7421,1.7377,2.4979,2.4294,2.3611,2.2972,2.2333,2.1698,2.1063,2.0429,1.9795,1.9161
8.4354,8.2072,7.957,7.679,7.396,7.1005,6.805,6.5079,6.2109,5.9138,5.6166,5.3194,5.0223,4.7728,4.5955,0.6228,1.2717,1.3532,1.4082,1.463,1.5143,1.5656,1.6166,1.6675,1.7184,1.7693,1.8202
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.1055,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3645,2.2888
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.6256,1.7493,2.8757,4.0093,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,0.7405,1.7532,1.9704,2.0505,2.1302,2.2049,2.2796,2.3539,2.428,2.435,2.435,2.435
1.6332,1.8604,2.1097,2.3867,2.6685,2.9629,3.2574,3.5533,3.8492,4.1452,4.4412,4.7373,5.0333,5.2818,5.4585,5.5153,1.7571,1.9974,1.9427,1.8881,1.837,1.7859,1.7351,1.6843,1.6336,1.5829,1.5322
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.6408,1.6024,1.7051,1.7744,1.8434,1.9081,1.9727,2.037,2.1012,2.1653,2.2294,2.2935
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.6326,1.769,2.9081,3.55,3.4503,3.3569,3.2635,3.1706,3.0779,2.9852,2.8926,2.8
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.9664,6.6624,6.3583,6.0541,5.7499,5.4457,5.1414,4.8861,4.7045,0.6341,1.3019,1.3853,1.4416,1.4977,1.5502,1.6027,1.6549,1.7071,1.7592,1.8113,1.8634
1.839,2.0949,2.3756,2.6875,3.0049,3.3364,3.668,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.777,2.2492,2.1875,2.1261,2.0685,2.011,1.9538,1.8967,1.8395,1.7825,1.7254
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.6369,1.781,2.9278,4.0819,4.3352,4.4873,4.6393,4.7904,4.9413,5.0922,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.7851,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.7823,2.0303,2.3024,2.6047,2.9123,3.2336,3.5549,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.0665,1.7891,2.1799,2.1201,2.0606,2.0048,1.949,1.8936,1.8382,1.7828,1.7275,1.6722
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,4.9598,4.7755,0.6413,1.3215,1.4062,1.4634,1.5203,1.5736,1.6269,1.6799,1.7328,1.7857,1.8386,1.8915
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.6442,1.8014,2.9614,4.1287,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.6457,1.5243,1.622,1.6879,1.7536,1.8151,1.8765,1.9377,1.9987,2.0597,2.1207,2.1817
1.6329,1.8601,2.1093,2.3863,2.6681,2.9624,3.2569,3.5527,3.8486,4.1445,4.4405,4.7365,5.0325,5.281,5.4576,5.5144,1.8097,1.9971,1.9423,1.8878,1.8367,1.7856,1.7348,1.6841,1.6334,1.5827,1.532
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.6487,1.8139,2.0942,2.1793,2.264,2.3434,2.4228,2.5017,2.5805,2.6593,2.7381,2.8168
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6517,1.8223,2.7737,2.6976,2.6218,2.5509,2.4799,2.4093,2.3389,2.2685,2.1981,2.1277
8.3107,8.086,7.8395,7.5655,7.2868,6.9956,6.7044,6.4118,6.1192,5.8264,5.5336,5.2409,4.9481,4.7023,4.5276,0.6532,1.2529,1.3332,1.3874,1.4414,1.4919,1.5425,1.5927,1.6429,1.693,1.7432,1.7933
2.118,2.4127,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.8308,2.5905,2.5194,2.4486,2.3824,2.3161,2.2502,2.1844,2.1186,2.0529,1.9871
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.6563,1.835,3.0167,4.2057,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.8637,1.8393,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.6477,1.8769,2.1284,2.4079,2.6923,2.9892,3.2863,3.5849,3.8834,4.182,4.4807,4.7794,5.0781,5.3288,5.507,5.5643,1.8437,2.0152,1.9599,1.9049,1.8533,1.8017,1.7505,1.6993,1.6481,1.597,1.5458
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.6609,1.4474,1.5402,1.6028,1.6651,1.7235,1.7819,1.84,1.8979,1.9559,2.0138,2.0717
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.664,1.8567,3.0523,4.2554,4.3446,4.227,4.1094,3.9925,3.8758,3.7591,3.6424,3.5258
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,0.6656,1.3467,1.433,1.4912,1.5492,1.6036,1.6579,1.7119,1.7658,1.8197,1.8736,1.9275
1.7136,1.9521,2.2136,2.5043,2.8,3.1089,3.4179,3.7284,4.0388,4.3495,4.6601,4.9707,5.0542,5.0542,5.0542,5.0542,1.8655,2.0959,2.0384,1.9811,1.9275,1.8739,1.8206,1.7673,1.7141,1.6609,1.6077
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.6687,1.87,2.9023,3.0202,3.1377,3.2477,3.3578,3.4671,3.5764,3.6855,3.7947,3.9038
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.8962,2.16,2.4495,2.7711,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.8225,1.8789,2.3192,2.2556,2.1922,2.1329,2.0735,2.0145,1.9556,1.8967,1.8379,1.779
8.3876,8.1608,7.912,7.6355,7.3542,7.0604,6.7665,6.4711,6.1758,5.8803,5.5848,5.2893,4.9938,4.7458,4.5695,0.6735,1.2645,1.3456,1.4002,1.4547,1.5057,1.5567,1.6074,1.6581,1.7087,1.7593,1.8099
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.6768,1.8925,3.111,4.3373,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.6784,1.6778,1.7854,1.8579,1.9302,1.9979,2.0656,2.1328,2.2,2.2672,2.3343,2.4015
1.6008,1.8236,2.0679,2.3394,2.6157,2.9042,3.1929,3.4829,3.773,4.0631,4.3533,4.6435,4.9337,5.1772,5.3504,5.4061,1.9016,1.9579,1.9042,1.8507,1.8006,1.7505,1.7007,1.651,1.6013,1.5516,1.5019
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6817,1.6905,1.7988,1.8719,1.9447,2.0129,2.0811,2.1489,2.2166,2.2842,2.3519,2.4195
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.685,1.9155,3.1489,3.1066,3.0193,2.9376,2.8558,2.7746,2.6935,2.6124,2.5313,2.4502
8.3425,8.1169,7.8694,7.5944,7.3146,7.0224,6.73,6.4363,6.1425,5.8487,5.5548,5.2609,4.967,4.7203,4.5449,0.6867,1.2577,1.3383,1.3927,1.4469,1.4976,1.5483,1.5988,1.6491,1.6995,1.7498,1.8001
1.8984,2.1625,2.4523,2.7743,3.1019,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.9249,2.3218,2.2581,2.1947,2.1353,2.0759,2.0169,1.9579,1.8989,1.84,1.7811
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.6901,1.9296,3.1721,4.4225,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.0645,1.9344,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.695,1.9309,2.1896,2.4771,2.7697,3.0752,3.3808,3.6879,3.995,4.3023,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,1.9391,2.0731,2.0163,1.9596,1.9066,1.8535,1.8008,1.7482,1.6955,1.6429,1.5903
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.6952,1.3404,1.4263,1.4843,1.542,1.5961,1.6501,1.7039,1.7576,1.8112,1.8649,1.9185
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.6986,1.9536,3.2115,4.4774,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,4.9205
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,0.7004,1.4235,1.5148,1.5763,1.6376,1.6951,1.7525,1.8096,1.8666,1.9236,1.9805,2.0375
1.6309,1.8578,2.1068,2.3834,2.6649,2.9588,3.2529,3.5484,3.8439,4.1395,4.4351,4.7307,5.0264,5.2745,5.451,5.5077,1.9633,1.9947,1.94,1.8855,1.8344,1.7834,1.7327,1.682,1.6314,1.5807,1.5301
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.7039,1.9683,2.2979,2.3913,2.4843,2.5714,2.6585,2.7451,2.8316,2.918,3.0044,3.0908
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.0702,2.3582,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.7074,1.9782,2.5319,2.4625,2.3933,2.3285,2.2638,2.1994,2.1351,2.0708,2.0065,1.9423
8.1817,7.9605,7.7178,7.4481,7.1737,6.887,6.6003,6.3122,6.0242,5.736,5.4477,5.1595,4.8712,4.6293,4.4573,0.7092,1.2335,1.3125,1.3659,1.419,1.4688,1.5185,1.568,1.6174,1.6667,1.7161,1.7655
2.2502,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.9882,2.4478,2.4478,2.4478,2.4478,2.4478,2.3906,2.3207,2.2508,2.181,2.1111
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.7128,1.9932,3.2766,4.5682,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,0.7639,1.9101,2.0325,2.1151,2.1973,2.266,2.266,2.266,2.266,2.266,2.266,2.266
1.5989,1.8214,2.0654,2.3366,2.6126,2.9008,3.1891,3.4787,3.7684,4.0582,4.3481,4.6379,4.9277,5.171,5.344,5.3996,2.0034,1.9555,1.9019,1.8485,1.7984,1.7484,1.6987,1.649,1.5993,1.5497,1.5001
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.7183,1.5026,1.5989,1.6639,1.7286,1.7892,1.8498,1.9101,1.9703,2.0304,2.0905,2.1507
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.722,2.0188,3.3187,3.7584,3.6528,3.5539,3.4551,3.3568,3.2586,3.1605,3.0624,2.9643
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.6839,5.3832,5.0824,4.83,4.6505,0.7238,1.2869,1.3694,1.4251,1.4805,1.5324,1.5843,1.6359,1.6875,1.739,1.7905,1.842
1.7466,1.9896,2.2562,2.5524,2.8539,3.1687,3.4836,3.8001,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,2.0292,2.1362,2.0776,2.0192,1.9646,1.9099,1.8556,1.8013,1.7471,1.6929,1.6386
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.7276,2.0345,3.3445,3.558,3.6964,3.826,3.9556,4.0845,4.2132,4.3418,4.4703,4.5989
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.7807,2.0285,2.3003,2.6023,2.9097,3.2307,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.9359,2.045,2.1779,2.1182,2.0587,2.003,1.9473,1.8919,1.8365,1.7813,1.726,1.6707
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.603,5.3065,5.0101,4.7612,4.5843,0.7333,1.2686,1.3499,1.4048,1.4594,1.5106,1.5618,1.6127,1.6635,1.7142,1.765,1.8158
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.7371,2.0611,3.3883,4.7239,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,0.739,1.5422,1.6411,1.7078,1.7742,1.8364,1.8986,1.9605,2.0222,2.084,2.1457,2.2074
1.5828,1.803,2.0446,2.313,2.5862,2.8715,3.1569,3.4437,3.7305,4.0173,4.3042,4.5912,4.8781,5.1189,5.2902,5.3452,2.0145,1.9358,1.8827,1.8298,1.7803,1.7308,1.6816,1.6324,1.5832,1.5341,1.485
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.7429,1.8095,1.9254,2.0037,2.0816,2.1546,2.2276,2.3002,2.3726,2.4451,2.5175,2.5899
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.7469,2.0885,2.8522,2.774,2.696,2.6231,2.5501,2.4775,2.4051,2.3327,2.2603,2.1879
8.1311,7.9112,7.67,7.402,7.1293,6.8444,6.5595,6.2732,5.9869,5.7005,5.414,5.1276,4.8411,4.6007,4.4297,0.7489,1.2258,1.3044,1.3574,1.4102,1.4597,1.5091,1.5583,1.6074,1.6564,1.7055,1.7545
1.9823,2.2581,2.5607,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.0996,2.4245,2.358,2.2917,2.2297,2.1677,2.106,2.0444,1.9829,1.9213,1.8598
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.7529,2.1053,3.4609,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.9091,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
1.6275,1.8539,2.1023,2.3783,2.6592,2.9526,3.246,3.5409,3.8358,4.1307,4.4257,4.7208,5.0158,5.2634,5.4395,5.4961,2.0714,1.9905,1.9359,1.8815,1.8306,1.7796,1.729,1.6785,1.6279,1.5774,1.5269
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,0.759,1.373,1.461,1.5203,1.5795,1.6349,1.6902,1.7453,1.8003,1.8552,1.9102,1.9651
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.7631,2.1338,3.5078,4.8905,4.7591,4.6302,4.5014,4.3734,4.2455,4.1177,3.9899,3.8621
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,0.7652,1.344,1.4301,1.4882,1.5461,1.6003,1.6546,1.7085,1.7623,1.8161,1.8699,1.9236
1.6436,1.8723,2.1231,2.4019,2.6856,2.9818,3.2782,3.576,3.8737,4.1716,4.4696,4.7675,5.0655,5.3155,5.4933,5.5505,2.0919,2.0102,1.955,1.9001,1.8487,1.7973,1.7461,1.6951,1.644,1.593,1.542
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.7694,2.1513,2.5797,2.6846,2.789,2.8868,2.9846,3.0818,3.1789,3.2759,3.373,3.47
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.9153,2.1817,2.4741,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7736,2.1632,2.3425,2.2782,2.2142,2.1543,2.0943,2.0348,1.9753,1.9158,1.8563,1.7969
8.1244,7.9047,7.6637,7.3959,7.1234,6.8388,6.5541,6.268,5.9819,5.6958,5.4095,5.1233,4.8371,4.5969,4.426,0.7757,1.2248,1.3033,1.3563,1.409,1.4585,1.5079,1.557,1.606,1.6551,1.7041,1.7531
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.1752,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.78,2.1812,3.5857,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,0.7822,1.7205,1.8308,1.9052,1.9793,2.0487,2.1181,2.1871,2.256,2.3249,2.3937,2.41
1.5651,1.7829,2.0218,2.2872,2.5574,2.8395,3.1217,3.4052,3.6888,3.9725,4.2562,4.5399,4.8236,5.0618,5.2311,5.2855,1.992,1.9142,1.8617,1.8094,1.7604,1.7115,1.6628,1.6142,1.5656,1.517,1.4684
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,0.7866,1.5786,1.6798,1.7481,1.8161,1.8798,1.9435,2.0068,2.07,2.1332,2.1963,2.2595
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.791,2.2119,3.3454,3.2537,3.1623,3.0767,2.9911,2.906,2.821,2.7361,2.6512,2.5663
7.761,7.761,7.761,7.4952,7.219,6.9306,6.6421,6.3522,6.0623,5.7722,5.4822,5.1921,4.9021,4.6586,4.4855,0.7932,1.2413,1.3208,1.3745,1.428,1.478,1.5281,1.5779,1.6276,1.6773,1.727,1.7766
1.7982,2.0484,2.3228,2.6278,2.9381,3.2623,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,2.2244,2.1992,2.1389,2.0788,2.0226,1.9663,1.9104,1.8545,1.7987,1.7428,1.687
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.7977,2.2307,3.6671,4.4047,4.576,4.7365,4.8969,4.9196,4.9196,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.154,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
1.6898,1.9249,2.1829,2.4694,2.7611,3.0657,3.3704,3.6765,3.857,3.857,3.857,3.857,3.857,3.857,3.857,1.102,2.1507,2.0667,2.01,1.9536,1.9007,1.8478,1.7953,1.7428,1.6903,1.6378,1.5854
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,0.8046,1.2843,1.3666,1.4222,1.4775,1.5293,1.5811,1.6326,1.684,1.7354,1.7868,1.8382
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.8092,2.2628,3.7198,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
