6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.6966,6.4586,6.2206,5.9825,5.7504,5.5276,1.2437,1.729,1.5948,1.4686,1.3425,1.2173,1.092,0.9669,0.8418,0.7166,0.5915,0.4664
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.5783,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.249,2.3067,3.3652,4.4273,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.4698,2.1714,2.0028,1.8444,1.686,1.5287,1.3715,1.2143,1.0571,0.9,0.7429,0.5858
1.5396,1.7744,2.0067,2.2358,2.4655,2.6968,2.9282,3.1597,3.3912,3.6228,3.8543,4.0859,4.3174,4.5433,4.76,1.2543,1.6971,1.8277,1.9504,2.0731,2.1949,2.3167,2.4385,2.5602,2.6819,2.8036,2.9253
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.257,2.3215,2.2159,2.0407,1.8654,1.6914,1.5174,1.3435,1.1696,0.9958,0.8219,0.6481
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.2624,2.3315,2.7955,2.9832,3.1709,3.3573,3.5436,3.7298,3.916,4.1021,4.2883,4.4745
8.6264,8.3908,8.1577,7.9279,7.6974,7.4653,7.2332,7.0009,6.7686,6.5362,6.3039,6.0716,5.8392,5.6127,5.3952,1.2651,1.6876,1.5566,1.4335,1.3103,1.1881,1.0659,0.9437,0.8216,0.6995,0.5774,0.4552
1.8865,2.1742,2.4588,2.7396,3.021,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.2678,2.0795,2.2395,2.3898,2.5402,2.6895,2.8387,2.9879,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.2706,2.3466,3.4234,4.5039,5.0392,5.0392,5.0392,4.5558,3.9662,3.3767,2.7872,2.1977
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0733,1.8357,1.5981,1.3606,1.1231,0.8855
1.5992,1.8431,2.0844,2.3223,2.5609,2.8012,3.0415,3.282,3.5225,3.763,4.0035,4.2441,4.4846,4.7191,4.9442,1.2761,1.7628,1.8984,2.0259,2.1533,2.2799,2.4064,2.5329,2.6593,2.7857,2.9122,3.0386
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.2789,1.8531,1.7093,1.5741,1.4389,1.3047,1.1705,1.0363,0.9022,0.7681,0.634,0.4999
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.2845,2.3722,3.4609,4.5531,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.2873,1.8706,1.7254,1.589,1.4525,1.317,1.1815,1.0461,0.9107,0.7754,0.64,0.5046
1.5845,1.8262,2.0652,2.301,2.5374,2.7755,3.0135,3.2518,3.4901,3.7284,3.9667,4.205,4.4433,4.6757,4.8988,1.2901,1.7466,1.881,2.0073,2.1335,2.2589,2.3843,2.5096,2.6349,2.7601,2.8854,3.0106
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.2929,2.3879,2.9072,2.6773,2.4473,2.219,1.9907,1.7626,1.5345,1.3064,1.0783,0.8503
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.9062,2.197,2.4846,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,1.2986,2.1013,2.2629,2.4149,2.5668,2.7176,2.8685,3.0192,3.1699,3.3206,3.4713,3.622
8.5446,8.3112,8.0804,7.8527,7.6244,7.3945,7.1646,6.9345,6.7044,6.4743,6.2441,6.014,5.7839,5.5594,5.3441,1.3015,1.6716,1.5418,1.4199,1.2979,1.1768,1.0558,0.9348,0.8138,0.6928,0.5719,0.4509
2.277,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,1.3147,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.3073,2.4145,3.5224,4.6341,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.6475,2.4198,2.245,2.0675,1.8899,1.7136,1.5373,1.3611,1.185,1.0088,0.8327,0.6566
1.5243,1.7568,1.9868,2.2136,2.441,2.6701,2.8991,3.1283,3.3576,3.5868,3.8161,4.0453,4.2746,4.4982,4.7127,1.3132,1.6803,1.8095,1.931,2.0525,2.1732,2.2938,2.4143,2.5348,2.6553,2.7758,2.8963
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,1.3161,2.1063,1.9428,1.7891,1.6354,1.4829,1.3303,1.1779,1.0254,0.873,0.7206,0.5682
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.322,2.4416,3.3067,3.5287,3.7507,3.9712,4.1916,4.4118,4.6321,4.8523,5.0725,5.2927
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.8635,6.6279,6.3923,6.1567,5.9211,5.6914,5.4709,1.325,1.7112,1.5784,1.4536,1.3287,1.2048,1.0808,0.957,0.8331,0.7093,0.5855,0.4616
1.7165,1.9783,2.2372,2.4927,2.7487,3.0067,3.2646,3.5227,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,1.328,1.8921,2.0377,2.1745,2.3113,2.4471,2.5829,2.7186,2.8543,2.99,3.1257,3.2614
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.331,2.4582,3.5863,4.2075,3.8461,3.4873,3.1286,2.77,2.4116,2.0531,1.6947,1.3362
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.7566,1.4499,1.1433
1.6636,1.9173,2.1683,2.4158,2.664,2.914,3.1639,3.4141,3.6643,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,1.3371,1.8338,1.9748,2.1074,2.24,2.3717,2.5033,2.6348,2.7663,2.8979,3.0294,3.1609
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,1.3401,1.7371,1.6022,1.4755,1.3488,1.2229,1.0971,0.9714,0.8457,0.72,0.5943,0.4686
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.77,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.3462,2.4864,3.6274,4.7721,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.3562,2.0036,1.8481,1.7019,1.5557,1.4106,1.2655,1.1204,0.9754,0.8305,0.6855,0.5405
1.5241,1.7565,1.9865,2.2133,2.4406,2.6696,2.8986,3.1278,3.357,3.5863,3.8155,4.0447,4.2739,4.4975,0.698,1.3524,1.68,1.8093,1.9307,2.0522,2.1728,2.2934,2.4139,2.5344,2.6549,2.7754,2.8958
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.3556,2.5036,2.386,2.1973,2.0086,1.8212,1.6339,1.4466,1.2594,1.0722,0.885,0.6978
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1167,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6282,1.3618,2.3333,2.5128,2.6815,2.8502,3.0177,3.1851,3.3525,3.5199,3.6872,3.8545,4.0219
8.4184,8.1884,7.961,7.7367,7.5118,7.2853,7.0587,6.832,6.6053,6.3786,6.1519,5.9252,5.6984,5.4773,5.2651,1.365,1.6469,1.519,1.3989,1.2787,1.1594,1.0402,0.921,0.8018,0.6826,0.5634,0.4443
1.9769,2.2784,2.5767,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.3682,2.1792,2.3468,2.5043,2.6619,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.3714,2.5328,3.6951,4.8612,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.5384,3.5785
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.9985,1.793,1.5875,1.382,1.1766,0.9712,0.7658
1.5379,1.7724,2.0044,2.2333,2.4627,2.6938,2.9249,3.1561,3.3874,3.6187,3.85,4.0813,4.3126,4.5382,0.7043,1.3778,1.6952,1.8256,1.9482,2.0708,2.1925,2.3141,2.4357,2.5573,2.6789,2.8005,2.9221
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,1.3811,1.9025,1.7549,1.6161,1.4773,1.3394,1.2017,1.0639,0.9263,0.7886,0.6509,0.5132
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.3876,2.5627,3.7387,4.4435,4.723,5.0006,5.2781,5.3472,5.3472,5.3472,5.3472,5.3472
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,1.3909,1.7701,1.6327,1.5036,1.3744,1.2462,1.118,0.9899,0.8618,0.7337,0.6056,0.4775
1.5994,1.8434,2.0847,2.3227,2.5613,2.8016,3.042,3.2825,3.523,3.7636,4.0041,4.2447,4.4852,4.7198,0.7325,1.3942,1.7631,1.8987,2.0262,2.1537,2.2802,2.4068,2.5333,2.6597,2.7862,2.9126,3.039
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.3975,2.581,3.3068,3.0452,2.7837,2.524,2.2643,2.0048,1.7454,1.486,1.2265,0.9671
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.6723
1.7698,2.0398,2.3068,2.5702,2.8342,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,1.4042,1.9509,2.101,2.2421,2.3831,2.5232,2.6632,2.8032,2.9431,3.083,3.2229,3.3628
8.4963,8.2642,8.0347,7.8083,7.5813,7.3527,7.1241,6.8953,6.6664,6.4376,6.2088,5.98,5.7512,5.528,5.3138,1.4075,1.6621,1.5331,1.4118,1.2906,1.1702,1.0498,0.9295,0.8092,0.6889,0.5687,0.4484
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.4285,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.4143,2.612,3.8107,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.4928,2.2054,2.0342,1.8733,1.7124,1.5526,1.3929,1.2333,1.0737,0.9141,0.7545,0.5949
1.4941,1.722,1.9474,2.1698,2.3927,2.6172,2.8417,3.0664,3.2911,3.5158,3.7405,3.9652,4.19,4.4091,0.6843,1.4211,1.647,1.7737,1.8928,2.0119,2.1301,2.2483,2.3665,2.4846,2.6027,2.7208,2.839
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.4246,2.222,2.0495,1.8874,1.7253,1.5643,1.4034,1.2426,1.0818,0.921,0.7602,0.5994
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.4315,2.6438,2.8937,3.088,3.2823,3.4752,3.668,3.8608,4.0535,4.2462,4.4389,4.6316
8.4505,8.2197,7.9914,7.7662,7.5405,7.3131,7.0857,6.8581,6.6306,6.403,6.1754,5.9478,5.7202,5.4982,5.2852,1.435,1.6532,1.5248,1.4042,1.2836,1.1639,1.0441,0.9245,0.8048,0.6852,0.5656,0.446
1.7719,2.0421,2.3095,2.5731,2.8375,3.1037,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.4385,1.9532,2.1034,2.2446,2.3859,2.5261,2.6663,2.8064,2.9465,3.0865,3.2266,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.4421,2.6633,3.8855,4.9603,4.9533,4.4912,4.0292,3.5674,3.1058,2.6441,2.1825,1.7209
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9566,1.7034,1.4502,1.1971,0.9439
1.5821,1.8234,2.0621,2.2975,2.5335,2.7713,3.009,3.2469,3.4848,3.7228,3.9607,4.1987,4.4366,4.5013,0.7246,1.4492,1.744,1.8781,2.0042,2.1303,2.2555,2.3807,2.5058,2.6309,2.7559,2.881,3.0061
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.4528,1.7619,1.6251,1.4966,1.368,1.2404,1.1128,0.9853,0.8578,0.7303,0.6028,0.4753
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.46,2.6964,3.9338,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.4636,1.8711,1.7259,1.5894,1.4529,1.3173,1.1818,1.0464,0.911,0.7756,0.6402,0.5048
1.5222,1.7544,1.984,2.2106,2.4377,2.6664,2.8951,3.124,3.353,3.5819,3.8108,4.0398,4.2687,4.492,0.6971,1.4673,1.678,1.807,1.9284,2.0497,2.1702,2.2906,2.411,2.5313,2.6516,2.772,2.8923
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.4709,2.7166,2.6181,2.4111,2.204,1.9984,1.7928,1.5873,1.3819,1.1765,0.9711,0.7657
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.9322,2.2269,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.6772,1.4783,2.1299,2.2938,2.4478,2.6018,2.7547,2.9076,3.0604,3.2131,3.3659,3.5186,3.6714
8.2877,8.0613,7.8374,7.6166,7.3952,7.1722,6.9492,6.726,6.5028,6.2796,6.0564,5.8332,5.61,5.3923,5.1834,1.4821,1.6213,1.4955,1.3772,1.2589,1.1414,1.024,0.9067,0.7893,0.672,0.5547,0.4374
2.1003,2.4206,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.4858,2.3151,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.4896,2.7511,4.0135,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.6994,2.266,2.266,2.1326,1.9494,1.7676,1.5857,1.404,1.2223,1.0406,0.859,0.6773
1.4923,1.72,1.9451,2.1672,2.3898,2.6141,2.8383,3.0627,3.2871,3.5116,3.736,3.9605,4.1849,4.4038,0.6835,1.4972,1.645,1.7716,1.8905,2.0095,2.1276,2.2456,2.3636,2.4816,2.5996,2.7176,2.8356
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.753,1.501,1.9751,1.8218,1.6777,1.5336,1.3905,1.2475,1.1045,0.9616,0.8186,0.6757,0.5328
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.5087,2.7864,3.5009,3.7359,3.9709,4.2043,4.4376,4.6708,4.904,5.1371,5.3703,5.4979
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.6261,5.4081,1.5126,1.6916,1.5603,1.4369,1.3135,1.1909,1.0684,0.946,0.8236,0.7011,0.5787,0.4563
1.6302,1.8788,2.1248,2.3673,2.6106,2.8555,3.1005,3.3456,3.5908,3.8359,4.0806,4.0806,4.0806,4.0806,0.7466,1.5165,1.797,1.9352,2.0651,2.1951,2.3241,2.4531,2.582,2.7108,2.8397,2.9686,3.0975
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.5204,2.808,3.8956,3.5875,3.2793,2.9734,2.6675,2.3618,2.0562,1.7506,1.4449,1.1393
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.6087,1.2685
1.6621,1.9156,2.1663,2.4137,2.6616,2.9114,3.1611,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.7612,1.5283,1.8321,1.9731,2.1055,2.238,2.3696,2.5011,2.6325,2.7639,2.8953,3.0267,3.1581
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.7699,5.546,5.3311,1.5323,1.6675,1.5381,1.4164,1.2948,1.174,1.0532,0.9325,0.8118,0.6912,0.5705,0.4498
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.5845,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.5403,2.8448,4.1503,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.5444,2.0272,1.8698,1.7219,1.574,1.4272,1.2804,1.1336,0.9869,0.8402,0.6935,0.5469
1.4773,1.7026,1.9255,2.1453,2.3657,2.5877,2.8097,3.0319,3.254,3.4762,3.6984,3.9206,4.1428,4.3594,0.6766,1.5015,1.6285,1.7537,1.8715,1.9892,2.1061,2.223,2.3398,2.4566,2.5734,2.6902,2.807
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.584,1.5525,2.3784,2.1938,2.0203,1.8468,1.6745,1.5022,1.3301,1.1579,0.9858,0.8137,0.6416
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.5832,1.5608,2.3993,2.5839,2.7574,2.9308,3.1031,3.2753,3.4474,3.6195,3.7916,3.9636,4.1357
8.2364,8.0114,7.7889,7.5694,7.3494,7.1278,6.9062,6.6843,6.4625,6.2407,6.0189,5.7971,5.5752,5.3589,5.1513,1.5649,1.6113,1.4862,1.3687,1.2511,1.1344,1.0177,0.9011,0.7845,0.6679,0.5513,0.4347
1.8502,2.1324,2.4115,2.6869,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.5691,2.0395,2.1964,2.3439,2.4913,2.6377,2.7841,2.8264,2.8264,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.5733,2.9058,4.2392,4.7991,4.7991,4.7991,4.7991,4.7991,4.4757,3.8104,3.1452,2.48
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0226,2.0354,2.0354,2.0354,2.0354,2.0354,1.8873,1.671,1.4547,1.2385,1.0223,0.8061
1.519,1.7507,1.9799,2.2059,2.4325,2.6608,2.889,3.1174,3.3459,3.5743,3.8028,4.0312,4.2597,4.4825,0.6957,1.5439,1.6744,1.8032,1.9243,2.0454,2.1656,2.2858,2.4059,2.526,2.6461,2.7661,2.8862
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,1.5861,1.8047,1.6646,1.5329,1.4013,1.2705,1.1398,1.0092,0.8786,0.748,0.6174,0.4868
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.5947,2.9452,4.2967,4.8673,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,1.599,1.7666,1.6294,1.5006,1.3717,1.2437,1.1158,0.9879,0.8601,0.7322,0.6044,0.4766
