1.7199,2.0228,2.3278,2.6354,2.9448,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,0.9467,1.8549,1.9121,1.9496,1.9871,2.0237,2.0602,2.0967,2.1332,2.1697,2.2061,2.2426
8.4603,8.4603,8.4603,8.4603,8.4084,8.1343,7.8602,7.5856,7.311,7.0363,6.7617,6.487,6.2124,5.9869,5.8391,5.7313,1.8582,1.9904,1.9577,1.9249,1.893,1.8611,1.8292,1.7974,1.7655,1.7337,1.7019
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.8615,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.9518,1.8648,2.7779,3.6917,4.6055,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,1.8681,2.5835,2.5411,2.4986,2.4571,2.4157,2.3744,2.333,2.2917,2.2504,2.2091
1.4679,1.7264,1.9867,2.2492,2.5132,2.7811,3.0491,3.3175,3.586,3.8544,4.1229,4.3914,4.6599,4.8803,5.0248,0.9552,1.593,1.6319,1.6639,1.6959,1.7271,1.7583,1.7894,1.8206,1.8517,1.8828,1.9139
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.9569,1.8749,2.6962,2.6519,2.6076,2.5643,2.5211,2.4779,2.4348,2.3917,2.3486,2.3055
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.9604,1.8816,2.5944,2.6453,2.6961,2.7458,2.7954,2.8449,2.8944,2.9438,2.9933,3.0428
9.3406,9.0799,8.8175,8.5529,8.2867,8.0166,7.7464,7.4758,7.2052,6.9345,6.6638,6.3932,6.1225,5.9003,5.7545,1.3201,1.885,1.9616,1.9293,1.8971,1.8656,1.8341,1.8027,1.7714,1.74,1.7086,1.6773
1.7602,2.0702,2.3823,2.6971,3.0137,3.335,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.0038,1.8884,1.9569,1.9952,2.0336,2.0711,2.1085,2.1458,2.1831,2.2204,2.2577,2.295
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.9656,1.8919,2.8182,3.7453,4.6723,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.5398,1.811,2.0841,2.3595,2.6364,2.9175,3.1986,3.4802,3.7618,4.0434,4.325,4.6067,4.8883,5.1195,5.1801,0.9691,1.6711,1.7119,1.7455,1.779,1.8118,1.8445,1.8772,1.9098,1.9425,1.9751,2.0077
4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,1.1732,1.9022,2.1119,2.0772,2.0424,2.0085,1.9747,1.9409,1.9071,1.8733,1.8396,1.8058
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.9744,1.9092,2.844,3.7795,4.7151,5.3151,5.4111,5.496,5.496,5.496,5.496,5.496
3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,1.9127,2.1981,2.162,2.1259,2.0906,2.0553,2.0201,1.985,1.9498,1.9147,1.8795
1.4965,1.76,2.0254,2.293,2.5622,2.8353,3.1085,3.3822,3.6559,3.9296,4.2033,4.477,4.7507,4.9754,5.1228,0.978,1.6241,1.6637,1.6963,1.7289,1.7608,1.7926,1.8243,1.8561,1.8878,1.9195,1.9512
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.9798,1.9197,2.8597,3.4102,3.3532,3.2975,3.2419,3.1864,3.131,3.0755,3.0201,2.9647
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.8594,2.1869,2.5166,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,0.9834,1.9268,2.0672,2.1077,2.1482,2.1878,2.2273,2.2667,2.3062,2.3456,2.385,2.4244
9.1667,8.911,8.6534,8.3937,8.1325,7.8674,7.6023,7.3367,7.0711,6.8055,6.5398,6.2742,6.0085,5.7905,5.6475,1.2956,1.9304,1.9251,1.8934,1.8618,1.8309,1.8,1.7692,1.7384,1.7076,1.6768,1.6461
2.094,2.4627,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.1942,1.9339,2.3279,2.3736,2.4192,2.4637,2.5083,2.5527,2.5971,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.9889,1.9375,2.8863,3.8357,4.7851,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.9411,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.487
1.4539,1.7099,1.9677,2.2277,2.4892,2.7546,3.02,3.2858,3.5517,3.8176,4.0835,4.3494,4.6153,4.8336,4.9768,0.9926,1.5778,1.6163,1.648,1.6797,1.7106,1.7415,1.7723,1.8032,1.834,1.8648,1.8956
2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,0.9945,1.9484,2.3724,2.3334,2.2944,2.2563,2.2183,2.1803,2.1423,2.1044,2.0665,2.0285
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.9982,1.9557,2.9133,3.1559,3.2166,3.2758,3.335,3.3941,3.4531,3.5121,3.5711,3.6301
6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.4866,6.212,5.9866,5.8387,1.3394,1.9594,1.9902,1.9575,1.9248,1.8929,1.861,1.8291,1.7973,1.7654,1.7336,1.7018
1.6047,1.8873,2.1719,2.4588,2.7475,3.0404,3.3333,3.6268,3.9202,4.2137,4.2428,4.2428,4.2428,4.2428,4.2428,1.0019,1.7415,1.784,1.819,1.854,1.8881,1.9222,1.9562,1.9903,2.0243,2.0583,2.0923
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.0038,1.9667,2.9298,3.8935,4.8573,4.988,4.9039,4.82,4.7361,4.6522,4.5684,4.4845
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.6036,1.8861,2.1704,2.4572,2.7456,3.0383,3.3311,3.6244,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.0076,1.7404,1.7828,1.8178,1.8527,1.8868,1.9209,1.9549,1.9889,2.0229,2.0569,2.0909
5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8137,1.3337,1.9779,1.9817,1.9492,1.9166,1.8848,1.853,1.8213,1.7896,1.7579,1.7262,1.6945
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.9817,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.0134,1.9855,2.9577,3.9306,4.9035,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,1.9892,2.3594,2.3206,2.2818,2.2439,2.2061,2.1683,2.1306,2.0929,2.0551,2.0174
1.4404,1.6941,1.9495,2.2071,2.4662,2.7291,2.9921,3.2555,3.5189,3.7823,4.0458,4.3092,4.5727,4.789,4.9308,1.0173,1.5632,1.6014,1.6328,1.6641,1.6948,1.7254,1.756,1.7865,1.817,1.8476,1.8781
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.0192,1.9969,2.8693,2.8221,2.7749,2.7289,2.6829,2.6369,2.591,2.5452,2.4993,2.4534
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.0728,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.0231,2.0045,2.3045,2.3496,2.3948,2.4389,2.483,2.5269,2.5709,2.6148,2.6587,2.7027
9.0365,8.7844,8.5305,8.2744,8.0169,7.7556,7.4942,7.2324,6.9706,6.7088,6.4469,6.185,5.9232,5.7082,5.5672,1.2771,1.9356,1.8977,1.8665,1.8353,1.8049,1.7744,1.744,1.7137,1.6833,1.653,1.6227
1.8259,2.1475,2.4713,2.7978,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.0413,1.9816,2.03,2.0698,2.1095,2.1484,2.1872,2.2259,2.2647,2.3034,2.3421,2.3807
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.029,2.0161,3.0034,3.9913,4.9793,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
1.4678,1.7263,1.9866,2.2491,2.5131,2.7811,3.049,3.3175,3.5859,3.8543,4.1228,4.3913,4.6598,4.8801,5.0247,1.033,1.593,1.6319,1.6638,1.6958,1.7271,1.7583,1.7894,1.8205,1.8516,1.8827,1.9139
3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,1.035,2.0279,2.1482,2.1129,2.0776,2.0431,2.0087,1.9743,1.9399,1.9056,1.8712,1.8369
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.0391,2.0358,3.0327,4.0303,4.1141,4.1898,4.2655,4.3411,4.4166,4.492,4.5675,4.643
4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,1.3872,2.0398,2.0612,2.0273,1.9934,1.9603,1.9273,1.8943,1.8613,1.8283,1.7954,1.7624
1.4975,1.7612,2.0267,2.2945,2.5639,2.8372,3.1106,3.3844,3.6582,3.9321,4.206,4.4799,4.7538,4.9786,5.1261,1.0432,1.6251,1.6648,1.6974,1.7301,1.7619,1.7938,1.8255,1.8573,1.889,1.9207,1.9525
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.0452,2.0478,3.0506,3.817,3.7532,3.6909,3.6287,3.5666,3.5045,3.4424,3.3804,3.3183
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.7096,2.0107,2.3138,2.6195,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.0493,1.8553,1.9006,1.9379,1.9751,2.0115,2.0478,2.0841,2.1203,2.1566,2.1928,2.229
9.0381,8.786,8.532,8.2759,8.0184,7.757,7.4956,7.2337,6.9719,6.71,6.4481,6.1862,5.9242,5.7092,5.5682,1.2774,1.936,1.8981,1.8669,1.8357,1.8052,1.7747,1.7444,1.714,1.6837,1.6533,1.623
2.248,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.282,2.064,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.0556,2.0681,3.0808,4.0942,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.0722,2.6064,2.5635,2.5207,2.4789,2.4371,2.3953,2.3537,2.312,2.2703,2.2286
1.4132,1.6621,1.9127,2.1654,2.4196,2.6776,2.9356,3.194,3.4524,3.7109,3.9694,4.2278,4.4863,4.6985,4.8377,1.0598,1.5337,1.5711,1.6019,1.6327,1.6628,1.6928,1.7228,1.7528,1.7827,1.8127,1.8426
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.0619,2.0805,2.4776,2.4368,2.3961,2.3563,2.3166,2.2769,2.2373,2.1977,2.1581,2.1185
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.0661,2.0888,2.6713,2.7237,2.7761,2.8272,2.8783,2.9292,2.9802,3.0311,3.082,3.133
9.0788,8.8255,8.5705,8.3132,8.0545,7.7919,7.5294,7.2663,7.0033,6.7402,6.4771,6.214,5.9509,5.7349,5.5933,1.2831,1.9447,1.9066,1.8753,1.8439,1.8133,1.7827,1.7522,1.7217,1.6912,1.6608,1.6303
1.6415,1.9306,2.2217,2.5152,2.8105,3.1101,3.4098,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.0704,1.7815,1.8249,1.8607,1.8965,1.9314,1.9663,2.0011,2.0359,2.0707,2.1055,2.1403
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.0726,2.1014,3.1304,4.1602,5.1899,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
1.5119,1.7782,2.0463,2.3167,2.5886,2.8646,3.1406,3.4171,3.6935,3.9701,4.2466,4.3417,4.3417,4.3417,4.3417,1.0769,1.6408,1.6809,1.7138,1.7467,1.7789,1.8111,1.8431,1.8752,1.9072,1.9393,1.9713
4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,1.2806,2.0328,1.993,1.9602,1.9275,1.8955,1.8635,1.8316,1.7997,1.7679,1.736,1.7041
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.0835,2.1228,3.1623,4.2025,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.4692,2.1271,2.1831,2.1472,2.1113,2.0763,2.0413,2.0063,1.9714,1.9365,1.9016,1.8667
1.4269,1.6782,1.9312,2.1864,2.4431,2.7035,2.964,3.225,3.4859,3.7469,4.0079,4.2688,4.5298,4.7441,4.8846,1.0879,1.5486,1.5864,1.6175,1.6486,1.6789,1.7092,1.7395,1.7698,1.8,1.8303,1.8605
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.0901,2.1358,3.1097,3.0585,3.0074,2.9575,2.9076,2.8579,2.8081,2.7584,2.7087,2.659
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.8727,2.2025,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.0946,2.0323,2.0819,2.1227,2.1635,2.2034,2.2432,2.2829,2.3226,2.3623,2.402,2.4417
8.8248,8.5786,8.3307,8.0806,7.8291,7.5739,7.3187,7.063,6.8073,6.5516,6.2959,6.0401,5.7844,5.5745,5.4368,1.2472,1.8903,1.8533,1.8228,1.7923,1.7626,1.7329,1.7032,1.6736,1.6439,1.6143,1.5847
1.9203,2.2585,2.599,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.0991,2.084,2.1349,2.1767,2.2186,2.2594,2.3002,2.341,2.3817,2.4224,2.4631,2.5038
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.1014,2.1579,3.2146,4.272,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.1624,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
1.4129,1.6618,1.9123,2.165,2.4191,2.677,2.9349,3.1933,3.4517,3.7101,3.9685,4.227,4.4854,4.6975,4.8367,1.106,1.5334,1.5708,1.6016,1.6324,1.6624,1.6925,1.7224,1.7524,1.7824,1.8123,1.8422
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,1.1083,2.1714,2.2101,2.1738,2.1375,2.102,2.0666,2.0312,1.9958,1.9605,1.9251,1.8898
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.1129,2.1805,3.2482,3.3322,3.3963,3.4589,3.5213,3.5837,3.646,3.7083,3.7706,3.8329
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,1.3147,1.9925,1.9534,1.9213,1.8892,1.8579,1.8265,1.7953,1.764,1.7328,1.7016,1.6703
1.5136,1.7801,2.0485,2.3192,2.5915,2.8677,3.1441,3.4208,3.6976,3.9745,4.2513,4.5281,4.5787,4.5787,4.5787,1.1176,1.6426,1.6827,1.7157,1.7487,1.7809,1.8131,1.8452,1.8773,1.9093,1.9414,1.9735
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.1199,2.1942,3.2687,4.3439,4.3371,4.2651,4.1932,4.1214,4.0497,3.978,3.9062,3.8345
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.5914,1.8717,2.1539,2.4385,2.7247,3.0152,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,1.1247,1.7271,1.7693,1.8039,1.8386,1.8725,1.9063,1.9401,1.9738,2.0075,2.0413,2.075
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.6783,6.4177,6.157,5.8963,5.6823,5.542,1.2714,1.9269,1.8891,1.8581,1.827,1.7967,1.7664,1.7361,1.7059,1.6757,1.6455,1.6153
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.4038,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.1318,2.2175,3.3034,4.3901,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.2223,2.3725,2.3335,2.2945,2.2564,2.2184,2.1804,2.1424,2.1045,2.0666,2.0286
1.3864,1.6306,1.8764,2.1244,2.3738,2.6268,2.8799,3.1335,3.387,3.6406,3.8941,4.1477,4.4013,4.6095,4.746,1.1367,1.5046,1.5414,1.5716,1.6018,1.6313,1.6607,1.6902,1.7196,1.7489,1.7783,1.8077
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.1391,2.2318,2.6249,2.5817,2.5386,2.4965,2.4544,2.4124,2.3704,2.3284,2.2864,2.2445
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.144,2.2414,2.3576,2.4038,2.45,2.4951,2.5402,2.5852,2.6302,2.6751,2.72,2.765
8.7801,8.5351,8.2884,8.0396,7.7894,7.5355,7.2816,7.0272,6.7728,6.5184,6.264,6.0095,5.7551,5.5462,5.4092,1.2409,1.8807,1.8439,1.8135,1.7832,1.7536,1.7241,1.6946,1.6651,1.6356,1.6061,1.5766
1.6988,1.998,2.2992,2.6031,2.9086,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,1.1489,1.8437,1.8887,1.9257,1.9627,1.9988,2.0349,2.071,2.107,2.143,2.179,2.215
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.1514,2.2559,3.3606,4.466,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.4401,1.6937,1.9491,2.2066,2.4656,2.7285,2.9914,3.2548,3.5181,3.7815,4.0449,4.3083,4.5717,4.7879,4.9297,1.1564,1.5629,1.601,1.6324,1.6638,1.6944,1.725,1.7556,1.7861,1.8166,1.8472,1.8777
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.1589,2.0652,2.0248,1.9915,1.9582,1.9257,1.8932,1.8608,1.8284,1.7961,1.7637,1.7313
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
