1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,0.4074,1.0998,1.1181,1.1009,1.0836,1.0503,1.017,0.9825,0.9476,0.9127,0.8776,0.8426,0.8075
0.8354,1.0781,1.3392,1.6328,1.9297,2.2433,2.5568,2.872,3.1873,3.5027,3.8182,4.1337,4.4492,4.6561,4.6561,4.6561,2.1063,2.0888,2.1052,2.1217,2.1533,2.1849,2.2177,2.2509,2.2841,2.3175,2.3508,2.3841
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,0.7391,1.8503,1.8503,1.8503,1.8503,1.8503,1.8452,1.7825,1.7193,1.6558,1.5922,1.5286,1.465
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.4104,4.5147,4.5147,4.5147,4.5147,4.3934,4.2541,4.1098,3.9639,3.8176,3.671,3.5243,3.3776
0.9723,1.2547,1.5585,1.9002,2.2458,2.6106,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.4512,2.4309,2.45,2.4691,2.5059,2.5427,2.5809,2.6195,2.6582,2.697,2.7358,2.7746
8.2887,8.0553,7.8043,7.5219,7.2364,6.935,6.6335,6.3304,6.0272,5.7239,5.4206,5.1172,4.8138,4.5144,4.225,0.3724,1.0054,1.0222,1.0063,0.9905,0.9602,0.9297,0.8982,0.8663,0.8343,0.8023,0.7702,0.7382
1.2388,1.5987,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,0.523,3.1232,3.0973,3.1217,3.146,3.1929,3.2398,3.2885,3.3376,3.3869,3.4363,3.4858,3.5352
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,0.5223,1.41,1.4335,1.4114,1.3892,1.3466,1.3039,1.2597,1.2149,1.1701,1.1252,1.0802,1.0353
0.7971,1.0286,1.2777,1.5578,1.8411,2.1402,2.4393,2.74,3.0409,3.3418,3.6428,3.9438,4.2448,4.542,4.829,5.0431,2.0095,1.9929,2.0085,2.0242,2.0543,2.0846,2.1159,2.1475,2.1792,2.211,2.2428,2.2746
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,0.4816,1.3001,1.3218,1.3014,1.2809,1.2417,1.2023,1.1615,1.1203,1.0789,1.0375,0.996,0.9546
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.404,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.39,1.7938,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4276,6.1197,5.8118,5.5037,5.1957,4.8877,4.5836,4.2898,0.3781,1.0208,1.0378,1.0218,1.0057,0.9749,0.944,0.912,0.8796,0.8471,0.8146,0.7821,0.7495
0.9186,1.1855,1.4725,1.7954,2.1218,2.4665,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,0.8026,2.3159,2.2967,2.3148,2.3329,2.3676,2.4024,2.4385,2.4749,2.5115,2.5481,2.5848,2.6215
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.222,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.4415,2.3648,2.4043,2.3671,2.33,2.2585,2.1869,2.1127,2.0377,1.9625,1.8871,1.8117,1.7363
0.8622,1.1126,1.382,1.685,1.9914,2.315,2.6385,2.9638,3.2892,3.6147,3.9403,4.1688,4.1688,4.1688,4.1688,4.1688,2.1736,2.1556,2.1725,2.1895,2.2221,2.2548,2.2886,2.3229,2.3572,2.3916,2.426,2.4604
4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.452,0.3924,1.0594,1.0771,1.0604,1.0438,1.0118,0.9797,0.9464,0.9128,0.8792,0.8454,0.8116,0.7778
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.4518,4.3299,4.294,4.3278,4.3616,4.4265,4.4916,4.5591,4.6272,4.6956,4.7641,4.8326,4.9012
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,0.4381,1.1826,1.2023,1.1838,1.1652,1.1294,1.0936,1.0565,1.019,0.9814,0.9437,0.906,0.8683
0.8078,1.0424,1.2949,1.5788,1.8658,2.169,2.4721,2.7769,3.0817,3.3867,3.6918,3.9968,4.3019,4.603,4.8939,1.454,2.0365,2.0196,2.0355,2.0514,2.0819,2.1126,2.1443,2.1763,2.2085,2.2407,2.2729,2.3052
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,0.6041,1.6308,1.6581,1.6324,1.6068,1.5575,1.5081,1.4569,1.4052,1.3534,1.3014,1.2494,1.1974
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
1.082,1.3963,1.7344,2.1147,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
8.2101,7.9789,7.7302,7.4506,7.1678,6.8692,6.5706,6.2704,5.9701,5.6696,5.3691,5.0687,4.7681,4.4715,4.1849,0.3689,0.9958,1.0125,0.9968,0.9811,0.9511,0.9209,0.8897,0.8581,0.8264,0.7947,0.7629,0.7312
1.0763,1.3889,1.7253,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,0.5944,2.7135,2.6909,2.7121,2.7333,2.774,2.8148,2.857,2.8998,2.9426,2.9855,3.0285,3.0714
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,1.6426,1.6701,1.6442,1.6184,1.5688,1.5191,1.4675,1.4154,1.3632,1.3108,1.2585,1.2061
0.8084,1.0432,1.2958,1.5799,1.8672,2.1705,2.4739,2.7789,3.084,3.3892,3.6944,3.9997,4.305,4.6063,4.8975,1.455,2.038,2.0211,2.037,2.0529,2.0835,2.1141,2.1458,2.1779,2.2101,2.2423,2.2746,2.3069
2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,0.4363,1.1779,1.1976,1.1791,1.1605,1.125,1.0893,1.0523,1.015,0.9775,0.94,0.9024,0.8649
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.7355,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,0.393,1.061,1.0787,1.062,1.0454,1.0133,0.9812,0.9479,0.9142,0.8805,0.8467,0.8129,0.779
0.8596,1.1093,1.3779,1.68,1.9855,2.3081,2.6307,2.955,3.2794,3.604,3.696,3.696,3.696,3.696,3.696,1.056,2.1672,2.1492,2.1661,2.183,2.2155,2.2481,2.2818,2.3159,2.3502,2.3844,2.4187,2.453
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,0.8648,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7141
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.419,3.3567,3.4128,3.36,3.3073,3.2059,3.1042,2.9989,2.8924,2.7857,2.6787,2.5717,2.4646
0.9209,1.1884,1.4762,1.7998,2.1271,2.4726,2.8182,3.1656,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,1.6575,2.3217,2.3024,2.3205,2.3386,2.3734,2.4083,2.4445,2.4811,2.5177,2.5544,2.5912,2.6279
7.5514,7.5514,7.5514,7.5514,7.3316,7.0262,6.7208,6.4137,6.1065,5.7992,5.4919,5.1845,4.8771,4.5738,4.2806,0.3773,1.0186,1.0356,1.0196,1.0036,0.9728,0.942,0.91,0.8777,0.8453,0.8128,0.7804,0.7479
1.3774,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,0.4901,3.4727,3.4438,3.4709,3.498,3.5501,3.6023,3.6564,3.7111,3.7659,3.8208,3.8758,3.9308
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,0.4834,1.3049,1.3267,1.3062,1.2857,1.2462,1.2067,1.1658,1.1244,1.0829,1.0413,0.9997,0.9581
0.7959,1.0272,1.2759,1.5556,1.8385,2.1372,2.4358,2.7362,3.0365,3.3371,3.6376,3.9382,4.2388,4.5355,4.8222,1.4327,2.0067,1.99,2.0057,2.0213,2.0514,2.0816,2.1129,2.1444,2.1761,2.2079,2.2396,2.2714
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,0.5187,1.4002,1.4236,1.4016,1.3796,1.3373,1.2949,1.251,1.2066,1.162,1.1174,1.0728,1.0281
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,0.4005,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
1.2455,1.6074,1.9966,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
8.2829,8.0497,7.7988,7.5167,7.2314,6.9301,6.6289,6.326,6.023,5.7199,5.4168,5.1136,4.8105,4.5112,4.2221,0.3722,1.0046,1.0214,1.0056,0.9899,0.9595,0.9291,0.8976,0.8657,0.8337,0.8017,0.7697,0.7377
0.9669,1.2478,1.55,1.8898,2.2335,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,0.7033,2.4378,2.4175,2.4366,2.4556,2.4921,2.5288,2.5668,2.6051,2.6436,2.6822,2.7208,2.7594
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,0.4603,2.0118,2.0454,2.0138,1.9822,1.9214,1.8605,1.7973,1.7335,1.6696,1.6054,1.5413,1.4771
0.8355,1.0782,1.3393,1.6329,1.9299,2.2434,2.5569,2.8722,3.1875,3.503,3.8185,4.134,4.4495,4.761,5.0619,1.5039,2.1064,2.089,2.1054,2.1218,2.1534,2.1851,2.2179,2.2511,2.2843,2.3176,2.351,2.3843
3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,0.4056,1.0949,1.1132,1.096,1.0788,1.0457,1.0125,0.9782,0.9434,0.9086,0.8737,0.8388,0.8039
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.4342,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,0.4171,1.126,1.1448,1.1271,1.1094,1.0754,1.0413,1.0059,0.9702,0.9344,0.8985,0.8626,0.8267
0.8218,1.0605,1.3173,1.6061,1.8982,2.2065,2.5149,2.825,3.1351,3.4454,3.7557,4.066,4.3764,4.6827,4.9787,1.4792,2.0718,2.0546,2.0708,2.0869,2.118,2.1492,2.1814,2.214,2.2468,2.2795,2.3123,2.3451
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,0.6787,1.832,1.8626,1.8338,1.805,1.7497,1.6942,1.6367,1.5786,1.5203,1.462,1.4035,1.3451
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,0.4057,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.3868
1.008,1.3009,1.6159,1.9701,2.3284,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.8144,2.5414,2.5203,2.5401,2.56,2.5981,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
8.231,7.9993,7.75,7.4696,7.1861,6.8867,6.5874,6.2864,5.9853,5.6841,5.3829,5.0816,4.7803,4.483,4.1956,0.3698,0.9984,1.015,0.9993,0.9837,0.9535,0.9233,0.8919,0.8603,0.8285,0.7967,0.7649,0.733
1.1674,1.5065,1.8714,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,0.5464,2.9432,2.9188,2.9418,2.9647,3.0089,3.0531,3.099,3.1453,3.1918,3.2383,3.2849,3.3315
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,0.5387,1.4858,1.5107,1.4873,1.464,1.4191,1.3741,1.3274,1.2803,1.2331,1.1857,1.1384,1.091
0.7988,1.0309,1.2805,1.5613,1.8452,2.1449,2.4447,2.7461,3.0476,3.3492,3.6508,3.9525,4.2542,4.552,4.8397,1.4379,2.014,1.9972,2.013,2.0287,2.0589,2.0891,2.1205,2.1522,2.184,2.2159,2.2478,2.2796
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,0.4618,1.2467,1.2675,1.2479,1.2283,1.1906,1.1529,1.1138,1.0742,1.0346,0.9949,0.9551,0.9153
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,0.4068,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.4998,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,4.9448,4.6372,4.3399,0.3826,1.0327,1.05,1.0337,1.0175,0.9863,0.955,0.9226,0.8899,0.857,0.8241,0.7912,0.7582
0.8925,1.1518,1.4307,1.7444,2.0616,2.3965,2.7314,3.0682,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,0.881,2.2502,2.2315,2.2491,2.2666,2.3004,2.3342,2.3692,2.4047,2.4402,2.4758,2.5114,2.547
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.0525,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,0.4314,2.6581,2.7025,2.6608,2.619,2.5387,2.4582,2.3748,2.2905,2.2059,2.1212,2.0365,1.9517
0.8812,1.1372,1.4126,1.7223,2.0355,2.3661,2.6968,3.0293,3.3619,3.6946,3.7139,3.7139,3.7139,3.7139,3.7139,1.5862,2.2217,2.2032,2.2206,2.2379,2.2712,2.3046,2.3392,2.3742,2.4093,2.4444,2.4796,2.5148
5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.2963,4.9823,4.6724,4.3729,0.3855,1.0405,1.0579,1.0416,1.0252,0.9938,0.9623,0.9296,0.8966,0.8635,0.8304,0.7972,0.764
1.5652,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,0.4644,3.9462,3.9134,3.9442,3.975,4.0342,4.0935,4.155,4.2171,4.2794,4.3418,4.4043,4.4667
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,0.4532,1.2233,1.2437,1.2245,1.2053,1.1683,1.1313,1.0929,1.0541,1.0152,0.9762,0.9372,0.8982
0.8012,1.0339,1.2843,1.5658,1.8505,2.1512,2.4518,2.7541,3.0565,3.3589,3.6615,3.964,4.2666,4.5652,4.8538,1.442,2.0198,2.0031,2.0188,2.0346,2.0649,2.0952,2.1267,2.1585,2.1904,2.2223,2.2543,2.2863
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,0.5669,1.5304,1.556,1.5319,1.5079,1.4617,1.4153,1.3673,1.3187,1.2701,1.2213,1.1725,1.1237
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,0.4003,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
1.1364,1.4665,1.8216,2.2209,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.0454,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
8.2181,7.9867,7.7378,7.4579,7.1748,6.8759,6.577,6.2765,5.9759,5.6752,5.3744,5.0736,4.7728,4.4759,4.189,0.3693,0.9968,1.0134,0.9978,0.9821,0.952,0.9218,0.8905,0.8589,0.8272,0.7955,0.7637,0.7319
1.0293,1.3283,1.65,2.0117,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,0.6303,2.595,2.5735,2.5937,2.614,2.6529,2.6919,2.7323,2.7732,2.8141,2.8552,2.8963,2.9373
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,0.4848,1.7625,1.7919,1.7642,1.7365,1.6833,1.6299,1.5746,1.5187,1.4626,1.4065,1.3503,1.2941
0.8167,1.054,1.3092,1.5962,1.8865,2.193,2.4994,2.8076,3.1158,3.4242,3.7326,4.041,4.3495,4.6539,4.9481,1.4701,2.0591,2.042,2.058,2.0741,2.105,2.1359,2.168,2.2004,2.2329,2.2655,2.2981,2.3307
3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,0.4231,1.1423,1.1614,1.1434,1.1254,1.0909,1.0563,1.0205,0.9843,0.9479,0.9115,0.8751,0.8387
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,0.421,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,0.4011,1.0827,1.1008,1.0838,1.0668,1.0341,1.0013,0.9673,0.933,0.8985,0.864,0.8295,0.795
0.8431,1.088,1.3514,1.6477,1.9473,2.2637,2.5801,2.8982,3.2163,3.5347,3.853,4.1714,4.2289,4.2289,4.2289,1.2083,2.1255,2.1079,2.1244,2.141,2.1729,2.2048,2.238,2.2714,2.305,2.3386,2.3722,2.4059
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,0.7813,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.7502,1.683,1.6158,1.5485
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,0.413,4.024,4.0913,4.028,3.9647,3.8432,3.7213,3.595,3.4674,3.3395,3.2112,3.0829,2.9546
0.9506,1.2267,1.5238,1.8578,2.1957,2.5524,2.9091,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,1.711,2.3965,2.3766,2.3953,2.4141,2.45,2.486,2.5233,2.5611,2.5989,2.6368,2.6747,2.7127
8.3182,8.084,7.8321,7.5488,7.2622,6.9597,6.6572,6.353,6.0487,5.7443,5.4399,5.1354,4.831,4.5305,4.2401,0.3738,1.0089,1.0258,1.0099,0.9941,0.9636,0.933,0.9014,0.8694,0.8373,0.8051,0.773,0.7408
1.2866,1.6603,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,0.5092,3.2436,3.2167,3.242,3.2673,3.316,3.3647,3.4153,3.4663,3.5175,3.5688,3.6202,3.6715
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,0.5061,1.3663,1.3891,1.3676,1.3462,1.3049,1.2635,1.2206,1.1773,1.1339,1.0903,1.0468,1.0032
0.7957,1.0269,1.2756,1.5552,1.838,2.1367,2.4353,2.7355,3.0358,3.3363,3.6368,3.9373,4.2378,4.5344,4.821,1.4323,2.0062,1.9895,2.0052,2.0209,2.0509,2.0811,2.1123,2.1439,2.1756,2.2073,2.2391,2.2708
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.4946,1.3352,1.3575,1.3365,1.3155,1.2752,1.2348,1.1929,1.1505,1.108,1.0655,1.0229,0.9803
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,0.4023,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
