1.239,1.5838,1.9386,2.3059,2.6765,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,1.7502,1.9616,1.8572,1.7527,1.6452,1.5376,1.4299,1.322,1.2142,1.1063,0.9984
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.565,1.7543,2.942,4.1243,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.8818,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.9639,1.2321,1.5081,1.7938,2.0821,2.3772,2.6722,2.9681,3.264,3.5599,3.8559,4.1518,4.4478,4.7079,4.912,0.9658,1.5865,1.5259,1.4447,1.3635,1.2798,1.1962,1.1123,1.0284,0.9445,0.8606,0.7767
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.8701,1.7667,2.0942,2.1862,2.2782,2.373,2.4677,2.5626,2.6576,2.7527,2.8477,2.9427
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.5717,1.775,2.9767,3.2952,3.1098,2.919,2.7283,2.537,2.3457,2.1543,1.9629,1.7715
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,1.7792,1.9485,2.034,2.1197,2.2078,2.2959,2.3843,2.4726,2.5611,2.6495,2.7379
1.0025,1.2814,1.5684,1.8656,2.1655,2.4723,2.7792,3.0869,3.3947,3.7024,4.0102,4.318,4.6258,4.8964,5.0542,1.0044,1.65,1.587,1.5026,1.4181,1.3311,1.2441,1.1569,1.0696,0.9823,0.8951,0.8078
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.5758,1.7877,2.9979,4.1196,4.293,4.4715,4.65,4.8289,5.0079,5.187,5.3661,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.1093,1.418,1.7356,2.0644,2.3962,2.7357,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.8225,1.7962,1.7561,1.6627,1.5691,1.4729,1.3766,1.2801,1.1836,1.087,0.9904,0.8938
8.5791,8.5791,8.5257,8.243,7.9578,7.6659,7.374,7.0813,6.7886,6.4958,6.203,5.9102,5.6174,5.36,5.1581,1.0481,1.7697,1.8296,1.9099,1.9903,2.0731,2.1558,2.2388,2.3218,2.4048,2.4878,2.5708
1.5506,1.9821,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.8048,2.1992,2.1992,2.1935,2.0589,1.9243,1.7895,1.6545,1.5195,1.3845,1.2495
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.5827,1.8092,3.034,4.2533,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.8135,2.4276,2.5342,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
0.9365,1.1971,1.4652,1.7428,2.0229,2.3096,2.5963,2.8837,3.1712,3.4587,3.7462,4.0338,4.3213,4.5741,4.7723,0.9383,1.5414,1.4826,1.4036,1.3247,1.2434,1.1622,1.0807,0.9992,0.9177,0.8361,0.7546
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.8223,2.4459,2.5533,2.6607,2.7714,2.882,2.9929,3.1038,3.2148,3.3258,3.4368
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.5278,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5898,1.8312,2.4187,2.29,2.1612,2.0286,1.896,1.7631,1.6301,1.4971,1.3641,1.2311
9.0153,8.7514,8.4798,8.1987,7.915,7.6247,7.3343,7.0431,6.752,6.4608,6.1696,5.8784,5.5872,5.3312,5.1304,1.0424,1.7602,1.8197,1.8996,1.9796,2.0619,2.1442,2.2267,2.3093,2.3918,2.4744,2.557
1.1106,1.4196,1.7375,2.0668,2.3989,2.7389,3.0789,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,1.8279,1.7581,1.6646,1.5709,1.4746,1.3782,1.2816,1.1849,1.0883,0.9916,0.8949
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.5941,1.8447,3.0936,4.3368,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.9916,1.2675,1.5514,1.8454,2.142,2.4455,2.7491,3.0535,3.3578,3.6623,3.9667,4.2712,4.5013,4.5013,4.5013,0.9935,1.6321,1.5698,1.4863,1.4027,1.3166,1.2306,1.1443,1.058,0.9717,0.8854,0.799
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,1.8584,1.9394,2.0245,2.1098,2.1975,2.2852,2.3731,2.4611,2.5491,2.6371,2.7251
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.7898
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.6015,1.8676,3.132,4.3907,4.34,4.0738,3.8075,3.5406,3.2736,3.0065,2.7394,2.4723
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,1.8723,2.0597,2.1501,2.2406,2.3338,2.4269,2.5203,2.6138,2.7072,2.8007,2.8941
0.9541,1.2196,1.4927,1.7756,2.0609,2.353,2.6451,2.9379,3.2308,3.5237,3.8166,4.1096,4.4025,4.66,4.862,0.9559,1.5703,1.5104,1.43,1.3496,1.2668,1.184,1.101,1.018,0.9349,0.8519,0.7688
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.606,1.8816,3.1245,3.2617,3.399,3.5403,3.6816,3.8233,3.965,4.1068,4.2486,4.3903
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.2111,1.5481,1.8948,2.2538,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.6772,1.8911,1.9173,1.8152,1.7131,1.608,1.5029,1.3976,1.2922,1.1867,1.0813,0.9759
8.8416,8.5827,8.3164,8.0407,7.7625,7.4777,7.193,6.9074,6.6219,6.3363,6.0507,5.7651,5.4795,5.2284,5.0315,1.0224,1.7262,1.7847,1.863,1.9415,2.0222,2.1029,2.1838,2.2648,2.3457,2.4267,2.5077
1.3164,1.6827,2.0596,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,1.9007,2.084,1.973,1.8621,1.7478,1.6336,1.5191,1.4045,1.2899,1.1753,1.0607
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.6137,1.9055,3.1955,4.4798,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9103,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.9353,1.1956,1.4634,1.7407,2.0205,2.3068,2.5931,2.8803,3.1674,3.4545,3.7417,4.0289,4.3161,4.5686,4.7666,0.9372,1.5395,1.4808,1.402,1.3231,1.2419,1.1608,1.0794,0.998,0.9166,0.8351,0.7537
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.753,1.9201,2.1741,2.2695,2.3651,2.4634,2.5617,2.6603,2.7589,2.8576,2.9562,3.0549
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.6216,1.9299,2.9262,2.7704,2.6146,2.4542,2.2938,2.133,1.9722,1.8113,1.6503,1.4894
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7171,5.4551,5.2496,1.0667,1.8011,1.862,1.9438,2.0256,2.1098,2.1941,2.2785,2.363,2.4474,2.5319,2.6164
1.0217,1.3061,1.5986,1.9015,2.2071,2.5199,2.8327,3.1463,3.4599,3.7736,4.0806,4.0806,4.0806,4.0806,4.0806,1.0237,1.6817,1.6175,1.5315,1.4453,1.3567,1.268,1.1791,1.0902,1.0012,0.9123,0.8233
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.6264,1.9449,3.2617,4.5725,5.0574,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.0417,1.3316,1.6299,1.9387,2.2503,2.5692,2.8881,3.2078,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.9359,1.7146,1.6492,1.5614,1.4736,1.3832,1.2928,1.2022,1.1115,1.0208,0.9301,0.8394
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.6357,5.3774,5.1749,1.0515,1.7754,1.8355,1.9161,1.9968,2.0798,2.1628,2.2461,2.3293,2.4126,2.4959,2.5792
1.72,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.9653,2.0446,2.0446,2.0446,2.0446,2.0446,1.9849,1.8352,1.6855,1.5357,1.386
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.6346,1.9704,3.3044,4.6324,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.7395,4.2773
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,1.9756,2.2314,2.3294,2.4274,2.5284,2.6293,2.7305,2.8315,2.8315,2.8315,2.8315
0.9259,1.1836,1.4487,1.7232,2.0001,2.2835,2.567,2.8512,3.1354,3.4197,3.704,3.9883,4.2726,4.5225,4.7186,0.9277,1.524,1.4659,1.3878,1.3098,1.2294,1.1491,1.0685,0.9879,0.9073,0.8267,0.7461
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.6396,1.986,2.618,2.733,2.8481,2.9665,3.0849,3.2036,3.3224,3.4411,3.56,3.6788
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.3642,1.7438,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.643,1.9966,2.1597,2.0448,1.9298,1.8114,1.693,1.5743,1.4556,1.3368,1.2181,1.0993
8.7869,8.5296,8.265,7.9909,7.7144,7.4315,7.1484,6.8647,6.5809,6.2971,6.0133,5.7294,5.4456,5.1961,5.0004,1.016,1.7156,1.7736,1.8515,1.9294,2.0097,2.0899,2.1703,2.2508,2.3312,2.4117,2.4922
1.1596,1.4823,1.8144,2.1581,2.505,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,1.1619,1.9087,1.8359,1.7381,1.6404,1.5398,1.4391,1.3382,1.2373,1.1364,1.0354,0.9344
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.6482,2.0126,3.3752,4.7316,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.018,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.9521,1.217,1.4896,1.7718,2.0566,2.348,2.6395,2.9317,3.224,3.5163,3.8086,4.1009,4.3932,4.6502,4.8518,0.9539,1.567,1.5072,1.427,1.3468,1.2641,1.1815,1.0987,1.0158,0.9329,0.8501,0.7672
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,0.9314,1.9215,1.9865,2.0737,2.161,2.2509,2.3407,2.4308,2.5209,2.611,2.7012,2.7913
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.657,2.0399,3.421,3.6095,3.4065,3.1975,2.9885,2.779,2.5694,2.3598,2.1501,1.9405
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,1.114,1.8809,1.9446,2.03,2.1154,2.2034,2.2913,2.3795,2.4677,2.5559,2.6442,2.7324
0.9615,1.229,1.5043,1.7894,2.0769,2.3712,2.6656,2.9607,3.2559,3.5511,3.8463,4.1415,4.4367,4.6963,4.8998,0.9634,1.5825,1.5222,1.4411,1.3601,1.2766,1.1932,1.1096,1.0259,0.9422,0.8585,0.7748
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.6624,2.0567,3.4491,3.6618,3.8159,3.9745,4.1332,4.2922,4.4514,4.6105,4.7697,4.9289
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.1204,1.4322,1.753,2.0851,2.4202,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7437,1.8441,1.7738,1.6794,1.5849,1.4877,1.3904,1.293,1.1955,1.0979,1.0004,0.9028
8.7796,8.5226,8.2581,7.9843,7.7081,7.4253,7.1425,6.859,6.5755,6.2919,6.0083,5.7247,5.4411,5.1918,4.9962,1.0152,1.7141,1.7722,1.85,1.9278,2.008,2.0882,2.1685,2.2489,2.3293,2.4097,2.4901
1.4204,1.8157,2.2223,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.0794,2.237,2.129,2.0093,1.886,1.7627,1.6392,1.5155,1.3919,1.2682,1.1446
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.6716,2.0852,3.4969,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.091,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
0.9156,1.1704,1.4325,1.7039,1.9778,2.258,2.5384,2.8194,3.1004,3.3816,3.6627,3.9438,4.2249,4.4721,4.6659,0.9174,1.507,1.4495,1.3723,1.2952,1.2157,1.1362,1.0566,0.9769,0.8972,0.8175,0.7378
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,0.6772,2.1027,2.2841,2.3844,2.4848,2.5881,2.6914,2.7949,2.8986,3.0022,3.1058,3.2095
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.6001,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.681,2.1145,2.5332,2.3984,2.2635,2.1246,1.9858,1.8466,1.7073,1.568,1.4287,1.2894
7.761,7.761,7.761,7.761,7.761,7.525,7.2384,6.9511,6.6638,6.3764,6.089,5.8016,5.5142,5.2615,5.0633,1.0288,1.7372,1.7959,1.8748,1.9537,2.035,2.1162,2.1976,2.2791,2.3606,2.4421,2.5236
1.0519,1.3446,1.6458,1.9576,2.2723,2.5943,2.9163,3.2392,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,1.054,1.7314,1.6653,1.5767,1.488,1.3967,1.3054,1.2139,1.1224,1.0308,0.9392,0.8476
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.6868,2.1325,3.5763,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
0.9885,1.2636,1.5466,1.8397,2.1354,2.438,2.7406,3.044,3.3475,3.651,3.857,3.857,3.857,3.857,3.857,0.9905,1.6271,1.565,1.4817,1.3983,1.3126,1.2268,1.1408,1.0547,0.9687,0.8826,0.7966
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,1.0645,1.7974,1.8582,1.9398,2.0215,2.1055,2.1896,2.2738,2.3581,2.4424,2.5267,2.6111
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9181,1.7477,1.5772
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.6967,2.1632,3.6277,4.837,4.837,4.7493,4.4389,4.1277,3.8164,3.505,3.1936,2.8822
3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,1.1899,2.009,2.077,2.1683,2.2595,2.3535,2.4474,2.5416,2.6358,2.7301,2.8243,2.9186
0.9234,1.1803,1.4447,1.7184,1.9946,2.2773,2.56,2.8434,3.1268,3.4103,3.6939,3.9774,4.2609,4.5101,4.7056,0.9252,1.5198,1.4618,1.384,1.3062,1.2261,1.1459,1.0656,0.9852,0.9048,0.8244,0.7441
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.7028,2.182,2.8496,2.9748,3.1,3.2289,3.3578,3.487,3.6162,3.7455,3.8749,4.0042
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
1.2387,1.5834,1.9381,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,0.7069,2.0389,1.9611,1.8567,1.7523,1.6448,1.5373,1.4295,1.3217,1.2139,1.106,0.9982
8.6379,8.385,8.1248,7.8554,7.5836,7.3055,7.0272,6.7483,6.4693,6.1903,5.9113,5.6323,5.3533,5.108,4.9156,0.9988,1.6865,1.7435,1.8201,1.8967,1.9756,2.0545,2.1335,2.2126,2.2917,2.3708,2.45
1.2262,1.5674,1.9185,2.282,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,1.2286,2.0182,1.9412,1.8379,1.7345,1.6281,1.5217,1.415,1.3083,1.2016,1.0948,0.9881
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.7131,2.2142,3.7132,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.9224,1.179,1.4431,1.7165,1.9924,2.2747,2.5571,2.8403,3.1234,3.4066,3.6898,3.973,4.2562,4.5051,4.7004,0.9242,1.5181,1.4602,1.3825,1.3047,1.2247,1.1446,1.0644,0.9841,0.9038,0.8235,0.7432
2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,0.7955,1.9886,2.0559,2.1462,2.2366,2.3295,2.4225,2.5158,2.609,2.7023,2.7956,2.8889
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.7238,2.2473,3.1447,2.9773,2.8099,2.6375,2.4651,2.2923,2.1194,1.9465,1.7735,1.6006
4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,1.0623,1.7936,1.8543,1.9357,2.0172,2.1011,2.185,2.269,2.3532,2.4373,2.5214,2.6056
0.9779,1.25,1.53,1.8198,2.1123,2.4116,2.711,3.0112,3.3113,3.6116,3.9118,4.2121,4.4897,4.4897,4.4897,0.9798,1.6095,1.5481,1.4657,1.3833,1.2984,1.2135,1.1285,1.0434,0.9582,0.8731,0.788
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.7303,2.2676,3.8028,4.2323,4.4104,4.5938,4.7772,4.961,5.1449,5.1469,5.1469,5.1469
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
1.0489,1.3408,1.6412,1.9521,2.2659,2.5869,2.9081,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,0.8352,1.7265,1.6606,1.5722,1.4838,1.3928,1.3017,1.2105,1.1192,1.0279,0.9366,0.8452
7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,6.8696,6.5857,6.3016,6.0176,5.7335,5.4495,5.1998,5.004,1.0168,1.7168,1.7749,1.8528,1.9308,2.0111,2.0914,2.1719,2.2524,2.3329,2.4135,2.494
1.5608,1.9951,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.9369,1.8012,1.6653,1.5294,1.3935,1.2577
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,0.7415,2.3023,3.861,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.3045,2.2026,2.2771,2.3771,2.4772,2.5802,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
0.9039,1.1554,1.4142,1.6821,1.9525,2.2291,2.5059,2.7833,3.0607,3.3382,3.6158,3.8933,4.1708,4.4148,4.6061,0.9056,1.4877,1.4309,1.3548,1.2786,1.2001,1.1217,1.0431,0.9644,0.8857,0.807,0.7283
