1.7298,1.698,1.7785,2.0135,2.2712,2.5815,2.8924,3.2094,3.2801,2.77,2.1012,1.4305,0.7588,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1246,2.798,2.4713,2.1445,1.8177,1.4909,1.1641,0.8373
2.4702,2.4893,2.4411,2.3004,2.1462,1.9604,1.7743,1.5845,1.3948,1.2047,1.0145,0.8288,0.6455,0.6067,0.7209,0.8664,1.0552,1.2453,1.4403,1.6352,1.8308,2.0264,2.222,2.4176,2.6132,2.8089,3.0045
1.1817,1.16,1.215,1.3755,1.5515,1.7636,1.976,2.1925,2.409,2.626,2.8429,3.0549,3.2641,3.2933,0.9716,2.0474,2.7965,2.5796,2.3571,2.1346,1.9114,1.6883,1.465,1.2418,1.0185,0.7953,0.572
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9001,2.336,1.772,1.2064,0.64,2.0788,2.47,2.9688,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1223,2.6968,2.2711,1.8553,1.4451,1.3581,0.5542,1.9395,2.3622,2.7877,3.2242,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.0885,1.0684,1.119,1.2669,1.4291,1.6243,1.82,2.0194,2.2188,2.4186,2.6185,2.8137,1.6634,3.0472,2.9272,2.7742,2.5758,2.376,2.171,1.9661,1.7605,1.555,1.3494,1.1438,0.9381,0.7325,0.5269
2.5822,2.6021,2.5517,2.4047,2.2434,2.0492,1.8547,1.6563,1.458,1.2593,1.0605,0.8664,0.6748,0.6342,0.7535,0.9057,1.103,1.3017,1.5055,1.7093,1.9138,2.1182,2.3227,2.5272,2.7317,2.9362,3.1407
2.2555,2.214,2.3189,2.6254,2.9613,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.5567,1.1731,1.7768,2.38,2.9814,3.3267,3.3267,3.2223,2.7962,2.3701,1.944,1.5179,1.0918
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8806,2.3203,1.7601,1.1983,0.6357,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1838,2.4859,1.7881
2.8285,2.8503,2.7951,2.634,2.4574,2.2447,2.0316,1.8143,1.5971,1.3794,1.1617,0.949,0.7391,0.6947,0.8254,0.9921,1.2082,1.4259,1.6492,1.8724,2.0963,2.3202,2.5442,2.7682,2.9922,3.2162,3.3403
1.0273,1.0084,1.0561,1.1957,1.3487,1.533,1.7177,1.9059,2.0941,2.2827,2.4713,2.6556,2.8374,2.8759,2.7626,2.6183,2.431,2.2424,2.049,1.8556,1.6616,1.4676,1.2735,1.0795,0.8854,0.6913,0.4972
3.3539,3.3539,3.3539,3.3539,3.3539,3.1974,2.8938,2.5843,2.2749,1.9648,1.6547,1.3518,1.0528,0.9895,1.1757,1.4131,1.721,2.0311,2.3491,2.6671,2.986,3.305,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.4987,1.051,1.5918,2.1323,2.6711,3.2098,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.3482,1.3234,1.386,1.5692,1.77,2.0119,2.2542,2.5012,2.7483,2.9957,2.5388,1.7285,0.9169,3.3677,3.3677,3.3677,3.1903,2.9428,2.689,2.4352,2.1806,1.926,1.6713,1.4166,1.162,0.9073,0.6526
2.4011,2.4196,2.3728,2.236,2.0861,1.9055,1.7246,1.5402,1.3557,1.171,0.9862,0.8056,0.6275,0.5897,0.7007,0.8422,1.0257,1.2105,1.4,1.5895,1.7796,1.9697,2.1598,2.35,2.5401,2.7303,2.9204
1.3825,1.357,1.4213,1.6091,1.8151,2.0631,2.3116,2.5649,2.8182,3.0719,3.3258,3.3816,3.3816,3.3816,0.7219,1.5213,2.3043,3.0177,2.7574,2.4971,2.2361,1.975,1.7139,1.4527,1.1915,0.9303,0.6692
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3028,2.7649,2.2271,1.6894,1.1502,0.6101,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3596,3.0688,2.7774,2.4804,2.1834,1.8858,1.5881,1.2974,1.0105,0.9497,1.1284,1.3563,1.6518,1.9494,2.2546,2.5598,2.8659,3.172,3.3956,3.3956,3.3956,3.3956,3.3956
1.0172,0.9985,1.0458,1.184,1.3355,1.518,1.7008,1.8872,2.0736,2.2603,2.4471,2.6295,2.8095,0.3828,2.7355,2.5926,2.4071,2.2204,2.0289,1.8374,1.6453,1.4532,1.261,1.0689,0.8767,0.6845,0.4924
2.8635,2.8856,2.8297,2.6666,2.4878,2.2725,2.0567,1.8368,1.6168,1.3965,1.1761,0.9607,0.7483,0.7033,0.8356,1.0043,1.2232,1.4436,1.6696,1.8956,2.1223,2.349,2.5757,2.8025,3.0293,3.256,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.5094,1.0735,1.6259,2.1779,2.7282,3.2786,3.4169,3.4169,3.4169,3.4169,3.4169,2.7468,1.9757
2.1163,2.0774,2.1758,2.4634,2.7786,3.1583,3.424,3.424,3.1217,2.5146,1.9074,1.2986,0.6889,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4231,3.0234,2.6237,2.2239,1.824,1.4242,1.0244
2.5309,2.5504,2.5011,2.3569,2.1989,2.0085,1.8178,1.6234,1.429,1.2343,1.0395,0.8492,0.6614,0.6216,0.7386,0.8877,1.0811,1.2759,1.4757,1.6754,1.8758,2.0761,2.2766,2.477,2.6774,2.8779,3.0783
1.0897,1.0696,1.1203,1.2683,1.4306,1.6261,1.822,2.0216,2.2213,2.4213,2.6214,2.8168,3.0097,3.0506,1.2486,2.7773,2.5786,2.3786,2.1734,1.9683,1.7625,1.5567,1.3509,1.145,0.9392,0.7333,0.5274
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2806,2.8335,2.3863,1.9494,1.5183,1.4269,1.6955,2.0379,2.4819,2.9291,3.3877,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1305,2.5574,1.9918,1.872,0.5184,1.0924,1.6546,2.2164,2.7764,3.3364,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.1457,1.1246,1.1779,1.3336,1.5042,1.7098,1.9157,2.1256,2.3355,2.5458,2.7562,2.3324,1.2373,3.2075,3.0811,2.9201,2.7112,2.5009,2.2852,2.0695,1.8531,1.6368,1.4203,1.2039,0.9875,0.771,0.5546
2.4475,2.4664,2.4187,2.2793,2.1265,1.9424,1.758,1.57,1.382,1.1936,1.0052,0.8212,0.6396,0.6011,0.7142,0.8585,1.0455,1.2339,1.4271,1.6202,1.814,2.0078,2.2016,2.3954,2.5893,2.7831,2.9769
1.7721,1.7395,1.8219,2.0627,2.3267,2.6446,2.9631,3.2878,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.5949,1.2536,1.8987,2.5434,3.4749,3.201,2.8663,2.5317,2.1969,1.8621,1.5274,1.1926,0.8578
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.303,2.7651,2.2273,1.6895,1.1502,0.6102,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3833
3.0738,3.0975,3.0376,2.8625,2.6706,2.4394,2.2078,1.9717,1.7356,1.499,1.2624,1.0313,0.8033,0.7549,0.897,1.0781,1.313,1.5496,1.7922,2.0348,2.2782,2.5215,2.7649,3.0083,3.2518,3.4897,3.4897
0.9981,0.9798,1.0262,1.1618,1.3105,1.4895,1.6689,1.8518,2.0347,2.2179,2.4012,2.5802,2.7569,2.7943,2.6843,2.544,2.362,2.1788,1.9908,1.8029,1.6144,1.4259,1.2374,1.0488,0.8603,0.6717,0.4831
3.4008,3.4271,3.3608,3.1671,2.9547,2.6989,2.4427,2.1815,1.9202,1.6585,1.3968,1.141,0.8887,0.8352,0.9924,1.1928,1.4527,1.7145,1.9829,2.2513,2.5205,2.7898,3.0591,3.3284,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.4904,1.0334,1.5652,2.0966,2.6263,3.156,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.5267,1.4986,1.5696,1.777,2.0044,2.2783,2.5527,2.8324,3.1122,3.3924,2.1984,1.4967,0.794,3.5197,3.5197,3.5197,3.5197,3.3325,3.0451,2.7577,2.4693,2.181,1.8926,1.6042,1.3158,1.0274,0.739
2.3889,2.4073,2.3608,2.2247,2.0755,1.8959,1.7159,1.5324,1.3489,1.165,0.9812,0.8015,0.6243,0.5867,0.6971,0.8379,1.0205,1.2043,1.3929,1.5814,1.7706,1.9597,2.1489,2.338,2.5272,2.7164,2.9056
1.223,1.2005,1.2574,1.4236,1.6057,1.8251,2.045,2.269,2.4931,2.7176,2.9422,3.1616,3.378,3.4239,0.8395,1.7691,2.8942,2.6697,2.4394,2.2091,1.9782,1.7472,1.5162,1.2851,1.0541,0.823,0.592
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3255,2.7839,2.2424,1.701,1.158,0.6143,2.8323,3.3654,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3376,2.9807,2.6238,2.2662,1.9085,1.5591,1.2143,1.1412,1.356,1.6298,1.985,2.3426,2.7094,3.0761,3.444,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.0368,1.0177,1.0659,1.2068,1.3612,1.5472,1.7335,1.9235,2.1135,2.3038,2.4941,2.6801,2.0693,2.9025,2.7882,2.6424,2.4534,2.2631,2.0679,1.8727,1.6769,1.4811,1.2853,1.0894,0.8936,0.6977,0.5018
2.6233,2.6435,2.5924,2.443,2.2792,2.0819,1.8842,1.6827,1.4812,1.2793,1.0774,0.8802,0.6855,0.6443,0.7655,0.9201,1.1206,1.3225,1.5295,1.7366,1.9443,2.152,2.3597,2.5674,2.7752,2.983,3.1907
2.6586,2.6097,2.7333,3.0945,3.4905,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.5259,1.1081,1.6784,2.2483,2.8164,3.3844,3.5734,3.5734,3.2959,2.7936,2.2914,1.7891,1.2869
2.8145,2.7627,2.8936,3.276,3.5812,3.5812,3.5812,3.4675,2.9028,2.3382,1.7736,1.2075,0.6405,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4892,2.9575,2.4258,1.894,1.3623
2.6481,2.6685,2.6169,2.466,2.3007,2.1015,1.902,1.6986,1.4952,1.2914,1.0876,0.8885,0.692,0.6504,0.7728,0.9288,1.1312,1.335,1.544,1.753,1.9626,2.1723,2.382,2.5917,2.8014,3.0111,3.2208
1.0272,1.0083,1.0561,1.1957,1.3487,1.533,1.7176,1.9058,2.094,2.2826,2.4712,2.6554,2.8373,2.8758,1.8127,2.6181,2.4309,2.2423,2.0489,1.8555,1.6615,1.4675,1.2735,1.0794,0.8853,0.6913,0.4972
3.6048,3.6048,3.6048,3.6048,3.6048,3.5409,3.2047,2.862,2.5193,2.1759,1.8325,1.497,1.166,1.0958,1.302,1.5649,1.9059,2.2493,2.6015,2.9536,3.3068,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.3573,3.1552,0.495,1.0432,1.5801,2.1165,2.6513,3.1861,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.2358,1.2131,1.2705,1.4385,1.6225,1.8442,2.0664,2.2928,2.5192,2.7461,2.973,1.8759,0.9951,3.4598,3.3235,3.1498,2.9245,2.6976,2.4649,2.2323,1.9989,1.7655,1.5321,1.2986,1.0651,0.8317,0.5982
2.3663,2.3845,2.3384,2.2036,2.0559,1.8779,1.6996,1.5178,1.3361,1.154,0.9718,0.7939,0.6184,0.5811,0.6905,0.8299,1.0108,1.1929,1.3797,1.5664,1.7538,1.9411,2.1285,2.3159,2.5033,2.6907,2.8781
1.4762,1.449,1.5177,1.7182,1.9381,2.203,2.4683,2.7388,3.0092,3.2802,3.5513,3.6368,3.6368,3.6368,0.6532,1.3766,2.0851,3.2223,2.9444,2.6664,2.3877,2.1089,1.83,1.5512,1.2723,0.9934,0.7145
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2318,2.7055,2.1793,1.6531,1.1254,0.597,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.4455,3.4721,3.4049,3.2086,2.9935,2.7344,2.4748,2.2101,1.9455,1.6803,1.4151,1.156,0.9004,0.8462,1.0055,1.2085,1.4718,1.737,2.0089,2.2809,2.5536,2.8264,3.0992,3.3721,3.645,3.6531,3.6531
0.9882,0.97,1.016,1.1503,1.2975,1.4747,1.6524,1.8334,2.0145,2.1959,2.3774,2.5546,2.7295,0.7708,2.6576,2.5187,2.3386,2.1571,1.9711,1.785,1.5984,1.4118,1.2251,1.0384,0.8517,0.665,0.4783
2.9816,3.0046,2.9465,2.7767,2.5905,2.3662,2.1416,1.9126,1.6835,1.4541,1.2246,1.0004,0.7792,0.7323,0.8701,1.0458,1.2737,1.5031,1.7385,1.9738,2.2098,2.4459,2.682,2.9181,3.1543,3.3904,3.6265
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.4913,1.0353,1.5681,2.1005,2.6312,3.162,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.8901
1.8058,1.7726,1.8566,2.102,2.3709,2.6949,3.0195,3.3504,3.6813,2.5917,1.9659,1.3384,0.71,3.6859,3.6859,3.6859,3.6859,3.6859,3.6019,3.2619,2.9209,2.5799,2.2387,1.8976,1.5564,1.2153,0.8741
2.4224,2.4411,2.3939,2.2559,2.1046,1.9224,1.7399,1.5539,1.3678,1.1814,0.9949,0.8128,0.633,0.5949,0.7069,0.8496,1.0348,1.2212,1.4124,1.6036,1.7954,1.9872,2.179,2.3708,2.5627,2.7545,2.9464
1.1128,1.0923,1.1441,1.2953,1.461,1.6607,1.8607,2.0646,2.2684,2.4727,2.677,2.8766,3.0736,3.1153,1.0309,2.1725,2.6333,2.4291,2.2196,2.01,1.7999,1.5897,1.3795,1.1693,0.9591,0.7489,0.5386
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4196,2.8799,2.3526,1.8324,1.7221,2.0462,2.4594,2.9953,3.5349,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.3874,2.9258,2.464,2.0129,1.5678,1.4734,0.5249,2.1042,2.5627,3.0244,3.498,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.0785,1.0586,1.1088,1.2553,1.416,1.6095,1.8033,2.0009,2.1985,2.3965,2.5945,2.788,1.4302,3.0193,2.9004,2.7488,2.5522,2.3542,2.1511,1.9481,1.7444,1.5407,1.337,1.1333,0.9295,0.7258,0.522
2.459,2.4779,2.43,2.2899,2.1364,1.9515,1.7662,1.5773,1.3884,1.1992,1.0099,0.825,0.6426,0.6039,0.7176,0.8625,1.0504,1.2396,1.4337,1.6278,1.8225,2.0171,2.2119,2.4066,2.6013,2.7961,2.9908
1.9873,1.9508,2.0432,2.3132,2.6092,2.9658,3.323,3.6871,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.5547,1.169,1.7706,2.3717,2.971,3.5897,3.2144,2.8391,2.4637,2.0883,1.7129,1.3374,0.962
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2936,2.7572,2.2209,1.6846,1.1469,0.6084,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,2.9434,2.1171
2.8363,2.8581,2.8028,2.6413,2.4642,2.2509,2.0372,1.8193,1.6015,1.3832,1.1649,0.9516,0.7412,0.6966,0.8277,0.9948,1.2116,1.4298,1.6537,1.8776,2.1021,2.3266,2.5512,2.7759,3.0005,3.2251,3.4497
0.9881,0.9699,1.0158,1.1501,1.2972,1.4745,1.6521,1.8331,2.0142,2.1956,2.377,2.5542,2.7291,2.7661,2.6572,2.5183,2.3382,2.1568,1.9708,1.7847,1.5981,1.4116,1.2249,1.0383,0.8516,0.6649,0.4783
3.6619,3.6901,3.6188,3.4102,3.1815,2.9061,2.6302,2.3489,2.0676,1.7859,1.504,1.2286,0.9569,0.8993,1.0686,1.2844,1.5643,1.8461,2.1351,2.4241,2.714,3.0039,3.2939,3.5839,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.482,1.0157,1.5384,2.0606,2.5813,3.102,3.6225,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.3722,1.347,1.4108,1.5973,1.8017,2.0479,2.2945,2.5459,2.7974,3.0493,2.3326,1.588,0.8424,3.797,3.6904,3.4975,3.2474,2.9954,2.7371,2.4787,2.2196,1.9604,1.7012,1.442,1.1827,0.9235,0.6642
2.3313,2.3493,2.3038,2.1711,2.0255,1.8501,1.6745,1.4954,1.3163,1.1369,0.9575,0.7822,0.6092,0.5726,0.6803,0.8177,0.9959,1.1753,1.3593,1.5433,1.7279,1.9124,2.097,2.2817,2.4663,2.6509,2.8356
1.2816,1.258,1.3176,1.4918,1.6827,1.9126,2.1429,2.3778,2.6126,2.8479,3.0832,3.3131,3.5399,3.588,0.7417,1.5631,2.3675,2.7976,2.5563,2.315,2.073,1.8309,1.5888,1.3467,1.1046,0.8625,0.6204
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7466,3.2219,2.6972,2.1726,1.648,1.122,0.5952,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.7423,3.4913,3.1891,2.8863,2.5777,2.269,1.9598,1.6504,1.3483,1.0501,0.9869,1.1727,1.4094,1.7166,2.0258,2.343,2.6602,2.9783,3.2964,3.6147,3.8325,3.8325,3.8325,3.8325
0.997,0.9787,1.025,1.1605,1.309,1.4879,1.6671,1.8497,2.0324,2.2154,2.3985,2.5773,2.7538,0.2828,2.6812,2.5411,2.3593,2.1763,1.9886,1.8009,1.6126,1.4243,1.236,1.0476,0.8593,0.6709,0.4826
2.6932,2.714,2.6615,2.5081,2.3399,2.1374,1.9345,1.7276,1.5207,1.3135,1.1061,0.9036,0.7038,0.6614,0.7859,0.9446,1.1505,1.3577,1.5703,1.7829,1.9961,2.2093,2.4226,2.6359,2.8492,3.0625,3.2758
3.3022,3.2414,3.395,3.8437,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.5018,1.0574,1.6015,2.1452,2.6873,3.2293,3.7712,3.8596,3.8596,3.4699,2.8461,2.2223,1.5984
2.274,2.2321,2.3379,2.6468,2.9855,3.3935,3.8022,3.8687,2.9541,2.3795,1.8049,1.2288,0.6519,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6781,3.2486,2.8191,2.3895,1.9599,1.5303,1.1007
2.5058,2.5251,2.4763,2.3335,2.1771,1.9886,1.7998,1.6073,1.4149,1.222,1.0291,0.8407,0.6548,0.6154,0.7312,0.8789,1.0704,1.2632,1.461,1.6588,1.8572,2.0555,2.254,2.4524,2.6509,2.8493,3.0478
1.0369,1.0178,1.066,1.2069,1.3614,1.5474,1.7338,1.9238,2.1138,2.3041,2.4945,2.6805,2.864,2.9029,1.3782,2.6428,2.4538,2.2634,2.0682,1.873,1.6772,1.4813,1.2855,1.0896,0.8937,0.6978,0.5019
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6452,3.2554,2.8655,2.475,2.0844,1.7028,1.3262,1.2464,1.481,1.78,2.1679,2.5585,2.959,3.3596,3.7614,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.6043,2.9444,2.2933,2.1553,0.4959,1.045,1.5828,2.1201,2.6558,3.1915,3.727,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.1474,1.1263,1.1796,1.3355,1.5064,1.7123,1.9185,2.1287,2.339,2.5496,2.7603,2.0793,1.103,3.2122,3.0857,2.9244,2.7152,2.5046,2.2886,2.0725,1.8559,1.6392,1.4224,1.2057,0.9889,0.7722,0.5554
2.3529,2.371,2.3252,2.1911,2.0442,1.8673,1.69,1.5093,1.3285,1.1475,0.9663,0.7894,0.6149,0.5779,0.6866,0.8252,1.0051,1.1862,1.3719,1.5576,1.7438,1.9301,2.1164,2.3028,2.4891,2.6755,2.8618
1.6039,1.5744,1.649,1.8669,2.1058,2.3936,2.6819,2.9758,3.2696,3.5641,3.8586,3.9337,3.9337,3.9337,0.5997,1.2638,1.9141,2.564,3.1992,2.8972,2.5943,2.2914,1.9884,1.6854,1.3824,1.0794,0.7764
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7101,3.1905,2.6709,2.1514,1.6319,1.111,0.5894,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.1219,3.146,3.0852,2.9073,2.7124,2.4776,2.2424,2.0026,1.7628,1.5225,1.2822,1.0475,0.8158,0.7667,0.911,1.095,1.3336,1.5739,1.8203,2.0667,2.3138,2.561,2.8082,3.0554,3.3027,3.5499,3.7972
0.9686,0.9508,0.9959,1.1275,1.2718,1.4455,1.6196,1.7971,1.9746,2.1524,2.3303,2.504,2.6755,2.7118,2.605,2.4689,2.2922,2.1144,1.9321,1.7497,1.5668,1.3838,1.2008,1.0179,0.8349,0.6519,0.4689
3.1454,3.1697,3.1084,2.9292,2.7328,2.4962,2.2592,2.0176,1.776,1.534,1.2919,1.0554,0.822,0.7725,0.9179,1.1032,1.3436,1.5857,1.834,2.0822,2.3312,2.5803,2.8293,3.0784,3.3275,3.5767,3.8258
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.4781,1.0075,1.5261,2.0442,2.5607,3.0772,3.5935,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.5803,1.5512,1.6247,1.8394,2.0748,2.3583,2.6424,2.9319,3.2215,2.7027,2.0501,1.3957,0.7404,3.9912,3.9912,3.9912,3.7397,3.4496,3.152,2.8545,2.5561,2.2576,1.9591,1.6606,1.362,1.0635,0.7649
2.3402,2.3583,2.3126,2.1793,2.0332,1.8572,1.6809,1.5011,1.3214,1.1413,0.9611,0.7852,0.6115,0.5747,0.6829,0.8208,0.9997,1.1798,1.3645,1.5492,1.7345,1.9197,2.105,2.2904,2.4757,2.661,2.8464
1.1487,1.1276,1.181,1.3371,1.5082,1.7143,1.9207,2.1312,2.3417,2.5525,2.7635,2.9695,3.1728,3.2159,0.8801,1.8547,2.7183,2.5075,2.2912,2.0749,1.858,1.6411,1.4241,1.2071,0.9901,0.773,0.556
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8066,3.2735,2.7403,2.2073,1.6743,1.1399,0.6047,2.2178,2.6353,3.1674,3.8576,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,3.9307,3.5575,3.1771,2.7966,2.4155,2.0342,1.6618,1.2943,1.2164,0.5369,1.7372,2.1158,2.4969,2.8879,3.2788,3.6709,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.0257,1.0068,1.0545,1.1939,1.3466,1.5306,1.715,1.9029,2.0908,2.2791,2.4675,2.6514,1.7246,2.8714,2.7583,2.6142,2.4272,2.2389,2.0458,1.8527,1.659,1.4653,1.2715,1.0778,0.884,0.6902,0.4965
2.4941,2.5133,2.4647,2.3226,2.1669,1.9793,1.7914,1.5998,1.4082,1.2163,1.0243,0.8368,0.6518,0.6125,0.7278,0.8748,1.0654,1.2573,1.4542,1.651,1.8485,2.0459,2.2434,2.441,2.6385,2.836,3.0335
2.2974,2.2552,2.362,2.6742,3.0163,3.4285,3.8415,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.523,1.1021,1.6693,2.2361,2.8011,4.0605,3.716,3.2821,2.8482,2.4141,1.9801,1.5461,1.1121
3.1735,3.1151,3.2627,3.6939,4.0706,4.0706,3.8542,3.3144,2.7746,2.2349,1.6953,1.1542,0.6123,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9343,3.3347,2.7352,2.1357,1.5361
2.6488,2.6692,2.6176,2.4667,2.3013,2.1021,1.9025,1.6991,1.4956,1.2918,1.0879,0.8887,0.6922,0.6505,0.773,0.929,1.1315,1.3353,1.5444,1.7535,1.9631,2.1728,2.3826,2.5924,2.8021,3.0119,3.2217
0.9869,0.9687,1.0146,1.1487,1.2957,1.4727,1.6501,1.8309,2.0117,2.1929,2.3741,2.5511,2.7258,2.7628,2.1626,2.5153,2.3353,2.1542,1.9684,1.7826,1.5962,1.4098,1.2234,1.037,0.8506,0.6641,0.4777
4.0181,4.0491,3.9708,3.7419,3.491,3.1888,2.8861,2.5774,2.2688,1.9596,1.6503,1.3482,1.05,0.9868,1.1726,1.4093,1.7164,2.0256,2.3428,2.6599,2.978,3.2961,3.6143,3.9325,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.4779,1.0071,1.5254,2.0432,2.5595,3.0758,3.5918,4.1079,4.1114,4.1114,4.1114,4.1114,4.1114
1.2527,1.2296,1.2879,1.4581,1.6446,1.8694,2.0945,2.3241,2.5536,2.7835,3.0135,1.7119,0.9081,3.5069,3.3688,3.1927,2.9643,2.7344,2.4985,2.2627,2.0261,1.7896,1.5529,1.3163,1.0797,0.843,0.6063
2.2951,2.3128,2.2681,2.1373,1.994,1.8214,1.6485,1.4722,1.2959,1.1193,0.9426,0.7701,0.5998,0.5637,0.6698,0.805,0.9804,1.157,1.3382,1.5193,1.701,1.8827,2.0645,2.2462,2.428,2.6098,2.7915
1.3616,1.3365,1.3998,1.5849,1.7877,2.0319,2.2767,2.5262,2.7756,3.0256,3.2756,3.5198,3.7608,3.8119,0.6675,1.4066,2.1305,2.9722,2.7158,2.4594,2.2023,1.9452,1.688,1.4308,1.1735,0.9163,0.6591
