0.2203,0.2231,0.2889,0.44,0.6036,0.7956,0.988,1.1835,1.3791,1.5749,1.7708,1.9667,2.1627,1.4803,2.1728,2.0653,1.9058,1.7446,1.5777,1.4109,1.2434,1.0759,0.9083,0.7407,0.5732,0.4056,0.238
3.4736,3.4701,3.3895,3.2046,3.0043,2.7693,2.5339,2.2945,2.0551,1.8154,1.5756,1.3358,1.0959,1.0029,1.0836,1.2151,1.4104,1.6078,1.8119,2.0162,2.2212,2.4262,2.6314,2.8365,3.0416,3.2468,3.4519
1.0762,1.0903,1.4118,2.1499,2.9496,3.8877,4.8275,5.783,6.7384,7.6954,8.6526,9.61,10.0,10.0,10.0,0.8388,1.3296,1.8199,2.3082,2.7965,3.2846,5.2571,4.4383,3.6195,2.8006,1.9817,1.1628
0.4274,0.433,0.5607,0.8538,1.1714,1.5439,1.9171,2.2966,2.676,3.0561,1.8504,1.3068,0.7632,4.3441,4.2163,4.0077,3.6982,3.3853,3.0616,2.7379,2.4128,2.0878,1.7626,1.4374,1.1122,0.787,0.4618
2.9412,2.9382,2.87,2.7135,2.5439,2.3449,2.1455,1.9428,1.7402,1.5372,1.3341,1.1311,0.928,0.8492,0.9175,1.0289,1.1942,1.3613,1.5342,1.7071,1.8808,2.0544,2.2281,2.4017,2.5754,2.7491,2.9229
0.2427,0.2459,0.3184,0.4848,0.6651,0.8767,1.0886,1.304,1.5195,1.7353,1.9511,2.167,2.3829,2.4666,0.7567,2.2756,2.0999,1.9222,1.7384,1.5546,1.37,1.1855,1.0008,0.8162,0.6315,0.4469,0.2622
7.5971,6.3,5.7659,5.2459,4.7307,4.2263,3.722,3.2192,2.7164,2.2137,1.711,1.2084,0.7057,2.1935,2.3698,2.6576,3.0846,3.5163,3.9629,4.4095,4.8579,5.3064,5.755,6.2036,6.6523,7.101,7.5496
7.9509,7.9428,7.7585,7.3353,6.8767,6.3388,5.7999,5.252,4.7041,4.1554,3.6065,3.0575,2.5085,2.2956,2.4802,0.8775,1.391,1.9039,2.4148,2.9257,3.4363,3.9469,4.4575,4.9681,5.4787,5.9894,6.5
0.2447,0.2479,0.321,0.4888,0.6707,0.884,1.0977,1.3149,1.5322,1.7498,1.9674,2.1851,1.4548,2.4872,2.414,2.2946,2.1174,1.9383,1.7529,1.5676,1.3815,1.1954,1.0092,0.823,0.6368,0.4506,0.2644
2.9239,2.9209,2.8531,2.6975,2.5289,2.331,2.1329,1.9314,1.7299,1.5281,1.3263,1.1244,0.9225,0.8442,0.9121,1.0228,1.1872,1.3533,1.5252,1.6971,1.8697,2.0423,2.2149,2.3876,2.5603,2.7329,2.9056
0.4147,0.4201,0.544,0.8283,1.1364,1.4979,1.86,2.2281,2.5962,2.965,3.3338,3.7026,4.0715,4.2146,4.0905,0.965,1.5297,2.0938,2.9703,2.6562,2.3409,2.0255,1.71,1.3945,1.079,0.7635,0.448
1.1755,1.1909,1.5421,2.3483,3.2217,4.2464,5.2729,3.0407,2.5657,2.0909,1.6161,1.1414,10.0,10.0,10.0,10.0,10.0,9.3109,8.4206,7.5302,6.6362,5.7422,4.8479,3.9535,3.059,2.1646,1.2701
3.5134,3.5099,3.4284,3.2414,3.0388,2.801,2.5629,2.3208,2.0787,1.8362,1.5937,1.3511,1.1085,1.0144,1.096,1.2291,1.4265,1.6262,1.8327,2.0393,2.2467,2.454,2.6615,2.869,3.0765,3.284,3.4915
0.2194,0.2223,0.2878,0.4383,0.6013,0.7926,0.9842,1.1789,1.3737,1.5688,1.764,1.9591,2.1543,2.23,2.1644,2.0573,1.8984,1.7378,1.5717,1.4055,1.2386,1.0717,0.9048,0.7379,0.5709,0.404,0.2371
4.2182,4.2139,4.1161,3.8915,3.6483,3.3629,3.077,2.7863,2.4957,2.2045,1.9133,1.6221,1.3308,1.2179,1.3158,1.4756,1.7127,1.9524,2.2003,2.4483,2.6973,2.9463,3.1954,3.4445,3.6936,3.9427,4.1918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8198,1.2995,1.7786,2.2559,2.7331,3.2102,3.6872,4.1642,4.6412,5.1182,5.5952,10.0
0.319,0.3232,0.4185,0.6372,0.8742,1.1523,1.4308,1.714,1.9972,2.2809,2.5646,1.5366,0.8974,3.2422,3.1468,2.9911,2.7601,2.5266,2.285,2.0434,1.8008,1.5582,1.3155,1.0728,0.8301,0.5874,0.3447
2.8194,2.8165,2.7511,2.6011,2.4385,2.2477,2.0566,1.8623,1.6681,1.4735,1.2789,1.0842,0.8895,0.814,0.8795,0.9863,1.1447,1.3049,1.4707,1.6364,1.8028,1.9693,2.1357,2.3022,2.4687,2.6352,2.8018
0.2774,0.2811,0.364,0.5542,0.7604,1.0022,1.2445,1.4908,1.7371,1.9838,2.2306,2.4774,2.7242,2.8199,2.7369,1.3264,2.4006,2.1975,1.9874,1.7772,1.5662,1.3552,1.1442,0.9331,0.722,0.5109,0.2998
6.4307,5.9192,5.4173,4.9288,4.4447,3.9708,3.497,3.0246,2.5522,2.0799,1.6076,1.1353,5.4547,4.9917,5.393,6.048,7.0197,8.0021,9.0184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1408,5.1355,5.0163,4.7427,4.4462,4.0984,3.75,3.3957,3.0415,2.6867,2.3318,1.9769,1.6219,1.4843,1.6036,0.9782,2.0873,2.3794,2.6816,2.9838,3.2872,3.5907,3.8943,4.1978,4.5014,4.805,5.1086
0.2251,0.2281,0.2953,0.4497,0.617,0.8132,1.0098,1.2097,1.4096,1.6097,1.81,2.0102,2.2105,2.2882,2.2208,2.111,1.9479,1.7831,1.6126,1.4421,1.2709,1.0997,0.9284,0.7571,0.5858,0.4145,0.2432
3.1854,3.1822,3.1083,2.9387,2.755,2.5395,2.3236,2.1041,1.8846,1.6648,1.4449,1.2249,1.005,0.9197,0.9936,1.1143,1.2934,1.4744,1.6616,1.8489,2.0369,2.2249,2.413,2.6011,2.7892,2.9774,3.1655
0.6568,0.6654,0.8616,1.3121,1.8001,2.3726,2.9462,3.5293,4.1124,4.6965,5.2806,5.8649,6.4492,6.6758,6.4794,0.868,1.376,1.8833,2.3887,2.8941,3.7079,3.2084,2.7087,2.2089,1.7092,1.2094,0.7097
0.5555,0.5628,0.7287,1.1097,1.5224,2.0067,2.4918,2.9849,3.4781,2.2297,1.7234,1.2171,5.4545,5.6461,5.48,5.2089,4.8066,4.3999,3.9792,3.5585,3.136,2.7135,2.2909,1.8682,1.4456,1.0229,0.6002
3.0837,3.0806,3.0091,2.845,2.6671,2.4585,2.2495,2.037,1.8245,1.6116,1.3988,1.1859,0.9729,0.8904,0.9619,1.0788,1.2521,1.4273,1.6086,1.7899,1.9719,2.1539,2.336,2.5181,2.7002,2.8824,3.0645
0.2293,0.2323,0.3008,0.458,0.6284,0.8282,1.0284,1.232,1.4355,1.6394,1.8433,2.0472,2.2512,2.3303,1.0557,2.1498,1.9838,1.816,1.6423,1.4687,1.2943,1.1199,0.9455,0.7711,0.5966,0.4222,0.2477
5.716,5.7101,5.5776,5.2734,4.9437,4.557,4.1696,3.7757,3.3818,2.9873,1.8191,1.2847,1.8034,1.6503,1.783,1.9996,2.3208,2.6456,2.9816,3.3176,3.6551,3.9925,4.33,4.6675,5.0051,5.3427,5.6803
10.0,10.0,10.0,10.0,10.0,9.8931,9.052,8.1969,7.3418,6.4854,5.6287,4.772,3.9151,3.5829,3.8709,0.8401,1.3316,1.8226,2.3117,2.8008,3.2896,3.7785,4.2673,4.7561,5.2449,5.7337,6.2225
0.2641,0.2676,0.3465,0.5276,0.7239,0.9541,1.1848,1.4193,1.6538,1.8887,2.1236,2.3586,1.1555,2.6847,2.6057,2.4767,2.2855,2.0921,1.8921,1.692,1.4911,1.2902,1.0893,0.8883,0.6873,0.4864,0.2854
2.8344,2.8316,2.7658,2.615,2.4515,2.2597,2.0676,1.8723,1.677,1.4814,1.2857,1.09,0.8943,0.8184,0.8842,0.9916,1.1509,1.3119,1.4785,1.6452,1.8125,1.9798,2.1472,2.3146,2.482,2.6493,2.8167
0.3428,0.3473,0.4497,0.6847,0.9394,1.2382,1.5376,1.8419,2.1462,2.451,2.7559,3.0608,3.3658,3.484,3.3815,1.0593,1.6792,2.715,2.4554,2.1958,1.9351,1.6744,1.4136,1.1528,0.892,0.6312,0.3704
4.1017,4.1554,5.3808,8.1937,10.0,3.9169,3.4496,2.9835,2.5175,2.0516,1.5858,1.1199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5528,4.4318
3.9309,3.9269,3.8357,3.6265,3.3998,3.1338,2.8674,2.5966,2.3257,2.0544,1.783,1.5116,1.2402,1.1349,1.2262,1.3751,1.596,1.8194,2.0505,2.2816,2.5136,2.7456,2.9777,3.2099,3.442,3.6742,3.9063
0.2178,0.2207,0.2858,0.4352,0.597,0.7869,0.9772,1.1706,1.364,1.5577,1.7515,1.9452,2.139,2.2142,2.149,2.0427,1.885,1.7255,1.5605,1.3955,1.2298,1.0641,0.8984,0.7327,0.5669,0.4011,0.2354
3.6896,3.6858,3.6003,3.4039,3.1911,2.9415,2.6914,2.4372,2.1829,1.9283,1.6736,1.4188,1.1641,1.0653,1.1509,1.2907,1.4981,1.7077,1.9246,2.1415,2.3593,2.5771,2.795,3.0128,3.2307,3.4486,3.6665
1.7892,1.8126,2.3471,3.5742,4.9036,6.4633,8.0256,9.6141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3055,1.7869,2.2664,2.7459,3.2252,3.7044,4.1836,6.0173,4.656,3.2946,1.9332
0.3747,0.3796,0.4916,0.7486,1.027,1.3537,1.681,2.0137,2.3464,2.6796,1.944,1.3729,3.6796,3.8089,3.6968,3.5139,3.2426,2.9682,2.6844,2.4006,2.1156,1.8306,1.5455,1.2603,0.9752,0.69,0.4049
2.8664,2.8635,2.797,2.6444,2.4791,2.2852,2.0909,1.8934,1.6959,1.4981,1.3002,1.1023,0.9044,0.8276,0.8941,1.0027,1.1638,1.3267,1.4952,1.6637,1.8329,2.0021,2.1714,2.3407,2.5099,2.6792,2.8485
0.2525,0.2558,0.3312,0.5044,0.692,0.9121,1.1326,1.3568,1.581,1.8055,2.0301,2.2547,2.4793,2.5664,2.4909,1.6106,2.1848,2.0,1.8088,1.6175,1.4255,1.2334,1.0413,0.8492,0.6571,0.465,0.2728
6.6182,6.0918,5.5753,5.0725,4.5743,4.0866,3.599,3.1128,2.6266,2.1405,1.6545,1.1684,3.0216,2.7652,2.9875,3.3503,3.8886,4.4328,4.9957,5.5588,6.1241,6.6894,7.2549,7.8205,8.3861,8.9517,9.5173
6.5166,6.51,6.3589,6.012,5.6362,5.1953,4.7536,4.3046,3.8555,3.4058,2.9559,2.506,2.056,1.8815,2.0328,0.905,1.4345,1.9635,2.4904,3.7824,4.167,4.5517,4.9365,5.3213,5.7062,6.091,6.4759
0.2347,0.2377,0.3078,0.4687,0.6431,0.8477,1.0526,1.2609,1.4692,1.6779,1.8866,2.0953,1.7389,2.385,2.3148,2.2003,2.0304,1.8586,1.6809,1.5031,1.3247,1.1462,0.9677,0.7892,0.6106,0.4321,0.2535
2.9907,2.9877,2.9184,2.7592,2.5867,2.3843,2.1816,1.9756,1.7695,1.5631,1.3566,1.1501,0.9436,0.8635,0.9329,1.0462,1.2143,1.3843,1.5601,1.7359,1.9124,2.089,2.2656,2.4422,2.6188,2.7954,2.9721
0.4782,0.4844,0.6273,0.9552,1.3106,1.7274,2.145,2.5695,2.9941,3.4193,3.8446,4.27,4.6954,4.8603,4.7173,0.917,1.4537,1.9896,2.5235,3.0632,2.6996,2.3359,1.9721,1.6082,1.2444,0.8805,0.5167
0.8166,0.8273,1.0713,1.6313,2.2381,2.9499,3.663,4.388,2.6042,2.1223,1.6404,1.1585,8.0183,8.3001,8.0558,7.6573,7.0659,6.4681,5.8496,5.2311,4.6101,3.989,3.3677,2.7464,2.125,1.5037,0.8823
3.3055,3.3021,3.2254,3.0495,2.8589,2.6352,2.4112,2.1834,1.9557,1.7275,1.4993,1.2711,1.0429,0.9544,1.0311,1.1563,1.3421,1.5299,1.7242,1.9185,2.1137,2.3088,2.504,2.6992,2.8944,3.0896,3.2848
0.221,0.2239,0.29,0.4416,0.6058,0.7985,0.9915,1.1878,1.384,1.5806,1.7772,1.9738,2.1704,2.2467,2.1806,2.0727,1.9126,1.7508,1.5834,1.416,1.2479,1.0798,0.9116,0.7434,0.5752,0.407,0.2388
4.6449,4.6401,4.5324,4.2852,4.0173,3.7031,3.3882,3.0682,2.7481,2.4275,2.1069,1.7862,1.4655,1.3411,1.4489,1.6249,1.8859,2.1499,2.4229,2.696,2.9701,3.2443,3.5186,3.7929,4.0672,4.3415,4.6159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3683,8.5732,9.2625,10.0,1.2997,1.779,2.2563,2.7337,3.2108,3.6879,4.165,4.6421,5.1192,5.5963,6.0734
0.2929,0.2967,0.3842,0.5851,0.8027,1.058,1.3137,1.5738,1.8338,2.0942,2.3547,1.6648,0.9723,2.9768,2.8893,2.7463,2.5342,2.3198,2.098,1.8762,1.6534,1.4307,1.2078,0.985,0.7622,0.5393,0.3164
2.7998,2.7969,2.732,2.583,2.4215,2.2321,2.0423,1.8494,1.6565,1.4632,1.27,1.0767,0.8833,0.8084,0.8734,0.9794,1.1368,1.2959,1.4604,1.625,1.7903,1.9556,2.1209,2.2862,2.4516,2.6169,2.7823
0.2965,0.3004,0.389,0.5924,0.8127,1.0712,1.3302,1.5935,1.8568,2.1205,2.3842,2.648,2.9118,3.0141,2.9254,1.199,1.9007,2.3489,2.1243,1.8997,1.6741,1.4486,1.223,0.9973,0.7717,0.5461,0.3204
6.34,5.8357,5.341,4.8592,4.382,3.9148,3.4477,2.982,2.5162,2.0506,1.5849,1.1193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.559,4.5544,4.4487,4.206,3.9431,3.6346,3.3256,3.0115,2.6973,2.3827,2.068,1.7532,1.4384,1.3163,1.4221,1.5948,1.8511,2.1101,2.3781,2.6461,2.9153,3.1844,3.4536,3.7228,3.9921,4.2613,4.5305
0.2203,0.2232,0.289,0.4401,0.6038,0.7959,0.9883,1.1839,1.3795,1.5754,1.7713,1.9673,2.1633,1.0259,2.1734,2.0659,1.9064,1.7451,1.5782,1.4113,1.2438,1.0762,0.9086,0.741,0.5733,0.4057,0.238
3.3312,3.3278,3.2505,3.0732,2.8811,2.6557,2.4299,2.2004,1.9709,1.741,1.511,1.281,1.051,0.9618,1.0391,1.1653,1.3525,1.5418,1.7376,1.9335,2.1301,2.3267,2.5234,2.7202,2.9169,3.1136,3.3103
0.8586,0.8699,1.1264,1.7152,2.3532,3.1017,3.8514,4.6137,5.376,6.1395,6.9032,7.667,8.4308,8.7271,8.4703,8.0512,1.3363,1.8291,2.3199,2.8107,3.3012,4.1942,3.541,2.8877,2.2344,1.581,0.9277
0.4649,0.471,0.6099,0.9288,1.2743,1.6796,2.0856,2.4984,2.9112,2.3103,1.7857,1.2611,4.5654,4.7258,4.5867,4.3598,4.0231,3.6827,3.3306,2.9784,2.6248,2.2712,1.9175,1.5637,1.2099,0.8561,0.5024
2.9707,2.9677,2.8988,2.7407,2.5694,2.3684,2.167,1.9623,1.7576,1.5526,1.3475,1.1424,0.9373,0.8577,0.9267,1.0392,1.2062,1.375,1.5496,1.7243,1.8996,2.075,2.2504,2.4258,2.6013,2.7767,2.9522
0.2355,0.2386,0.309,0.4705,0.6456,0.8509,1.0566,1.2657,1.4748,1.6843,1.8938,2.1033,2.3129,2.3941,2.3237,2.2087,2.0382,1.8657,1.6873,1.5089,1.3298,1.1506,0.9714,0.7922,0.613,0.4337,0.2545
6.6979,6.6911,6.5358,6.1793,4.8031,4.291,3.7791,3.2685,2.758,2.2476,1.7373,1.2269,2.1132,1.9339,2.0893,2.3431,2.7195,3.1001,3.4938,3.8876,4.283,4.6783,5.0738,5.4694,5.8649,6.2605,6.6561
9.1432,9.1339,8.9219,8.4352,7.9079,7.2893,6.6696,6.0396,5.4095,4.7785,4.1473,3.516,2.8847,2.6399,2.8521,3.1985,1.3573,1.8578,2.3563,2.8548,3.353,3.8513,4.3495,4.8478,5.346,5.8442,6.3425
0.2499,0.2531,0.3278,0.4991,0.6848,0.9026,1.1208,1.3426,1.5644,1.7866,2.0088,2.2311,1.314,2.5396,2.4649,2.3429,2.162,1.9791,1.7898,1.6006,1.4105,1.2205,1.0304,0.8403,0.6502,0.4601,0.27
2.8673,2.8644,2.7979,2.6453,2.4799,2.2859,2.0916,1.894,1.6964,1.4985,1.3006,1.1026,0.9046,0.8279,0.8944,1.003,1.1642,1.3271,1.4957,1.6642,1.8335,2.0028,2.1721,2.3414,2.5107,2.6801,2.8494
0.3811,0.3861,0.4999,0.7612,1.0444,1.3766,1.7093,2.0476,2.3859,2.7248,3.0637,3.4027,3.7417,3.8732,3.7592,3.5732,1.5716,2.1511,2.7297,2.4411,2.1512,1.8614,1.5715,1.2816,0.9916,0.7017,0.4117
1.603,1.624,2.1029,3.2022,4.3933,5.7907,3.4641,2.9961,2.5281,2.0603,1.5925,1.1246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0495,7.8304,6.6108,5.3912,4.1715,2.9517,1.732
3.6347,3.631,3.5467,3.3532,3.1436,2.8977,2.6513,2.4009,2.1504,1.8996,1.6487,1.3977,1.1467,1.0494,1.1338,1.2715,1.4758,1.6823,1.8959,2.1096,2.3242,2.5387,2.7533,2.968,3.1826,3.3973,3.612
0.2172,0.22,0.2849,0.4339,0.5953,0.7846,0.9743,1.1671,1.3599,1.5531,1.7462,1.9394,2.1327,2.2076,2.1426,2.0366,1.8793,1.7203,1.5558,1.3913,1.2261,1.061,0.8957,0.7305,0.5652,0.3999,0.2347
3.9703,3.9663,3.8742,3.6629,3.4339,3.1653,2.8962,2.6226,2.349,2.075,1.8009,1.5268,1.2526,1.1463,1.2385,1.3889,1.6121,1.8377,2.071,2.3045,2.5388,2.7732,3.0076,3.2421,3.4766,3.711,3.9455
5.5209,5.5932,7.2426,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2923,1.7688,2.2435,2.7181,3.1925,3.6669,4.1413,4.6157,10.0,10.0,5.9651
0.3357,0.3401,0.4404,0.6707,0.9202,1.2128,1.506,1.8041,2.1021,2.4007,2.0661,1.4591,3.2966,3.4125,3.3121,3.1482,2.9051,2.6593,2.405,2.1507,1.8954,1.64,1.3846,1.1291,0.8737,0.6182,0.3628
2.8168,2.8139,2.7486,2.5987,2.4362,2.2456,2.0547,1.8606,1.6665,1.4721,1.2777,1.0832,0.8887,0.8133,0.8787,0.9854,1.1437,1.3037,1.4693,1.6349,1.8012,1.9675,2.1338,2.3001,2.4665,2.6328,2.7992
0.2655,0.2689,0.3482,0.5303,0.7275,0.9589,1.1907,1.4264,1.6621,1.8981,2.1343,2.3704,2.6066,2.6981,2.6187,1.412,2.2969,2.1026,1.9016,1.7005,1.4986,1.2967,1.0948,0.8928,0.6908,0.4888,0.2868
6.455,5.9415,5.4378,4.9473,4.4614,3.9858,3.5102,3.036,2.5618,2.0877,1.6137,5.05,4.1433,3.7916,4.0964,4.5939,5.332,6.0782,6.8502,7.6222,8.3974,9.1725,9.948,10.0,10.0,10.0,10.0
5.5518,5.5461,5.4174,5.1219,4.8017,4.4261,4.0498,3.6672,3.2847,2.9015,2.5183,2.1349,1.7516,1.6029,1.7318,1.9421,1.4936,2.5696,2.896,3.2224,3.5501,3.8778,4.2056,4.5335,4.8613,5.1892,5.5171
0.2271,0.23,0.2979,0.4536,0.6223,0.8203,1.0185,1.2201,1.4217,1.6236,1.8256,2.0276,2.2296,2.3079,2.24,2.1292,1.9648,1.7985,1.6266,1.4546,1.2819,1.1092,0.9364,0.7637,0.5909,0.4181,0.2453
3.0866,3.0835,3.0119,2.8476,2.6696,2.4608,2.2516,2.0389,1.8262,1.6132,1.4001,1.187,0.9738,0.8912,0.9628,1.0798,1.2533,1.4286,1.6101,1.7915,1.9737,2.1559,2.3382,2.5205,2.7028,2.8851,3.0674
0.5709,0.5784,0.749,1.1405,1.5647,2.0624,2.5609,3.0678,3.5746,4.0823,4.5901,5.0979,5.6058,5.8028,5.6321,5.3534,1.3949,1.9093,2.4216,3.6572,3.223,2.7888,2.3545,1.9201,1.4857,1.0513,0.6169
0.6283,0.6366,0.8243,1.2552,1.7221,2.2698,2.8185,3.3764,2.6658,2.1725,1.6792,5.6108,6.1698,6.3866,6.1987,5.892,5.437,4.977,4.5011,4.0251,3.5473,3.0694,2.5913,2.1132,1.6351,1.157,0.6789
3.1432,3.14,3.0671,2.8998,2.7185,2.5059,2.2928,2.0762,1.8597,1.6427,1.4257,1.2087,0.9917,0.9075,0.9805,1.0996,1.2762,1.4548,1.6396,1.8244,2.0099,2.1954,2.381,2.5667,2.7523,2.9379,3.1236
0.2245,0.2275,0.2945,0.4485,0.6154,0.8111,1.0072,1.2065,1.4058,1.6055,1.8052,2.0049,2.2047,2.2821,2.215,2.1054,1.9428,1.7784,1.6084,1.4383,1.2676,1.0968,0.926,0.7551,0.5843,0.4134,0.2426
5.2184,5.2131,5.0921,4.8144,4.5134,4.1603,3.8066,3.4471,3.0875,2.7273,2.3671,2.0068,1.6464,1.5067,1.6278,1.8255,2.1188,2.4153,2.7221,3.0289,3.3369,3.645,3.9531,4.2613,4.5695,4.8777,5.1858
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3751,8.2814,7.1875,6.0935,4.9994,4.5751,4.9429,5.5432,6.4338,1.7937,2.275,2.7563,3.2374,3.7185,4.1995,4.6805,5.1616,5.6426,6.1237
0.2726,0.2762,0.3576,0.5445,0.7471,0.9847,1.2227,1.4648,1.7068,1.9492,2.1916,1.8336,2.6766,2.7706,2.6891,2.5561,2.3587,2.1591,1.9527,1.7462,1.5389,1.3316,1.1242,0.9168,0.7094,0.5019,0.2945
2.8026,2.7997,2.7347,2.5855,2.4239,2.2343,2.0444,1.8512,1.6581,1.4647,1.2712,1.0777,0.8842,0.8092,0.8742,0.9804,1.1379,1.2972,1.4619,1.6267,1.7921,1.9575,2.123,2.2885,2.454,2.6195,2.7851
0.3214,0.3256,0.4217,0.6421,0.8809,1.1611,1.4418,1.7271,2.0125,2.2983,2.5842,2.8701,3.156,3.2669,3.1708,3.0139,1.7458,2.5459,2.3024,2.059,1.8145,1.5701,1.3255,1.081,0.8364,0.5919,0.3473
10.0,10.0,10.0,4.8293,4.355,3.8907,3.4265,2.9636,2.5007,2.0379,1.5752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1223,4.1181,4.0225,3.8031,3.5654,3.2864,3.0071,2.723,2.4389,2.1544,1.8699,1.5852,1.3006,1.1902,1.2859,1.4421,1.6738,1.908,2.1503,2.3927,2.636,2.8793,3.1227,3.3662,3.6096,3.8531,4.0965
0.2174,0.2202,0.2852,0.4343,0.5958,0.7853,0.9751,1.1681,1.3611,1.5544,1.7477,1.9411,2.1345,2.2095,2.1445,2.0384,1.881,1.7218,1.5572,1.3925,1.2272,1.0619,0.8965,0.7311,0.5657,0.4003,0.2349
3.5216,3.518,3.4363,3.2489,3.0458,2.8075,2.5688,2.3262,2.0835,1.8405,1.5974,1.3542,1.1111,1.0168,1.0985,1.2319,1.4298,1.6299,1.837,2.044,2.2519,2.4597,2.6677,2.8756,3.0836,3.2916,3.4996
1.2577,1.2742,1.65,2.5125,3.4471,4.5435,5.6418,6.7584,7.8751,8.9935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7914,2.2721,2.7528,3.2333,3.7137,5.187,4.23,3.273,2.316,1.359
0.4022,0.4074,0.5276,0.8034,1.1022,1.4528,1.804,2.1611,2.5181,2.8757,1.8687,3.5912,3.949,4.0877,3.9674,3.7711,3.4799,3.1855,2.8809,2.5763,2.2704,1.9645,1.6586,1.3526,1.0466,0.7406,0.4345
2.8873,2.8844,2.8174,2.6637,2.4972,2.3019,2.1062,1.9072,1.7083,1.509,1.3097,1.1103,0.9109,0.8336,0.9007,1.01,1.1723,1.3364,1.5061,1.6758,1.8463,2.0167,2.1872,2.3577,2.5282,2.6987,2.8693
0.2442,0.2474,0.3204,0.4879,0.6694,0.8823,1.0956,1.3124,1.5292,1.7464,1.9636,2.1809,2.3982,2.4824,2.4094,1.7574,2.1133,1.9345,1.7495,1.5646,1.3788,1.1931,1.0072,0.8214,0.6356,0.4497,0.2639
6.6996,6.1666,5.6438,5.1348,4.6305,4.1368,3.6432,3.151,2.6589,2.1668,1.6748,3.1445,2.5799,2.361,2.5508,2.8605,3.3201,3.7848,4.2654,4.7462,5.2289,5.7115,6.1944,6.6773,7.1602,7.6431,8.1261
7.2745,7.2671,7.0984,6.7112,6.2917,5.7995,5.3065,4.8052,4.3039,3.8019,3.2997,2.7974,2.2951,2.1003,2.2692,2.5448,2.9536,1.9101,2.4226,2.9352,3.4475,3.9597,4.472,5.9402,6.3698,6.7995,7.2291
0.2388,0.2419,0.3132,0.477,0.6544,0.8626,1.0711,1.2831,1.4951,1.7074,1.9198,2.1322,2.3446,2.427,2.3556,2.2391,2.0661,1.8913,1.7105,1.5296,1.348,1.1664,0.9847,0.8031,0.6214,0.4397,0.258
2.9248,2.9218,2.854,2.6983,2.5297,2.3318,2.1335,1.932,1.7304,1.5286,1.3267,1.1247,0.9228,0.8445,0.9124,1.0232,1.1875,1.3537,1.5257,1.6976,1.8703,2.0429,2.2156,2.3883,2.5611,2.7338,2.9065
0.4332,0.4389,0.5683,0.8654,1.1873,1.5649,1.9432,2.3278,2.7124,3.0977,3.483,3.8683,4.2537,4.4032,4.2736,4.0622,3.7485,2.0362,3.1032,2.7751,2.4456,2.1162,1.7866,1.457,1.1273,0.7977,0.4681
0.9988,1.0119,1.3103,1.9952,2.7374,3.608,4.4802,3.0332,2.5595,2.0858,8.0302,8.9187,9.8072,10.0,9.8531,9.3656,8.6423,7.9111,7.1547,6.3982,5.6385,4.8789,4.1191,3.3591,2.5991,1.8392,1.0792
3.4038,3.4003,3.3214,3.1402,2.9439,2.7136,2.4829,2.2484,2.0138,1.7789,1.5439,1.3089,1.0739,0.9828,1.0618,1.1907,1.382,1.5754,1.7755,1.9756,2.1765,2.3775,2.5785,2.7795,2.9805,3.1815,3.3825
0.2183,0.2211,0.2864,0.4361,0.5982,0.7885,0.9791,1.1729,1.3667,1.5608,1.755,1.9492,2.1434,2.2187,2.1534,2.0468,1.8888,1.729,1.5636,1.3983,1.2323,1.0663,0.9002,0.7341,0.568,0.4019,0.2358
4.3369,4.3325,4.2319,4.0011,3.751,3.4576,3.1636,2.8648,2.5659,2.2666,1.9672,1.6678,1.3683,1.2522,1.3529,1.5171,1.7609,2.0073,2.2623,2.5172,2.7732,3.0292,3.2853,3.5414,3.7976,4.0537,4.3098
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2385,2.7121,3.1855,3.6589,4.1322,4.6056,5.0789,5.5522,6.0256
0.3061,0.3101,0.4016,0.6115,0.839,1.1059,1.3732,1.645,1.9168,2.189,2.4613,2.7336,3.006,3.1116,3.02,2.8706,2.6489,2.4248,2.1929,1.9611,1.7282,1.4954,1.2625,1.0296,0.7967,0.5637,0.3308
