0.5566,0.6886,0.9246,1.19,1.4821,1.7932,2.1058,2.421,2.7363,3.0519,3.3675,3.6832,3.9988,4.2765,4.5378,1.0326,1.2654,1.1951,1.1141,1.0318,0.9479,0.8639,0.7797,0.6955,0.6113,0.5271,0.4428
9.0341,8.9045,8.6728,8.4121,8.1253,7.8199,7.5129,7.2035,6.8939,6.5841,6.2742,5.9642,5.6543,5.3817,5.1251,1.1656,1.951,2.0201,2.0996,2.1805,2.2629,2.3453,2.428,2.5106,2.5933,2.676,2.7587
1.1087,1.3717,1.8418,2.3705,2.9525,3.5722,3.7205,3.261,2.8016,2.3424,1.8832,1.4241,0.965,0.4809,2.5602,2.6127,2.5208,2.3807,2.2194,2.0553,1.8882,1.7209,1.5532,1.3855,1.2177,1.0499,0.8822
2.0004,2.4747,3.3229,4.2769,5.3268,6.4449,7.5684,8.7012,9.8343,10.0,10.0,10.0,10.0,10.0,10.0,0.4276,0.9264,1.4396,1.9516,2.4633,2.9749,3.1048,2.8022,2.4997,2.197,1.8943,1.5916
10.0,9.9401,9.223,8.4137,7.6331,6.873,6.1147,5.3595,4.6044,3.8498,3.0951,2.3405,1.5859,2.4426,2.1563,2.1274,2.178,2.2551,2.3438,2.4341,2.526,2.6181,2.7104,2.8026,2.8949,2.9872,3.0796
0.5215,0.6451,0.8662,1.1149,1.3887,1.6801,1.973,2.2683,2.5637,2.8594,3.1551,3.4509,3.7466,2.4864,0.0868,1.2289,1.1856,1.1197,1.0439,0.9667,0.8881,0.8094,0.7305,0.6516,0.5727,0.4938,0.4149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6585,9.1814,8.7043,8.2845,7.8896,7.8498,1.2009,1.7567,2.3815,3.0061,3.4835,3.6104,3.7376,3.8649,3.9922,4.1195,4.2467
5.9254,5.4384,4.9897,4.5518,4.1296,3.7183,3.3081,2.8995,2.491,2.0827,1.6745,1.2662,0.858,0.4276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6985,0.8641,1.1603,1.4934,1.86,2.2505,2.6428,3.0383,3.434,3.8301,4.2261,4.6223,5.0184,5.367,5.6948,0.5853,1.321,1.4998,1.3982,1.2948,1.1895,1.0841,0.9785,0.8728,0.7672,0.6615,0.5558
8.4921,8.3703,8.1524,7.9075,7.6378,7.3507,7.0622,6.7713,6.4803,6.1891,5.8978,5.6064,5.3151,5.0588,0.715,1.7914,1.834,1.8989,1.9736,2.0497,2.1271,2.2046,2.2823,2.36,2.4377,2.5155,2.5932
0.6948,0.8596,1.1542,1.4856,1.8502,2.2386,2.6288,3.0223,3.4159,3.0815,2.4775,1.8735,1.2694,0.6327,0.1156,1.6373,1.5797,1.4919,1.3908,1.288,1.1833,1.0784,0.9733,0.8682,0.7631,0.658,0.5528
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8786,4.3748,4.871,5.3673,5.8635
7.4223,8.8551,8.4959,8.0917,7.647,7.1734,6.6975,6.2177,5.7377,5.2572,4.7767,4.2962,3.8156,3.3928,2.9951,2.9549,3.0252,3.1323,3.2555,3.381,3.5087,3.6365,3.7647,3.8929,4.0211,4.1493,4.2775
0.5219,0.6456,0.8669,1.1158,1.3897,1.6814,1.9744,2.27,2.5656,2.8615,3.1574,3.4534,3.7493,4.0097,4.2547,1.2298,1.1865,1.1205,1.0446,0.9674,0.8887,0.81,0.731,0.6521,0.5732,0.4942,0.4152
10.0,9.9007,9.6431,9.3533,9.0344,8.6948,8.3535,8.0094,7.6652,7.3207,6.9761,6.6315,6.2869,5.9838,5.6985,0.817,1.6749,2.2461,2.3345,2.4244,2.516,2.6077,2.6996,2.7915,2.8835,2.9754,3.0673
1.9576,2.4219,3.2519,4.1855,4.263,3.8385,3.415,2.9932,2.5715,2.15,1.7286,1.3072,0.8857,0.4414,4.5204,4.6132,4.4509,4.2034,3.9187,3.6289,3.3338,3.0385,2.7424,2.4463,2.15,1.8538,1.5576
1.1204,1.3861,1.8612,2.3955,2.9836,3.6098,4.2391,4.8736,5.5082,6.1435,6.7789,7.4143,8.0497,8.6088,9.1347,0.4461,1.0069,1.5647,2.1212,2.0769,1.9081,1.739,1.5695,1.4001,1.2305,1.061,0.8915
9.0478,8.918,8.686,8.4249,8.1377,7.8318,7.5244,7.2144,6.9044,6.001,4.8247,3.6484,2.4721,1.2321,1.9346,1.9086,1.954,2.0232,2.1028,2.1838,2.2663,2.3489,2.4317,2.5145,2.5973,2.6801,2.7629
0.5549,0.6865,0.9218,1.1865,1.4777,1.7879,2.0996,2.4138,2.7281,3.0428,3.3575,3.3285,2.2554,1.124,0.0923,1.3077,1.2617,1.1915,1.1108,1.0287,0.945,0.8613,0.7774,0.6934,0.6095,0.5255,0.4415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0841,2.6306,3.1769,3.7232,4.2695,4.8157,5.362,5.8972,6.0794
6.1798,5.6719,5.2039,4.7473,4.3069,3.878,3.4501,3.024,2.598,2.1722,1.7464,1.3206,0.8948,0.446,6.1205,6.0385,6.1821,6.401,6.6528,6.9091,7.1701,7.4314,7.6933,7.9552,8.2172,8.4792,8.7412
0.5945,0.7355,0.9875,1.271,1.5831,1.9154,2.2492,2.5859,2.9226,3.2597,3.5969,3.934,4.2712,4.5678,4.8469,0.7868,1.3516,1.2765,1.19,1.102,1.0124,0.9227,0.8328,0.7429,0.6529,0.563,0.473
8.6862,8.5616,8.3388,8.0882,7.8124,7.5188,7.2237,6.9261,6.6285,6.3305,6.0326,5.7346,5.4366,5.1744,4.9278,1.8324,1.8759,1.9423,2.0188,2.0965,2.1757,2.255,2.3345,2.414,2.4935,2.573,2.6525
0.8892,1.1001,1.4771,1.9012,2.3679,2.8649,3.3643,3.5371,3.0388,2.5407,2.0427,1.5447,1.0467,0.5216,2.0533,2.0954,2.0217,1.9093,1.78,1.6484,1.5143,1.3802,1.2457,1.1112,0.9766,0.8421,0.7075
4.0853,5.0542,6.7863,8.7347,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9019,1.4015,1.8999,2.3982,2.8962,3.3943,3.8922,4.3902,4.4869,3.8687,3.2505
9.1262,8.3761,7.685,7.0106,6.3602,5.7269,5.095,4.4658,3.8366,3.2078,2.579,1.9705,3.0311,2.6953,2.3793,2.3474,2.4032,2.4883,2.5862,2.6858,2.7873,2.8888,2.9907,3.0925,3.1943,3.2962,3.398
0.5138,0.6357,0.8536,1.0986,1.3683,1.6555,1.9441,2.2351,2.5261,2.8175,3.1089,3.4003,3.6917,3.9481,0.0855,1.2109,1.1683,1.1033,1.0286,0.9525,0.8751,0.7975,0.7198,0.6421,0.5643,0.4866,0.4088
10.0,10.0,10.0,10.0,10.0,10.0,9.9304,9.5213,9.1122,8.7026,8.293,7.8834,7.4737,7.1133,6.7742,6.74,1.272,1.9767,2.6797,2.8821,2.991,3.1,3.2092,3.3185,3.4278,3.5371,3.6464
5.908,5.4224,4.975,4.5384,4.1174,3.7074,3.2983,2.891,2.4837,2.0766,1.6695,1.2625,0.8555,0.4264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9156,8.3311
0.8041,0.9948,1.3357,1.7192,2.1412,2.5907,3.0423,3.4976,3.9531,4.409,4.865,5.321,5.7771,6.1783,6.5557,0.5151,1.1625,1.7265,1.6096,1.4906,1.3694,1.248,1.1264,1.0048,0.8831,0.7615,0.6398
8.5674,8.4445,8.2248,7.9776,7.7056,7.4159,7.1249,6.8314,6.5378,6.244,5.9501,5.6562,5.3623,3.1272,1.8318,1.8073,1.8503,1.9158,1.9912,2.0679,2.146,2.2242,2.3026,2.381,2.4594,2.5378,2.6162
0.6242,0.7723,1.0369,1.3346,1.6623,2.0112,2.3617,2.7153,3.0688,3.4228,2.9316,2.2169,1.5021,0.7486,0.1039,1.471,1.4192,1.3403,1.2495,1.1571,1.063,0.9689,0.8744,0.78,0.6856,0.5911,0.4967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7895,6.2314,5.7173,5.2156,4.7317,4.2605,3.7905,3.3223,2.8543,2.3865,1.9187,5.2618,4.6732,4.1554,3.6682,3.6191,3.7051,3.8363,3.9873,4.1409,4.2973,4.4539,4.6108,4.7678,4.9248,5.0819,5.2389
0.5394,0.6673,0.896,1.1532,1.4363,1.7378,2.0407,2.3462,2.6517,2.9576,3.2634,3.5693,3.8752,4.1444,4.3975,1.271,1.2263,1.1581,1.0797,0.9999,0.9186,0.8372,0.7556,0.674,0.5924,0.5108,0.4292
9.3369,9.203,8.9635,8.6942,8.3977,8.082,7.7648,7.445,7.1251,6.8048,6.4845,6.1642,5.8439,5.5621,5.297,0.9509,2.0165,2.0879,2.17,2.2536,2.3387,2.4239,2.5094,2.5948,2.6803,2.7657,2.8512
1.3208,1.634,2.1941,2.824,3.5172,4.0185,3.5751,3.1336,2.6921,2.2509,1.8097,1.3685,0.9273,0.4621,3.0499,3.1125,3.003,2.836,2.6439,2.4484,2.2493,2.0501,1.8503,1.6505,1.4506,1.2508,1.0509
1.5289,1.8915,2.5398,3.269,4.0715,4.9261,5.7848,6.6506,7.5167,8.3837,9.2507,10.0,10.0,10.0,10.0,0.4208,0.9497,1.4758,2.0007,2.5253,2.6038,2.3731,2.1418,1.9106,1.6792,1.4479,1.2165
9.602,9.4643,9.218,8.941,8.6362,7.9155,7.0422,6.1725,5.3028,4.4337,3.5646,2.6955,1.8265,1.0811,2.0531,2.0256,2.0737,2.1471,2.2316,2.3176,2.4051,2.4928,2.5806,2.6685,2.7564,2.8443,2.9321
0.5305,0.6563,0.8813,1.1343,1.4127,1.7092,2.0072,2.3076,2.6081,2.9089,3.2098,3.5106,3.3884,1.6887,0.0883,1.2502,1.2062,1.1391,1.0619,0.9834,0.9035,0.8234,0.7432,0.6629,0.5827,0.5024,0.4221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7781,9.3066,8.863,8.8182,8.8966,1.6557,2.2446,2.8332,3.4215,4.0099,4.1987,4.3417,4.4847,4.6277,4.7707
5.9837,5.4918,5.0387,4.5966,4.1701,3.7549,3.3406,2.928,2.5155,2.1032,1.6909,1.2787,0.8664,0.4318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6507,0.8051,1.081,1.3913,1.7329,2.0966,2.4621,2.8306,3.1992,3.5683,3.9373,4.3063,4.6754,5.0001,5.3056,0.6449,1.4556,1.3973,1.3026,1.2063,1.1082,1.01,0.9116,0.8132,0.7147,0.6162,0.5178
8.5138,8.3916,8.1733,7.9277,7.6574,7.3695,7.0803,6.7886,6.4969,6.2049,5.9128,5.6208,5.3287,5.0717,4.83,1.796,1.8387,1.9038,1.9787,2.0549,2.1325,2.2102,2.2881,2.366,2.444,2.5219,2.5998
0.7536,0.9324,1.2519,1.6113,2.0069,2.4282,2.8514,3.2782,3.3878,2.8326,2.2773,1.7221,1.1669,0.5816,1.7403,1.776,1.7135,1.6182,1.5086,1.3971,1.2835,1.1698,1.0558,0.9418,0.8277,0.7137,0.5996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8845,2.3787,2.8727,3.3667,3.8606,4.3546,4.8485,5.3425,5.8364
7.9454,7.2924,6.6907,6.1036,5.5374,4.9859,4.4358,3.9819,5.1901,4.7555,4.3209,3.8862,3.4515,3.069,2.7092,2.6729,2.7365,2.8334,2.9448,3.0583,3.1738,3.2895,3.4054,3.5213,3.6373,3.7533,3.8693
0.5157,0.638,0.8566,1.1026,1.3733,1.6615,1.9511,2.2432,2.5353,2.8277,3.1202,3.4126,3.7051,3.9624,0.0858,1.2152,1.1725,1.1073,1.0323,0.956,0.8782,0.8004,0.7224,0.6444,0.5664,0.4884,0.4103
10.0,10.0,10.0,9.8994,9.5618,9.2024,8.8412,8.477,8.1127,7.7481,7.3834,7.0187,6.654,6.3331,6.0312,6.0008,1.4852,2.308,2.4708,2.566,2.6629,2.76,2.8572,2.9545,3.0518,3.1491,3.2464
2.824,3.4937,4.6911,4.6091,4.1815,3.7651,3.3497,2.936,2.5224,2.109,1.6956,1.2822,0.8688,0.433,6.5211,6.6549,6.4207,6.0637,5.653,5.235,4.8093,4.3832,3.9561,3.5289,3.1016,2.6743,2.247
0.9683,1.1979,1.6084,2.0702,2.5784,3.1196,3.6634,4.2117,4.7602,5.3092,5.8583,6.4074,6.9566,7.4397,7.8942,0.4675,1.055,1.6395,1.9382,1.7949,1.6489,1.5029,1.3564,1.2099,1.0634,0.9169,0.7704
8.8066,8.6803,8.4544,8.2004,7.9207,7.623,7.3238,7.0221,6.7204,6.4183,6.1162,4.7212,3.1991,1.5943,1.883,1.8578,1.9019,1.9693,2.0467,2.1256,2.2059,2.2863,2.3668,2.4474,2.528,2.6086,2.6893
0.5762,0.7128,0.9571,1.2319,1.5343,1.8564,2.18,2.5063,2.8327,3.1594,3.4861,2.7769,1.8816,0.9378,0.0959,1.3578,1.31,1.2372,1.1534,1.0681,0.9812,0.8943,0.8072,0.72,0.6328,0.5456,0.4584
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.067,3.5944,4.1218,4.6491,5.1765,5.7038,6.2312
6.363,5.84,5.3582,4.888,4.4345,3.9929,3.5524,3.1137,2.675,2.2366,1.7981,1.3597,0.9214,5.4904,4.8467,4.7818,4.8955,5.0688,5.2682,5.4712,5.6779,5.8848,6.0922,6.2996,6.507,6.7145,6.922
0.5689,0.7038,0.945,1.2163,1.5149,1.8329,2.1524,2.4745,2.7968,3.1194,3.442,3.7646,4.0872,4.3711,4.6381,0.92,1.2934,1.2215,1.1388,1.0546,0.9688,0.883,0.7969,0.7109,0.6248,0.5387,0.4526
8.8736,8.7463,8.5187,8.2627,7.981,7.6809,7.3795,7.0755,6.7715,6.4671,6.1627,5.8583,5.5539,5.286,5.0341,1.3578,1.9164,1.9842,2.0623,2.1418,2.2227,2.3037,2.3848,2.466,2.5472,2.6285,2.7097
1.0105,1.2501,1.6785,2.1604,2.6908,3.2556,3.8231,3.3522,2.8799,2.4079,1.9359,1.4639,0.9919,0.4944,2.3333,2.3812,2.2974,2.1697,2.0227,1.8731,1.7208,1.5684,1.4155,1.2627,1.1098,0.9569,0.804
2.4782,3.0659,4.1166,5.2985,6.5992,7.9843,9.3762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9144,1.421,1.9264,2.4316,2.9366,3.4415,3.4716,3.0967,2.7218,2.3468,1.9718
10.0,9.3141,8.5456,7.7958,7.0725,6.3682,5.6656,4.9659,4.2663,3.567,2.8678,2.1686,1.4894,2.5267,2.2305,2.2006,2.2529,2.3327,2.4245,2.5179,2.613,2.7082,2.8037,2.8991,2.9946,3.0901,3.1856
0.5172,0.6399,0.8591,1.1058,1.3773,1.6664,1.9568,2.2497,2.5427,2.836,3.1292,3.4226,3.7159,3.5236,0.0861,1.2188,1.1759,1.1105,1.0353,0.9588,0.8808,0.8028,0.7245,0.6463,0.568,0.4898,0.4115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9594,9.5117,9.0641,8.6163,8.1686,7.7747,7.4041,7.3667,1.1777,1.8301,2.481,3.1316,3.2691,3.3882,3.5076,3.627,3.7465,3.8659,3.9854
5.9041,5.4188,4.9717,4.5355,4.1147,3.7049,3.2962,2.8891,2.4821,2.0753,1.6685,1.2617,0.8549,0.4261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7336,0.9076,1.2186,1.5685,1.9535,2.3636,2.7756,3.191,3.6066,4.0225,4.4385,4.8546,5.2706,5.6367,5.981,0.555,1.2526,1.5752,1.4685,1.3599,1.2493,1.1386,1.0277,0.9167,0.8057,0.6947,0.5837
8.5004,8.3784,8.1604,7.9152,7.6453,7.3579,7.0691,6.7779,6.4867,6.1951,5.9035,5.6119,5.3203,5.0637,0.7157,1.7932,1.8358,1.9008,1.9756,2.0517,2.1292,2.2068,2.2845,2.3623,2.4401,2.5179,2.5957
0.6645,0.8221,1.1038,1.4207,1.7695,2.1409,2.5141,2.8904,3.2668,3.2677,2.6271,1.9866,1.3461,0.6709,0.1106,1.5659,1.5108,1.4268,1.3301,1.2318,1.1316,1.0314,0.9308,0.8303,0.7298,0.6293,0.5287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7169,9.5013,9.1158,8.6822,8.205,7.6969,7.1862,6.6714,6.1564,5.6408,5.1253,4.6097,4.0941,3.6404,3.2136,3.1706,3.2459,3.3609,3.4931,3.6277,3.7647,3.9019,4.0394,4.1769,4.3145,4.4521,4.5896
0.5272,0.6523,0.8758,1.1273,1.404,1.6987,1.9948,2.2934,2.5921,2.8911,3.19,3.4891,3.7881,4.0512,4.2987,1.2425,1.1988,1.1321,1.0554,0.9774,0.8979,0.8184,0.7386,0.6589,0.5791,0.4993,0.4195
9.741,9.6012,9.3514,9.0704,8.7611,8.4318,8.1008,7.7671,7.4334,7.0993,6.7651,6.4309,6.0968,5.8028,5.5262,0.8083,1.8243,2.1782,2.2639,2.3511,2.4399,2.5288,2.618,2.7071,2.7962,2.8854,2.9746
1.6496,2.0408,2.7403,3.527,4.3281,3.8971,3.4671,3.0389,2.6108,2.1829,1.755,1.3271,0.8992,0.4482,3.8092,3.8874,3.7506,3.5421,3.3022,3.058,2.8093,2.5604,2.3109,2.0614,1.8118,1.5622,1.3125
1.2452,1.5405,2.0685,2.6623,3.3159,4.0119,4.7112,5.4164,6.1217,6.8278,7.5339,8.2401,8.9463,9.5676,10.0,0.4352,0.9822,1.5263,2.0692,2.3083,2.1206,1.9327,1.7444,1.556,1.3676,1.1792,0.9908
9.2331,9.1006,8.8638,8.5975,8.3043,7.9921,7.6785,7.3455,6.3106,5.2763,4.242,3.2078,2.1736,1.0833,1.9742,1.9477,1.994,2.0646,2.1459,2.2285,2.3127,2.397,2.4815,2.5659,2.6505,2.735,2.8195
0.5443,0.6733,0.9041,1.1637,1.4493,1.7535,2.0592,2.3674,2.6757,2.9843,3.2929,3.6016,2.5806,1.2861,0.0906,1.2825,1.2374,1.1686,1.0895,1.0089,0.9269,0.8448,0.7624,0.6801,0.5978,0.5154,0.433
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6905,2.1385,2.6993,3.2598,3.8203,4.3809,4.9414,5.1628,5.3274,5.492
6.0918,5.5911,5.1298,4.6797,4.2455,3.8228,3.401,2.981,2.561,2.1412,1.7215,1.3018,0.8821,0.4396,7.3373,7.2389,7.411,7.6734,7.9753,8.2826,8.5955,8.9087,9.2227,9.5366,9.8507,10.0,10.0
0.6137,0.7592,1.0194,1.312,1.6341,1.9771,2.3218,2.6693,3.0169,3.3649,3.7129,4.0609,4.4089,4.7151,5.0032,0.7245,1.3952,1.3176,1.2284,1.1376,1.0451,0.9525,0.8597,0.7668,0.674,0.5811,0.4883
8.604,8.4805,8.2599,8.0117,7.7385,7.4476,7.1553,6.8605,6.5657,6.2706,5.9755,5.6803,5.3851,5.1255,4.8811,1.815,1.8582,1.924,1.9996,2.0767,2.1551,2.2337,2.3124,2.3911,2.4699,2.5486,2.6274
0.8306,1.0275,1.3797,1.7758,2.2117,2.676,3.1425,3.6128,3.1578,2.6402,2.1227,1.6052,1.0876,0.5421,1.9179,1.9572,1.8884,1.7834,1.6626,1.5397,1.4145,1.2891,1.1635,1.0379,0.9122,0.7865,0.6608
6.8609,8.488,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8978,1.3947,1.8908,2.3866,2.8823,3.3779,3.8735,4.3691,4.8646,5.3602,5.4589
8.6214,7.9128,7.2599,6.6229,6.0085,5.4101,4.8132,4.2188,3.6244,3.0304,2.463,3.5735,3.1737,2.8221,2.4912,2.4579,2.5163,2.6054,2.7079,2.8122,2.9185,3.0248,3.1314,3.238,3.3446,3.4513,3.5579
0.5137,0.6355,0.8533,1.0983,1.368,1.6551,1.9436,2.2345,2.5255,2.8168,3.1081,3.3995,3.6908,3.9471,0.0855,1.2106,1.168,1.103,1.0283,0.9523,0.8748,0.7973,0.7196,0.6419,0.5642,0.4865,0.4087
10.0,10.0,10.0,10.0,10.0,9.8558,9.469,9.0789,8.6888,8.2983,7.9077,7.5171,7.1265,6.7828,6.4595,6.4269,1.3437,2.0881,2.6462,2.7482,2.852,2.9559,3.0601,3.1643,3.2685,3.3727,3.4769
5.1384,5.446,4.9966,4.5582,4.1353,3.7235,3.3127,2.9036,2.4945,2.0857,1.6768,1.268,0.8592,0.4282,10.0,10.0,10.0,10.0,10.0,9.5252,8.7507,7.9754,7.1982,6.421,5.6435,4.8659,4.0884
0.8585,1.0621,1.4261,1.8355,2.2861,2.766,3.2482,3.7344,4.2206,4.7075,5.1943,5.6812,6.1681,6.5964,6.9994,0.495,1.1173,1.7362,1.7185,1.5915,1.462,1.3325,1.2027,1.0728,0.9429,0.813,0.6831
8.6448,8.5208,8.299,8.0496,7.7752,7.4829,7.1892,6.8931,6.5969,6.3003,6.0038,5.7072,4.5823,2.2837,1.8484,1.8236,1.867,1.9331,2.0091,2.0865,2.1654,2.2443,2.3234,2.4024,2.4816,2.5607,2.6398
0.6041,0.7474,1.0035,1.2916,1.6087,1.9463,2.2856,2.6277,2.9699,3.3125,3.1719,2.3986,1.6253,0.81,0.1005,1.4236,1.3735,1.2971,1.2093,1.1198,1.0288,0.9376,0.8463,0.7549,0.6635,0.5721,0.4807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0421,5.5558,6.0695
6.6113,6.0678,5.5672,5.0787,4.6075,4.1487,3.691,3.2351,2.7793,2.3238,1.8683,1.4128,5.1451,4.575,4.0387,3.9846,4.0793,4.2237,4.3899,4.559,4.7313,4.9037,5.0765,5.2493,5.4222,5.5951,5.768
0.5496,0.6799,0.9129,1.1751,1.4635,1.7707,2.0794,2.3906,2.7019,3.0136,3.3252,3.6369,3.9486,4.2228,4.4808,1.1179,1.2496,1.1801,1.1001,1.0188,0.9359,0.853,0.7699,0.6868,0.6036,0.5204,0.4373
9.1431,9.0119,8.7774,8.5137,8.2234,7.9142,7.6036,7.2904,6.9771,6.6635,6.3499,6.0362,5.7226,5.4466,5.187,1.0725,1.9746,2.0445,2.1249,2.2068,2.2902,2.3736,2.4573,2.5409,2.6246,2.7083,2.792
1.1807,1.4607,1.9613,2.5244,3.1441,3.804,3.6622,3.2099,2.7577,2.3057,1.8537,1.4018,0.9498,0.4734,2.7264,2.7823,2.6844,2.5352,2.3634,2.1887,2.0107,1.8326,1.654,1.4754,1.2967,1.1181,0.9394
1.7891,2.2134,2.9719,3.8252,4.7642,5.7642,6.769,7.7822,8.7956,9.8101,10.0,10.0,10.0,10.0,10.0,0.4142,0.9348,1.4527,1.9694,2.4859,3.0021,2.7769,2.5063,2.2357,1.9649,1.6942,1.4235
9.8924,9.7505,9.4967,8.857,8.0353,7.2351,6.4369,5.6419,4.847,4.0526,3.2582,2.4639,1.6695,2.396,2.1151,2.0868,2.1364,2.2121,2.2991,2.3877,2.4779,2.5681,2.6587,2.7492,2.8397,2.9303,3.0208
0.5248,0.6493,0.8718,1.122,1.3975,1.6908,1.9856,2.2828,2.58,2.8776,3.1752,3.4728,3.7705,2.1061,0.0873,1.2367,1.1932,1.1268,1.0505,0.9728,0.8937,0.8145,0.7352,0.6558,0.5764,0.497,0.4176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5823,9.0843,8.6463,8.2341,8.1925,8.2653,1.7166,2.3271,2.9373,3.5473,3.768,3.9008,4.0336,4.1665,4.2993,4.4322
5.9473,5.4585,5.0081,4.5687,4.1448,3.7321,3.3203,2.9103,2.5002,2.0905,1.6807,1.2709,0.8612,0.4292,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6795,0.8406,1.1287,1.4528,1.8094,2.1892,2.5708,2.9556,3.3405,3.7258,4.1111,4.4965,4.8819,5.2209,5.5399,0.6068,1.3694,1.459,1.3602,1.2596,1.1572,1.0546,0.9519,0.8491,0.7463,0.6435,0.5406
8.5013,8.3794,8.1613,7.9161,7.6462,7.3587,7.0699,6.7787,6.4874,6.1958,5.9042,5.6125,5.3209,5.0643,4.8229,1.7934,1.836,1.901,1.9758,2.0519,2.1294,2.207,2.2848,2.3626,2.4404,2.5182,2.596
0.7163,0.8862,1.1899,1.5315,1.9075,2.3078,2.7101,3.1158,3.5215,2.982,2.3975,1.813,1.2285,0.6122,0.1192,1.688,1.6286,1.538,1.4339,1.3278,1.2199,1.1118,1.0034,0.8951,0.7867,0.6783,0.5699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3862,2.8817,3.3772,3.8727,4.3682,4.8637,5.3592,5.8547
7.6163,6.9902,6.4236,7.7809,7.3533,6.8979,6.4402,5.9788,5.5173,5.0553,4.5932,4.1312,3.6691,3.2625,2.88,2.8414,2.909,3.012,3.1305,3.2511,3.3739,3.4968,3.6201,3.7433,3.8666,3.9899,4.1132
0.5197,0.6429,0.8633,1.1111,1.3839,1.6744,1.9663,2.2606,2.555,2.8497,3.1444,3.4391,3.7338,3.9931,4.2371,1.2247,1.1816,1.1159,1.0403,0.9634,0.885,0.8066,0.728,0.6494,0.5708,0.4921,0.4135
10.0,10.0,9.8553,9.5592,9.2332,8.8861,8.5374,8.1857,7.8339,7.4818,7.1297,6.7775,6.4253,6.1155,5.824,0.835,1.5978,2.2956,2.3859,2.4778,2.5714,2.6651,2.759,2.853,2.9469,3.0409,3.1349
2.2187,2.7448,3.6855,4.6668,4.2338,3.8122,3.3916,2.9728,2.5539,2.1353,1.7168,1.2982,0.8797,0.4384,5.1232,5.2283,5.0444,4.7639,4.4412,4.1128,3.7784,3.4436,3.1081,2.7725,2.4367,2.101,1.7653
1.0576,1.3084,1.7569,2.2613,2.8164,3.4076,4.0016,4.6005,5.1996,5.7993,6.3991,6.9989,7.5987,8.1264,8.6229,0.4543,1.0254,1.5934,2.1171,1.9606,1.8011,1.6416,1.4816,1.3216,1.1616,1.0016,0.8415
8.9604,8.8318,8.602,8.3435,8.0591,7.7561,7.4517,7.1447,6.8377,6.5304,5.2869,3.9979,2.709,1.3501,1.9159,1.8902,1.9351,2.0037,2.0825,2.1627,2.2444,2.3262,2.4082,2.4902,2.5722,2.6542,2.7362
0.5633,0.6969,0.9357,1.2043,1.5,1.8149,2.1312,2.4502,2.7693,3.0887,3.4081,3.0962,2.098,1.0456,0.0937,1.3274,1.2807,1.2095,1.1276,1.0442,0.9593,0.8743,0.7891,0.7039,0.6187,0.5334,0.4482
