0.892,1.1067,1.3811,1.6664,1.9673,2.2753,2.5842,2.8942,3.2041,3.5143,3.5969,3.5969,3.5969,3.5969,0.2076,1.6159,1.7126,1.7987,1.8778,1.9563,2.0338,2.1113,2.1887,2.266,2.3434,2.4207,2.4981
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3898,3.2138,3.057,2.913,2.77,2.6289,2.4878,2.3469,2.2061,2.0652,1.9244,1.7836
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2788,2.8409,3.4031,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.0731,1.3315,1.6615,2.0048,2.3668,2.7373,3.109,3.4819,3.6208,3.6208,2.9627,2.1791,1.3955,0.5704,1.7838,1.9441,2.0603,2.164,2.2591,2.3536,2.4468,2.54,2.6331,2.7262,2.8192,2.9123,3.0053
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.5361,1.9264,1.7978,1.7044,1.6213,1.5449,1.4691,1.3942,1.3194,1.2447,1.17,1.0953,1.0206,0.9459
1.2818,1.5904,1.9847,2.3947,2.8272,3.2697,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.7871,1.5252,2.2655,2.6985,2.8113,2.9227,3.0341,3.1453,3.2564,3.3676,3.4787,3.5899
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.188,2.7178,2.2476,1.7775,1.3074,0.8372,0.3422,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.8247,1.5503,2.3027,2.2495,2.1391,2.0301,1.9211,1.8124,1.7036,1.5948,1.4861,1.3773
0.8581,1.0647,1.3286,1.6031,1.8926,2.1889,2.4861,2.7843,3.0825,3.3808,3.6612,3.6612,3.6612,3.6612,1.4264,1.5546,1.6476,1.7304,1.8065,1.882,1.9566,2.0311,2.1056,2.18,2.2544,2.3288,2.4032
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6432,2.8811,2.1191,1.5032,2.7342,2.4274,2.2653,2.1477,2.0429,1.9466,1.8511,1.7568,1.6625,1.5684,1.4742,1.3801,1.286,1.1919
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.5681,1.9456,2.4279,2.9295,3.4585,3.6859,3.6859,3.6859,3.232,2.6729,2.1138,1.5548,0.9957,0.4069,2.6066,2.8408,3.0107,3.1621,3.3012,3.4392,3.5754,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.8404,1.7449,1.6597,1.5815,1.5039,1.4273,1.3507,1.2742,1.1977,1.1213,1.0448,0.9683
0.9663,1.1989,1.4961,1.8052,2.1312,2.4648,2.7995,3.1352,3.4711,3.7026,3.7026,3.7026,3.7026,3.7026,0.2249,1.2421,1.8552,1.9485,2.0342,2.1193,2.2032,2.2872,2.371,2.4548,2.5386,2.6224,2.7062
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.368,2.8713,2.3746,1.8779,1.3812,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6883,3.467,3.2456,3.0243,2.803
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.2257,1.8205,2.4165,3.0125,3.5348,3.3451,3.1557,2.9663,2.7769,2.5876,2.3982
0.9365,1.1619,1.45,1.7496,2.0655,2.3889,2.7132,3.0386,3.3641,3.6897,3.7279,3.1319,2.0057,0.8198,1.5567,1.6966,1.798,1.8885,1.9715,2.0539,2.1353,2.2167,2.2979,2.3791,2.4603,2.5415,2.6227
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.6998,1.1035,2.0019,1.8682,1.7712,1.6848,1.6054,1.5266,1.4488,1.3711,1.2934,1.2158,1.1382,1.0606,0.983
1.7257,2.1411,2.6719,3.2239,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.6684,1.2952,1.9238,2.5535,3.1834,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7281,3.2489,2.7697,2.2906,1.8115,1.3323,0.8532,0.3487,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.0238,1.9839,1.9433,1.8517,1.7609,1.6711,1.5814,1.4919,1.4023,1.3128,1.2233,1.1338
0.858,1.0645,1.3284,1.6029,1.8923,2.1886,2.4857,2.7838,3.082,3.3803,3.6786,3.7708,3.7708,3.7708,0.3425,1.5543,1.6473,1.7301,1.8062,1.8817,1.9563,2.0308,2.1052,2.1796,2.254,2.3284,2.4028
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7517,3.358,2.9812,2.7821,2.6377,2.509,2.3908,2.2735,2.1576,2.0418,1.9262,1.8106,1.695,1.5794,1.4638
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.3132,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.1916,1.4784,1.8449,2.2261,2.6281,3.0395,3.4522,3.797,3.797,3.1715,2.5081,1.8448,1.1814,0.4829,1.9807,2.1587,2.2878,2.4029,2.5085,2.6134,2.7169,2.8205,2.9238,3.0272,3.1305,3.2338,3.3371
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.2841,1.7712,1.6792,1.5973,1.5221,1.4474,1.3736,1.2999,1.2263,1.1527,1.0791,1.0055,0.9319
1.1129,1.3808,1.7231,2.0791,2.4545,2.8388,3.2242,3.6109,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8937,1.7319,2.2441,2.3428,2.4408,2.5375,2.6342,2.7307,2.8272,2.9237,3.0202,3.1167
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.647,3.1782,2.7094,2.2407,1.772,1.3033,0.8347,0.3411,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.3749,2.0421,2.6236,2.4948,2.3677,2.2406,2.1138,1.9869,1.86,1.7332,1.6064
0.8657,1.0742,1.3404,1.6174,1.9094,2.2084,2.5082,2.809,3.1099,3.4109,3.7119,3.8415,3.8415,1.6087,1.4391,1.5684,1.6622,1.7458,1.8225,1.8987,1.974,2.0492,2.1243,2.1994,2.2744,2.3495,2.4246
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4741,2.5552,1.6364,2.4697,2.1926,2.0462,1.94,1.8453,1.7584,1.6721,1.5869,1.5017,1.4167,1.3316,1.2466,1.1616,1.0766
2.8674,3.5577,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.7401,2.3097,2.8794,3.4492,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.9746,2.4499,3.0573,3.6889,3.8687,3.8687,3.8687,3.4809,2.9675,2.4541,1.9408,1.4275,0.9142,0.3736,3.2823,3.5772,3.7911,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.5296,1.8049,1.7169,1.636,1.5557,1.4764,1.3972,1.3181,1.2389,1.1599,1.0808,1.0017
0.9004,1.1172,1.3941,1.6821,1.9859,2.2968,2.6086,2.9215,3.2344,3.5474,3.8605,3.8871,3.8871,3.8871,0.2095,1.6312,1.7287,1.8157,1.8955,1.9748,2.053,2.1312,2.2093,2.2874,2.3655,2.4436,2.5216
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5314,3.0105,2.4897,3.8963,3.8963,3.8963,3.8963,3.8963,3.8557,3.6555,3.4772,3.3134,3.1508,2.9902,2.8297,2.6695,2.5093,2.3491,2.1889,2.0287
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.7197,2.2827,2.8457,3.4089,3.9056,3.9056,3.9056,3.9056,3.785,3.508
0.9963,1.2362,1.5426,1.8613,2.1975,2.5415,2.8865,3.2327,3.579,3.9149,3.284,2.4154,1.5468,0.6322,1.6561,1.805,1.9129,2.0091,2.0975,2.1851,2.2717,2.3583,2.4447,2.5311,2.6175,2.7039,2.7903
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.884,1.9155,1.7876,1.6948,1.6121,1.5361,1.4608,1.3863,1.3119,1.2376,1.1634,1.0891,1.0148,0.9405
1.3927,1.728,2.1564,2.6019,3.0718,3.5527,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.7226,1.4002,2.0797,2.7606,3.0546,3.1756,3.2966,3.4174,3.5382,3.659,3.7798,3.9005
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6114,3.1472,2.683,2.2189,1.7548,1.2906,0.8265,0.3378,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.8554,1.6576,2.139,2.0382,1.9382,1.8395,1.7407,1.6422,1.5436,1.4451,1.3465,1.248
0.8411,1.0436,1.3023,1.5714,1.8551,2.1456,2.4369,2.7291,3.0214,3.3139,3.6063,3.8988,3.9623,3.9623,1.3981,1.5238,1.6149,1.6961,1.7707,1.8447,1.9178,1.9909,2.0639,2.1368,2.2098,2.2827,2.3556
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9298,3.25,2.5702,1.9839,3.2225,2.8844,2.5608,2.3897,2.2657,2.1551,2.0536,1.9528,1.8533,1.7538,1.6545,1.5552,1.4559,1.3566,1.2574
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.3722,1.7026,2.1246,2.5636,3.0265,3.5003,3.9756,3.9536,3.3705,2.7874,2.2044,1.6214,1.0383,0.4244,2.281,2.486,2.6346,2.7671,2.8888,3.0096,3.1288,3.2481,3.3671,3.4861,3.6051,3.7241,3.8431
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.6874,1.778,1.6857,1.6034,1.5279,1.4529,1.3789,1.3049,1.231,1.1571,1.0832,1.0094,0.9355
0.9975,1.2376,1.5444,1.8635,2.2,2.5444,2.8898,3.2364,3.5831,3.9299,4.0108,4.0108,4.0108,4.0108,0.2321,1.0605,1.9151,2.0114,2.0999,2.1877,2.2743,2.361,2.4475,2.534,2.6205,2.707,2.7935
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7053,3.229,2.7527,2.2766,1.8004,1.3242,0.848,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8949,3.6099
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.2537,1.8621,2.4717,3.075,2.9183,2.7617,2.6053,2.4489,2.2926,2.1363,1.9799
0.8906,1.105,1.379,1.6639,1.9643,2.2719,2.5803,2.8898,3.1993,3.509,3.8186,3.7767,2.4186,0.9885,1.4805,1.6135,1.71,1.796,1.875,1.9533,2.0307,2.1081,2.1854,2.2626,2.3398,2.4171,2.4943
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.3141,2.1223,0.9892,2.0305,1.8949,1.7965,1.7088,1.6283,1.5484,1.4695,1.3906,1.3119,1.2332,1.1544,1.0757,0.997
1.9949,2.4752,3.0888,3.727,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.2211,1.8137,2.4075,3.0013,3.5953,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
2.7557,3.4191,4.0706,4.0706,4.0706,4.0706,3.7517,3.2694,2.7872,2.305,1.8229,1.3408,0.8586,0.3509,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.1489,1.9079,1.8148,1.7293,1.6445,1.5607,1.4769,1.3933,1.3097,1.226,1.1424,1.0588
0.8569,1.0632,1.3268,1.6009,1.89,2.1859,2.4827,2.7804,3.0782,3.3762,3.6741,3.9721,4.0909,4.0909,0.212,1.5524,1.6453,1.728,1.804,1.8794,1.9539,2.0283,2.1027,2.177,2.2513,2.3256,2.3999
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.6846,3.2712,3.0527,2.8943,2.753,2.6233,2.4946,2.3675,2.2404,2.1136,1.9867,1.8599,1.733,1.6062
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.2848,2.7425,3.2852,3.828,4.1114,4.1114,4.1114,4.1114,4.1114
1.0877,1.3496,1.6841,2.0321,2.3991,2.7747,3.1514,3.5293,3.9073,3.4189,2.7038,1.9887,1.2735,0.5205,1.8081,1.9706,2.0884,2.1934,2.2899,2.3856,2.4802,2.5747,2.669,2.7633,2.8577,2.952,3.0463
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.8685,1.7437,1.6532,1.5725,1.4984,1.4249,1.3523,1.2797,1.2073,1.1348,1.0623,0.9899,0.9175
1.1823,1.467,1.8306,2.2088,2.6077,3.0159,3.4254,3.8362,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.8043,1.5585,2.3149,2.489,2.5931,2.6958,2.7986,2.9011,3.0036,3.1062,3.2087,3.3112
4.1531,4.1531,4.1531,4.1531,4.1531,4.0236,3.5648,3.1066,2.6483,2.1902,1.7321,1.274,0.8159,0.3335,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.8507,1.4427,2.1429,2.3204,2.2065,2.0941,1.9817,1.8695,1.7573,1.6451,1.5329,1.4207
0.8401,1.0424,1.3007,1.5695,1.8529,2.143,2.4339,2.7258,3.0178,3.3099,3.602,3.8941,4.1743,2.5848,1.3965,1.522,1.613,1.6941,1.7686,1.8425,1.9155,1.9885,2.0614,2.1343,2.2071,2.28,2.3528
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.8014,3.0062,2.2111,1.416,2.5638,2.2762,2.1241,2.0139,1.9156,1.8254,1.7358,1.6474,1.5589,1.4707,1.3824,1.2941,1.2059,1.1176
3.8718,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.3222,3.871,4.1956,4.1956,4.1956,4.1956,4.1956
1.6601,2.0598,2.5704,3.1015,3.6616,4.2064,4.1069,3.579,3.0511,2.5233,1.9955,1.4677,0.9399,0.3842,2.7596,3.0076,3.1875,3.3477,3.495,3.6411,3.7853,3.9296,4.0736,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.8193,1.7249,1.6407,1.5634,1.4867,1.4109,1.3352,1.2596,1.184,1.1084,1.0328,0.9572
0.9177,1.1386,1.4209,1.7145,2.0241,2.3409,2.6587,2.9776,3.2966,3.6156,3.9347,4.2281,4.2281,4.2281,0.2136,1.3407,1.762,1.8506,1.932,2.0127,2.0925,2.1722,2.2518,2.3314,2.411,2.4905,2.5701
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.8402,3.3466,2.853,2.3595,1.8659,1.3724,4.2391,4.2391,4.2391,4.2391,4.2391,4.0963,3.9033,3.7118,3.5227,3.3336,3.1448,2.9561,2.7673,2.5786,2.3899
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.7386,2.3077,2.8769,3.4463,3.7115,3.5013,3.2912,3.0811,2.871,2.6609
0.9356,1.1609,1.4487,1.748,2.0637,2.3867,2.7108,3.0359,3.3611,3.6864,3.7365,2.7483,1.76,0.7193,1.5553,1.6951,1.7964,1.8868,1.9698,2.0521,2.1334,2.2147,2.2959,2.377,2.4581,2.5393,2.6204
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.1282,1.2785,1.9218,1.7934,1.7003,1.6173,1.5411,1.4655,1.3908,1.3162,1.2417,1.1671,1.0926,1.0181,0.9436
1.5448,1.9168,2.3919,2.8861,3.4073,3.9407,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.6718,1.3018,1.9336,2.5665,3.1996,3.5225,3.6567,3.7907,3.9247,4.0586,4.1926,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.0595,3.5966,3.1342,2.6719,2.2097,1.7475,1.2853,0.8231,0.3364,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.9303,1.8028,1.9662,1.8735,1.7816,1.6908,1.6001,1.5095,1.4189,1.3283,1.2377,1.1471
0.8316,1.0319,1.2876,1.5537,1.8342,2.1214,2.4094,2.6984,2.9874,3.2766,3.5657,3.8549,4.1441,4.3173,0.5284,1.5066,1.5967,1.677,1.7508,1.824,1.8962,1.9685,2.0406,2.1128,2.1849,2.257,2.3291
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.1816,3.5648,2.9758,4.3017,3.8756,3.4494,3.0874,2.741,2.558,2.4252,2.3068,2.1982,2.0903,1.9838,1.8773,1.771,1.6647,1.5584,1.4522,1.3459
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
1.2253,1.5203,1.8972,2.2891,2.7025,3.1256,3.5499,3.9757,3.56,2.9442,2.3284,1.7125,1.0967,0.4482,2.0368,2.2198,2.3526,2.4709,2.5795,2.6874,2.7939,2.9003,3.0066,3.1129,3.2191,3.3253,3.4316
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,0.67,1.7329,1.643,1.5628,1.4892,1.4161,1.3439,1.2718,1.1998,1.1278,1.0558,0.9838,0.9118
1.0415,1.2923,1.6127,1.9458,2.2972,2.6569,3.0176,3.3795,3.7415,4.1036,4.3749,4.3749,4.3749,4.3749,0.2424,0.9287,1.7996,2.1003,2.1927,2.2844,2.3749,2.4654,2.5557,2.646,2.7364,2.8267,2.917
4.3866,4.3866,4.3866,4.3866,4.3866,4.0464,3.5849,3.1241,2.6633,2.2026,1.7419,1.2812,0.8205,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.2959,1.9249,2.555,2.6261,2.4923,2.3585,2.225,2.0914,1.9579,1.8244,1.6909
0.8551,1.061,1.324,1.5975,1.886,2.1813,2.4774,2.7746,3.0717,3.3691,3.6664,3.9637,3.1063,1.2696,1.4214,1.5492,1.6418,1.7244,1.8002,1.8755,1.9498,2.0241,2.0982,2.1724,2.2465,2.3207,2.3948
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.7187,2.7351,1.7516,2.3427,2.0798,1.9409,1.8401,1.7504,1.6679,1.5861,1.5052,1.4244,1.3438,1.2631,1.1825,1.1019,1.0212
2.4034,2.982,3.7212,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.1787,1.7274,2.2928,2.8584,3.4241,3.9898,4.4341,4.4341,4.4341,4.4341,4.4341
2.1629,2.6836,3.3489,4.0408,4.4461,4.3012,3.8107,3.3208,2.831,2.3413,1.8516,1.3619,0.8721,0.3565,3.5953,3.9184,4.1528,4.3616,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.3281,1.8013,1.7134,1.6327,1.5526,1.4735,1.3944,1.3154,1.2365,1.1575,1.0786,0.9997
0.8636,1.0715,1.3371,1.6134,1.9047,2.2029,2.5019,2.802,3.1021,3.4024,3.7027,4.003,4.3032,4.4704,0.201,1.5645,1.6581,1.7414,1.818,1.894,1.9691,2.0441,2.119,2.1939,2.2688,2.3437,2.4185
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1366,3.6725,3.4272,3.2493,3.0907,2.9451,2.8006,2.6579,2.5152,2.3728,2.2304,2.088,1.9456,1.8032
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.7381,2.2004,2.7431,3.286,3.8289,4.3717,4.4949,4.4949,4.4949,4.2164
1.0063,1.2486,1.5581,1.88,2.2195,2.567,2.9155,3.2652,3.6149,3.7544,2.9691,2.1838,1.3985,0.5716,1.6728,1.8231,1.9321,2.0293,2.1185,2.2071,2.2946,2.382,2.4693,2.5565,2.6438,2.7311,2.8183
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,2.5634,1.8554,1.7315,1.6416,1.5615,1.4879,1.4149,1.3428,1.2707,1.1988,1.1268,1.0549,0.983,0.911
1.2758,1.5829,1.9753,2.3834,2.8138,3.2543,3.6961,4.1394,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,0.735,1.4243,2.1155,2.6858,2.798,2.9089,3.0198,3.1304,3.2411,3.3517,3.4623,3.5729
4.5448,4.5448,4.5448,4.5448,4.4199,3.9669,3.5146,3.0628,2.611,2.1593,1.7077,1.256,0.8044,0.3288,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,0.7919,1.5344,2.1934,2.0901,1.9875,1.8863,1.785,1.6839,1.5829,1.4818,1.3808,1.2797
0.8223,1.0203,1.2733,1.5363,1.8138,2.0977,2.3825,2.6683,2.9541,3.24,3.5259,3.8119,4.0978,4.3407,1.367,1.4898,1.5789,1.6583,1.7312,1.8036,1.8751,1.9465,2.0178,2.0892,2.1605,2.2318,2.3031
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.0683,3.3646,2.6608,1.957,3.0094,2.6936,2.3914,2.2317,2.1158,2.0126,1.9178,1.8237,1.7307,1.6378,1.5451,1.4524,1.3596,1.2669,1.1742
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
1.4372,1.7832,2.2252,2.685,3.1699,3.6661,4.1638,3.7201,3.1714,2.6228,2.0742,1.5256,0.977,0.3993,2.389,2.6037,2.7594,2.8982,3.0256,3.1521,3.277,3.4019,3.5265,3.6512,3.7758,3.9004,4.025
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,0.6784,1.7547,1.6636,1.5825,1.5079,1.4339,1.3608,1.2878,1.2149,1.142,1.0691,0.9962,0.9233
0.9448,1.1723,1.4628,1.7651,2.0838,2.4101,2.7373,3.0656,3.3939,3.7224,4.0509,4.3794,4.6348,4.6348,0.2199,1.1272,1.814,1.9052,1.989,2.0722,2.1543,2.2363,2.3183,2.4002,2.4822,2.5641,2.646
4.6479,4.6479,4.6479,4.6479,4.6215,4.1479,3.6749,3.2025,2.7301,2.2579,1.7856,1.3133,0.8411,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.5951,4.3609,4.1269,3.8932,3.6595,3.4259,3.1923,2.9587
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.1946,1.7744,2.3553,2.9362,3.1635,2.9937,2.8242,2.6547,2.4852,2.3157,2.1463
