3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4512,1.587,0.6779,1.8376,1.6591,1.5256,1.4014,1.2843,1.1678,1.0523,0.9368,0.8214,0.706,0.5906,0.4753,0.3599
1.3211,1.5373,1.8082,2.0948,2.3969,2.7102,3.0243,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.5677,1.9508,2.1003,2.2122,2.3162,2.4143,2.5119,2.6086,2.7054,2.802,2.8987,2.9953,3.092,3.1886
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.7428,1.469,1.8427,1.6888,1.5356,1.3837,1.2318,1.0801,0.9284,0.7766,0.6249,0.4732
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8207,2.3374,1.8541,1.3708,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.8141,2.1109,2.483,2.8765,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.6398,2.4524,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.5191,1.3715,1.2611,1.1584,1.0617,0.9654,0.8699,0.7744,0.679,0.5836,0.4882,0.3929,0.2975
1.7245,2.0066,2.3602,2.7344,3.1287,3.267,3.267,3.267,3.267,3.267,2.8186,2.0839,1.3492,0.5763,2.5464,2.7416,2.8876,3.0234,3.1514,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.1452,1.7127,2.2814,2.8501,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5996
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9007,2.3705,3.2801,3.2801,3.0033,2.5828,2.332,2.1442,1.9697,1.8052,1.6414,1.479,1.3166,1.1545,0.9923,0.8301,0.668,0.5058
1.3271,1.5442,1.8163,2.1042,2.4077,2.7224,3.0379,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.6742,2.1098,2.2221,2.3267,2.4251,2.5232,2.6204,2.7176,2.8147,2.9117,3.0088,3.1059,3.2029
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.1176,1.4648,1.3456,1.2332,1.1213,1.0104,0.8995,0.7887,0.6779,0.5671,0.4563,0.3456
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9232,2.4223,1.9214,1.4206,0.9198,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.9707,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.5513,3.1378,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3908,1.0213,1.6252,1.4673,1.3492,1.2393,1.1358,1.0328,0.9306,0.8285,0.7264,0.6244,0.5223,0.4203,0.3183
1.3872,1.6142,1.8986,2.1996,2.5168,2.8457,3.1756,3.32,3.32,3.32,3.32,3.32,2.4681,1.0543,2.0484,2.2054,2.3228,2.4321,2.535,2.6375,2.7391,2.8407,2.9422,3.0437,3.1452,3.2466,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.6403,1.2663,1.8939,2.3537,2.1402,1.9284,1.7167,1.5053,1.2938,1.0824,0.871,0.6595
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9035,2.406,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1583,2.8116,2.4653,2.119,1.7727,1.4264,1.0802
1.5195,1.7681,2.0797,2.4094,2.7569,3.1172,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.0899,2.1555,2.6641,2.7768,2.8891,3.0004,3.1117,3.2229,3.334,3.3403,3.3403,3.3403
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.2586,1.3848,1.2733,1.1697,1.072,0.9747,0.8783,0.7819,0.6856,0.5893,0.493,0.3967,0.3004
2.1644,2.5186,2.9624,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8795,2.2841,1.6888,1.0934,2.7855,3.1961,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.8236,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.753,2.0354,1.3178,0.6671,2.0129,1.8174,1.6711,1.5351,1.4068,1.2792,1.1527,1.0261,0.8997,0.7733,0.647,0.5206,0.3942
1.2899,1.501,1.7655,2.0453,2.3403,2.6462,2.9529,3.2612,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.9048,2.0507,2.16,2.2616,2.3573,2.4526,2.5471,2.6415,2.7359,2.8303,2.9246,3.019,3.1133
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.8304,1.6423,1.5741,1.4426,1.3118,1.182,1.0522,0.9226,0.793,0.6634,0.5338,0.4043
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2646,2.7869,2.3094,1.8319,1.3544,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.0774,2.4172,2.8432,3.2939,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.4663,2.1445,2.8565,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.3318,1.5187,1.3712,1.2609,1.1582,1.0615,0.9652,0.8697,0.7742,0.6788,0.5835,0.4881,0.3928,0.2974
1.5383,1.79,2.1055,2.4392,2.791,3.1558,3.4098,3.4098,3.4098,3.4098,3.3232,2.457,1.5908,0.6795,2.2716,2.4456,2.5759,2.6971,2.8112,2.9249,3.0375,3.1502,3.2628,3.3753,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.586,1.1588,1.7331,2.3086,2.884,3.4169,3.1067,2.724,2.3414,1.9587,1.5761,1.1935
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1599,2.853,2.6233,2.4097,2.2085,2.0081,1.8095,1.6108,1.4124,1.214,1.0156,0.8172,0.6189
1.3597,1.5821,1.8609,2.1559,2.4669,2.7893,3.1126,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.7217,2.2767,2.3838,2.4847,2.5852,2.6848,2.7843,2.8838,2.9833,3.0827,3.1822,3.2816
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.2743,1.4362,1.3507,1.2407,1.1371,1.0339,0.9316,0.8294,0.7272,0.6251,0.5229,0.4208,0.3186
3.1214,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0343,2.5144,1.9945,1.4746,0.9547,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7466,1.7783,0.7596,1.7106,1.5445,1.4201,1.3045,1.1956,1.0871,0.9796,0.872,0.7646,0.6572,0.5498,0.4424,0.335
1.3149,1.53,1.7996,2.0849,2.3856,2.6974,3.0101,3.3243,3.4675,3.4675,3.4675,3.4675,3.4675,1.6229,1.9416,2.0904,2.2018,2.3053,2.4029,2.5,2.5963,2.6926,2.7888,2.885,2.9812,3.0774,3.1736
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.6843,1.3533,2.0178,1.8493,1.6815,1.5151,1.3488,1.1827,1.0165,0.8504,0.6843,0.5182
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2648,2.7871,2.3095,1.832,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3542,2.699,2.0439
1.6513,1.9215,2.2601,2.6184,2.996,3.3876,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.0257,1.7633,2.6371,3.0177,3.1397,3.2607,3.3816,3.4897,3.4897,3.4897,3.4897,3.4897
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.4425,1.3455,1.2372,1.1365,1.0416,0.9471,0.8534,0.7597,0.6661,0.5725,0.479,0.3854,0.2919
1.827,2.1259,2.5006,2.897,3.3148,3.5046,3.5046,3.5046,3.5046,3.1895,2.53,1.8705,1.2111,0.5816,2.6979,2.9046,3.0593,3.2032,3.3388,3.4737,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1155,1.6684,2.2223,2.7763,3.3304,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0052,2.3838,1.7625,1.1562,2.6506,2.2795,2.0581,1.8924,1.7383,1.5931,1.4486,1.3053,1.162,1.0189,0.8757,0.7326,0.5895,0.4464
1.2834,1.4934,1.7565,2.035,2.3285,2.6328,2.938,3.2447,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.652,2.0403,2.149,2.2501,2.3453,2.4401,2.5341,2.6281,2.722,2.8159,2.9098,3.0037,3.0975
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.9656,1.516,1.3926,1.2763,1.1605,1.0457,0.9309,0.8162,0.7016,0.5869,0.4723,0.3576
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.287,2.806,2.3252,1.8445,1.3637,0.8829,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.4964,2.9048,3.4167,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.9587,2.5743,3.2161,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.9741,1.2704,1.548,1.3976,1.2851,1.1805,1.0819,0.9837,0.8864,0.7891,0.6919,0.5947,0.4975,0.4003,0.3032
1.4093,1.6399,1.9289,2.2346,2.5569,2.8911,3.2262,3.563,3.5656,3.5656,3.5656,3.0813,1.995,0.8522,2.0811,2.2405,2.3599,2.4708,2.5754,2.6795,2.7828,2.886,2.9891,3.0922,3.1953,3.2984,3.4015
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.6049,1.1962,1.7891,2.3831,2.5226,2.2731,2.0235,1.7743,1.525,1.2758,1.0266,0.7774
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4273,2.9258,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4887,3.2047,2.937,2.6706,2.4063,2.1422,1.8783,1.6145,1.3506,1.0868,0.823
1.4226,1.6554,1.9471,2.2557,2.5811,2.9184,3.2567,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.2391,2.3821,2.4942,2.5997,2.7048,2.809,2.9132,3.0173,3.1214,3.2254,3.3295,3.4336
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.2586,1.3848,1.2733,1.1696,1.0719,0.9747,0.8783,0.7818,0.6855,0.5892,0.493,0.3967,0.3004
2.397,2.7891,3.2807,3.6048,3.6048,3.6048,3.6048,3.6048,3.2212,2.6693,2.1174,1.5655,1.0136,3.0848,3.5395,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9878,2.209,1.4302,0.6115,1.8452,1.666,1.5319,1.4071,1.2896,1.1726,1.0566,0.9406,0.8248,0.7089,0.5931,0.4772,0.3614
1.2712,1.4792,1.7399,2.0157,2.3064,2.6078,2.9101,3.2139,3.5177,3.6288,3.6288,3.6288,3.6288,3.6288,1.8771,2.021,2.1286,2.2287,2.3231,2.417,2.5101,2.6032,2.6962,2.7892,2.8822,2.9752,3.0682
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.7514,1.4861,1.6808,1.5404,1.4007,1.2621,1.1236,0.9852,0.8468,0.7084,0.57,0.4317
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1944,2.727,2.2598,1.7925,1.3253,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.851,2.1538,2.5334,2.935,3.3583,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.5105,2.2591,3.0091,3.5193,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.4755,1.3322,1.2249,1.1252,1.0312,0.9377,0.8449,0.7522,0.6595,0.5669,0.4742,0.3816,0.289
1.6018,1.8639,2.1923,2.5399,2.9062,3.286,3.6669,3.6694,3.6694,3.6628,2.9055,2.1481,1.3908,0.5941,2.3653,2.5466,2.6822,2.8083,2.9272,3.0455,3.1629,3.2802,3.3974,3.5146,3.6317,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.6374,1.1176,1.6715,2.2265,2.7815,3.3366,3.6777,3.6777,3.4249,2.8653,2.3056,1.7459
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6092,3.1353,2.6963,2.4344,2.2384,2.0562,1.8845,1.7135,1.544,1.3745,1.2052,1.0359,0.8666,0.6973,0.5281
1.3014,1.5143,1.7812,2.0635,2.3611,2.6697,2.9792,3.2902,3.6012,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.0689,2.1792,2.2816,2.3782,2.4743,2.5697,2.665,2.7602,2.8554,2.9506,3.0458,3.141
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.2802,1.1858,1.3794,1.2671,1.1612,1.0559,0.9514,0.847,0.7427,0.6383,0.534,0.4297,0.3254
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3748,2.881,2.3874,1.8938,1.4001,0.9065,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.223,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.006,3.5652,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1749,2.0556,0.8781,1.6103,1.4539,1.3368,1.228,1.1254,1.0233,0.9221,0.8209,0.7198,0.6186,0.5176,0.4165,0.3154
1.321,1.5372,1.808,2.0946,2.3967,2.71,3.0241,3.3398,3.6555,3.7364,3.7364,3.7364,2.767,1.1819,1.9507,2.1002,2.212,2.3161,2.4141,2.5117,2.6084,2.7052,2.8018,2.8985,2.9951,3.0917,3.1884
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.6381,1.2619,1.8873,2.0738,1.8857,1.6991,1.5126,1.3263,1.14,0.9537,0.7674,0.5811
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7318,3.2554,2.7791,2.3029,1.8268,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7395,3.329,2.919,2.5089,2.0989,1.6889,1.279
1.5237,1.773,2.0855,2.416,2.7645,3.1258,3.4881,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.9774,1.933,2.6714,2.7845,2.8971,3.0087,3.1203,3.2317,3.3432,3.4547,3.5661,3.6776
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.2488,1.332,1.2247,1.125,1.0311,0.9375,0.8448,0.752,0.6594,0.5668,0.4742,0.3815,0.2889
1.9673,2.2891,2.6925,3.1194,3.5692,3.7795,3.7795,3.7795,3.5089,2.9077,2.3065,1.7053,1.1041,2.5318,2.905,3.1276,3.2942,3.4491,3.5951,3.7404,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6398,2.1842,2.7287,3.2734,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.1887,2.5293,1.8701,1.2108,2.3825,2.0489,1.8499,1.701,1.5625,1.432,1.3021,1.1733,1.0445,0.9158,0.7872,0.6585,0.5299,0.4013
1.2524,1.4574,1.7142,1.9859,2.2723,2.5693,2.8671,3.1664,3.4657,3.7653,3.8058,3.8058,3.8058,3.8058,0.6575,1.9911,2.0972,2.1958,2.2888,2.3813,2.473,2.5648,2.6564,2.748,2.8396,2.9312,3.0228
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8532,1.5886,1.4593,1.3374,1.2161,1.0958,0.9755,0.8553,0.7352,0.615,0.4949,0.3748
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6505,3.1846,2.7186,2.2528,1.787,1.3212,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.1588,2.512,2.9547,3.4231,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.0034,2.6686,3.3338,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.7231,1.4886,1.344,1.2358,1.1352,1.0404,0.946,0.8524,0.7588,0.6654,0.5719,0.4784,0.385,0.2915
1.4469,1.6836,1.9803,2.2942,2.6251,2.9682,3.3122,3.658,3.8505,3.8505,3.5035,2.5903,1.6771,0.7164,2.1365,2.3003,2.4228,2.5367,2.6441,2.751,2.857,2.9629,3.0688,3.1746,3.2805,3.3863,3.4921
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.5772,1.1414,1.7071,2.2739,2.8407,2.8233,2.5134,2.2038,1.8942,1.5847,1.2751,0.9656
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3952,3.0655,2.8187,2.5892,2.373,2.1577,1.9442,1.7308,1.5176,1.3044,1.0912,0.8781,0.6649
1.3462,1.5664,1.8425,2.1345,2.4424,2.7616,3.0817,3.4034,3.7251,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.4603,2.2541,2.3601,2.46,2.5595,2.6581,2.7567,2.8552,2.9537,3.0521,3.1506,3.2491
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,0.2611,1.3978,1.2853,1.1807,1.0821,0.9839,0.8865,0.7892,0.692,0.5948,0.4976,0.4004,0.3032
2.7264,3.1725,3.7316,3.8963,3.8963,3.8963,3.8963,3.5385,3.0207,2.5032,1.9856,1.468,0.9505,3.5088,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3117,2.4485,1.5853,0.6772,1.7131,1.5468,1.4222,1.3065,1.1973,1.0887,0.981,0.8733,0.7657,0.6582,0.5506,0.4431,0.3355
1.264,1.4708,1.73,2.0043,2.2933,2.5931,2.8936,3.1957,3.4978,3.8001,3.9243,3.9243,3.9243,2.018,1.8665,2.0096,2.1166,2.2161,2.3099,2.4033,2.4959,2.5885,2.681,2.7734,2.8659,2.9584,3.0508
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.6898,1.3642,1.8263,1.6737,1.5219,1.3713,1.2208,1.0704,0.9201,0.7697,0.6194,0.469
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.615,3.1535,2.6921,2.2309,1.7696,1.3083,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.0812
1.6772,1.9516,2.2955,2.6594,3.0429,3.4406,3.8394,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.615,2.4154,3.065,3.1889,3.3117,3.4346,3.5572,3.6799,3.8026,3.9253,3.9527
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.4463,1.3058,1.2007,1.1029,1.0108,0.9191,0.8282,0.7373,0.6465,0.5556,0.4648,0.374,0.2832
1.6898,1.9663,2.3128,2.6794,3.0658,3.4665,3.8683,3.9719,3.9431,3.2675,2.5919,1.9163,1.2407,0.5379,2.4952,2.6865,2.8296,2.9626,3.088,3.2129,3.3366,3.4604,3.584,3.7076,3.8312,3.9548,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.0876,1.6267,2.1668,2.7069,3.2472,3.7874,3.9815,3.9815,3.9815,3.9815,3.4161
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9616,3.382,2.8025,2.223,1.6812,1.1968,2.7437,2.3595,2.1303,1.9588,1.7994,1.6491,1.4995,1.3511,1.2028,1.0547,0.9065,0.7584,0.6102,0.4621
1.2572,1.4629,1.7207,1.9935,2.281,2.5791,2.8781,3.1785,3.479,3.7797,4.001,4.001,4.001,4.001,0.6387,1.9987,2.1052,2.2042,2.2975,2.3904,2.4825,2.5746,2.6665,2.7585,2.8505,2.9424,3.0344
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.0124,1.4239,1.308,1.1987,1.09,0.9821,0.8743,0.7666,0.6589,0.5513,0.4436,0.3359
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7089,3.2355,2.7621,2.2889,1.8156,1.3423,0.8691,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.6609,3.0962,3.6419,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.4334,3.04,3.6467,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.8284,2.4787,1.0588,1.5314,1.3827,1.2714,1.1679,1.0703,0.9732,0.8769,0.7807,0.6845,0.5883,0.4922,0.3961,0.2999
1.3399,1.5591,1.8339,2.1246,2.431,2.7487,3.0673,3.3875,3.7077,4.0282,4.0504,3.3595,2.1751,0.9291,1.9785,2.1302,2.2436,2.3491,2.4486,2.5475,2.6457,2.7438,2.8418,2.9399,3.0379,3.1359,3.2339
