0.4556,0.6758,0.9654,1.2748,1.6032,1.9452,2.2883,2.6333,2.9784,3.3236,3.6689,4.0142,4.3596,4.6971,5.0313,5.2279,1.3804,2.033,2.0943,2.1539,2.211,2.268,2.3247,2.3814,2.438,2.4946,2.5513
8.9328,8.7302,8.4636,8.1789,7.8767,7.5619,7.2461,6.9286,6.611,6.2932,5.9754,5.6576,5.3398,5.0291,4.7216,0.5428,1.3213,1.2463,1.1899,1.135,1.0825,1.03,0.9778,0.9257,0.8736,0.8214,0.7693
0.7565,1.122,1.6028,2.1164,2.6616,3.2295,3.7992,3.5575,3.0877,2.6181,2.1486,1.679,1.2095,0.7338,2.7296,3.0561,3.2399,3.3753,3.477,3.576,3.6708,3.7654,3.8595,3.9536,4.0477,4.1417,4.2357
2.297,3.407,4.8669,6.4265,8.082,9.8064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7493,8.9885,8.2819,7.5908,6.9194,6.2621,5.6061,4.9521,4.2982,3.6445,2.9909,2.3373,1.6837,1.0215,1.9476,1.7279,1.6041,1.513,1.4446,1.378,1.3142,1.2505,1.1872,1.1238,1.0605,0.9973,0.934
0.4063,0.6026,0.8608,1.1366,1.4294,1.7344,2.0403,2.3479,2.6556,2.9635,3.2713,3.5792,3.8871,4.1881,2.4119,1.6413,1.74,1.8127,1.8673,1.9205,1.9714,2.0222,2.0728,2.1233,2.1738,2.2243,2.2748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9184,9.4638,9.0089,8.554,8.099,7.6441,7.1993,6.7591,6.5,0.8575,1.5283,1.7034,1.6248,1.5496,1.4745,1.3998,1.3251,1.2505,1.1759,1.1013
5.9149,5.4533,5.0246,4.6053,4.198,3.7992,3.4012,3.0044,2.6077,2.2111,1.8146,1.418,1.0215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5976,0.8863,1.2661,1.6719,2.1025,2.5511,3.0011,3.4536,3.9061,4.359,4.8118,5.2647,5.7176,6.1603,6.5985,6.8564,0.9306,1.5338,2.2108,2.8249,2.8997,2.9745,3.0488,3.1232,3.1974,3.2717,3.346
8.6485,8.4523,8.1942,7.9186,7.626,7.3212,7.0154,6.708,6.4006,6.0929,5.7852,5.4775,5.1698,4.8691,2.5255,1.378,1.2793,1.2066,1.152,1.0989,1.048,0.9972,0.9467,0.8962,0.8457,0.7953,0.7448
0.5105,0.7572,1.0816,1.4282,1.7961,2.1794,2.5638,2.9503,3.3369,3.6237,2.9738,2.3239,1.6741,1.0157,0.4506,2.0623,2.1864,2.2778,2.3464,2.4132,2.4772,2.541,2.6045,2.668,2.7315,2.7949,2.8584
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1458,1.6515,2.1573,2.6635,3.1696,3.6757,4.1819,4.688,4.6014,4.3094
10.0,6.4693,5.9608,5.4634,4.9801,7.9608,7.3952,6.8265,6.2577,5.6885,5.1193,4.55,3.9807,3.4243,2.8734,2.5493,2.3667,2.2323,2.1313,2.033,1.9389,1.8449,1.7515,1.6581,1.5647,1.4713,1.378
0.4185,0.6208,0.8868,1.171,1.4726,1.7868,2.102,2.4189,2.7359,3.053,3.3702,3.6874,4.0046,4.3147,4.6216,0.5506,1.7926,1.8675,1.9238,1.9786,2.031,2.0834,2.1354,2.1875,2.2395,2.2915,2.3436
9.7168,9.4964,9.2065,8.8968,8.568,8.2256,7.8821,7.5367,7.1913,6.8456,6.4999,6.1542,5.8085,5.4705,5.136,0.3066,1.3683,1.3557,1.2944,1.2346,1.1775,1.1204,1.0637,1.0069,0.9502,0.8935,0.8368
1.1854,1.7582,2.5115,3.3164,4.1707,4.0395,3.6163,3.1945,2.7726,2.351,1.9293,1.5077,1.0861,0.6589,4.2772,4.7887,5.0769,5.289,5.4483,5.6035,5.752,5.9003,6.0478,6.1952,6.3426,6.4899,6.6372
1.0545,1.5641,2.2343,2.9503,3.7103,4.502,5.2961,6.0945,6.893,7.6922,8.4913,9.2905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3003,2.8399,3.3796,3.9192,4.4589,4.9986,5.5383,5.9046
9.4998,9.2843,9.0009,8.6981,8.3767,8.0419,7.706,7.1148,6.1753,5.2362,4.2971,3.358,2.4189,1.4676,0.5108,1.5136,1.4052,1.3254,1.2654,1.2071,1.1512,1.0954,1.0399,0.9844,0.929,0.8736,0.8181
0.424,0.6289,0.8983,1.1862,1.4918,1.8101,2.1293,2.4504,2.7714,3.0927,3.414,3.7353,3.3887,2.0559,0.7156,1.7128,1.8159,1.8918,1.9488,2.0043,2.0574,2.1104,2.1632,2.2159,2.2686,2.3213,2.374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7033,9.1099,8.7608,0.7307,1.3023,1.8771,2.1899,2.0886,1.9873,1.8867,1.786,1.6854,1.5849,1.4843
6.0538,5.5814,5.1427,4.7136,4.2966,3.8885,3.4811,3.075,2.669,2.2631,1.8572,1.4513,1.0455,8.5041,7.1361,6.3311,5.8777,5.5439,5.2932,5.049,4.8153,4.5818,4.3498,4.1178,3.8859,3.654,3.4222
0.4934,0.7318,1.0454,1.3805,1.7361,2.1065,2.478,2.8516,3.2253,3.5992,3.9731,4.3471,4.721,5.0865,5.4484,5.6613,1.1036,1.9669,2.2679,2.3325,2.3943,2.456,2.5174,2.5788,2.6401,2.7015,2.7628
8.6843,8.4873,8.2282,7.9514,7.6576,7.3515,7.0445,6.7358,6.4271,6.1182,5.8092,5.5002,5.1913,4.8892,4.5903,1.0863,1.2846,1.2116,1.1568,1.1034,1.0524,1.0014,0.9506,0.8999,0.8493,0.7986,0.7479
0.6287,0.9325,1.3321,1.7589,2.212,2.684,3.1574,3.6334,3.4011,2.8839,2.3667,1.8495,1.3323,0.8083,2.2685,2.5398,2.6926,2.8051,2.8896,2.9719,3.0507,3.1294,3.2076,3.2858,3.3639,3.4421,3.5202
9.3236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6214,4.1201,4.6188,5.1175,5.6162
8.3523,7.7005,7.0952,6.5032,5.9279,5.3648,4.8028,4.2425,3.6823,3.1223,2.5623,2.0024,1.4717,2.6066,2.1873,1.9405,1.8015,1.6992,1.6224,1.5475,1.4759,1.4044,1.3332,1.2621,1.191,1.12,1.0489
0.4045,0.6,0.8571,1.1317,1.4232,1.7269,2.0315,2.3378,2.6441,2.9507,3.2572,3.5638,3.8703,4.17,4.4666,1.6342,1.7325,1.8049,1.8592,1.9122,1.9629,2.0135,2.0638,2.1141,2.1644,2.2147,2.265
10.0,10.0,10.0,10.0,9.9025,9.5067,9.1097,8.7105,8.3113,7.9118,7.5123,7.1127,6.7132,6.3226,5.936,0.3523,0.9851,1.5668,1.4959,1.4269,1.3609,1.2949,1.2293,1.1638,1.0982,1.0327,0.9672
3.0767,4.5634,5.0622,4.6398,4.2294,3.8276,3.4266,3.0269,2.6272,2.2277,1.8281,1.4286,1.0291,0.6244,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7054,1.0463,1.4946,1.9736,2.4819,3.0115,3.5427,4.0768,4.611,5.1455,5.6801,6.2147,6.7493,7.2719,7.7892,8.0936,8.265,1.3755,1.9826,2.5899,3.1975,3.5112,3.599,3.6867,3.7744,3.8621,3.9498
8.8176,8.6176,8.3545,8.0734,7.7751,7.4643,7.1526,6.8392,6.5257,6.212,5.8984,5.5846,4.6901,2.8455,0.9905,1.4049,1.3043,1.2302,1.1746,1.1204,1.0685,1.0167,0.9652,0.9137,0.8623,0.8108,0.7594
0.4662,0.6915,0.9878,1.3043,1.6403,1.9902,2.3413,2.6943,3.0473,3.4006,3.6317,2.8381,2.0444,1.2404,0.4317,1.8833,1.9967,2.0801,2.1427,2.2038,2.2622,2.3205,2.3785,2.4365,2.4944,2.5524,2.6103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6635,1.1825,1.7045,2.2266,2.749,3.2714,3.1193,2.9529,2.7866,2.6204,2.4541
6.5121,6.004,5.532,5.0704,4.6219,4.1829,3.7446,3.3078,2.871,2.4344,1.9978,5.8089,5.0822,4.3717,3.6685,3.2547,3.0215,2.8499,2.7211,2.5955,2.4754,2.3554,2.2361,2.1168,1.9976,1.8784,1.7592
0.4375,0.649,0.9271,1.2241,1.5395,1.8679,2.1974,2.5287,2.86,3.1916,3.5232,3.8548,4.1864,4.5105,4.8314,0.575,1.6463,1.9523,2.0111,2.0683,2.1232,2.1779,2.2323,2.2868,2.3411,2.3955,2.4499
9.1509,8.9433,8.6703,8.3786,8.069,7.7465,7.423,7.0977,6.7724,6.4469,6.1213,5.7958,5.4702,5.1519,4.8369,0.4163,1.3536,1.2767,1.219,1.1627,1.1089,1.0552,1.0017,0.9483,0.8949,0.8415,0.7881
0.8716,1.2928,1.8467,2.4385,3.0667,3.721,3.8321,3.385,2.938,2.4912,2.0444,1.5976,1.1509,0.6982,3.145,3.5212,3.733,3.889,4.0061,4.1202,4.2294,4.3385,4.4469,4.5553,4.6637,4.772,4.8803
1.5725,2.3324,3.3319,4.3996,5.5329,6.7134,7.8976,9.0882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7414,4.2565,4.7717,5.2869,5.8021
10.0,9.9835,9.3042,8.5278,7.7735,7.0351,6.298,5.5633,4.8287,4.0944,3.36,2.6257,1.8915,1.1476,0.5274,1.6276,1.511,1.4252,1.3607,1.298,1.2379,1.1779,1.1182,1.0586,0.999,0.9394,0.8798
0.4099,0.608,0.8686,1.1469,1.4424,1.7501,2.0588,2.3692,2.6796,2.9903,3.301,3.6116,3.9223,3.6099,1.2565,1.6561,1.7558,1.8291,1.8842,1.9379,1.9892,2.0405,2.0915,2.1425,2.1935,2.2444,2.2954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9244,9.4232,8.922,8.4208,7.9309,7.4459,7.1605,0.7985,1.4232,1.8765,1.7899,1.7071,1.6243,1.5421,1.4598,1.3776,1.2954,1.2132
5.9254,5.463,5.0336,4.6136,4.2055,3.806,3.4073,3.0098,2.6123,2.2151,1.8178,1.4205,1.0233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9452,9.3517,8.7584
0.5491,0.8144,1.1634,1.5363,1.932,2.3442,2.7577,3.1735,3.5893,4.0054,4.4215,4.8376,5.2538,5.6606,6.0633,6.3002,0.9331,1.6631,2.3971,2.5957,2.6645,2.7332,2.8015,2.8698,2.9381,3.0063,3.0746
8.6019,8.4068,8.1501,7.876,7.5849,7.2818,6.9777,6.6719,6.3661,6.0601,5.7541,5.4481,5.142,4.8429,4.5467,1.3705,1.2724,1.2001,1.1458,1.093,1.0424,0.9919,0.9416,0.8914,0.8412,0.791,0.7408
0.5462,0.8101,1.1573,1.5282,1.9218,2.3319,2.7432,3.1567,3.5703,3.2773,2.6895,2.1018,1.514,0.9186,1.9709,2.2066,2.3394,2.4371,2.5105,2.582,2.6505,2.7188,2.7868,2.8547,2.9226,2.9905,3.0584
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1314,1.6307,2.1303,2.63,3.1298,3.6296,4.1294,4.6292,5.129,5.6288
7.4223,8.9154,8.4921,8.0398,7.5597,7.0597,6.5581,6.0537,5.5493,5.0445,4.5398,4.0349,3.5301,3.0366,2.5482,2.2607,2.0988,1.9796,1.8901,1.8029,1.7194,1.6361,1.5532,1.4704,1.3876,1.3048,1.222
0.4102,0.6085,0.8692,1.1478,1.4434,1.7514,2.0603,2.3709,2.6816,2.9925,3.3034,3.6143,3.9252,4.2291,4.5299,0.8003,1.757,1.8305,1.8856,1.9393,1.9907,2.042,2.0931,2.1441,2.1951,2.2461,2.2971
10.0,9.9439,9.6403,9.316,8.9718,8.6132,8.2535,7.8918,7.5301,7.1682,6.8062,6.4442,6.0822,5.7283,5.3781,0.3192,1.1831,1.4195,1.3553,1.2928,1.233,1.1732,1.1138,1.0544,0.995,0.9356,0.8763
1.5389,2.2826,3.2607,4.3056,4.3414,3.929,3.5174,3.107,2.6968,2.2866,1.8765,1.4664,1.0564,0.6409,5.553,6.2171,6.5912,6.8665,7.0734,7.2748,7.4676,7.6602,7.8516,8.043,8.2343,8.4256,8.6169
0.8808,1.3064,1.8662,2.4642,3.099,3.7602,4.4235,5.0903,5.7573,6.4248,7.0922,7.7597,8.4272,9.0798,9.7257,10.0,10.0,10.0,1.8271,2.3868,2.9467,3.5066,4.0666,4.6033,4.7128,4.8223,4.9317
9.1649,8.957,8.6835,8.3914,8.0813,7.7583,7.4343,7.1086,6.7828,6.3823,5.2376,4.093,2.9484,1.7888,0.6226,1.4602,1.3556,1.2787,1.2208,1.1645,1.1106,1.0568,1.0032,0.9497,0.8962,0.8428,0.7893
0.4362,0.647,0.9243,1.2205,1.5349,1.8624,2.1909,2.5212,2.8515,3.1821,3.5127,3.7342,2.6899,1.632,0.5681,1.7624,1.8684,1.9465,2.0051,2.0622,2.1168,2.1714,2.2257,2.28,2.3342,2.3884,2.4426
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6988,1.2454,1.7951,2.345,2.4437,2.3253,2.2075,2.0898,1.9721,1.8544,1.7367
6.1798,5.6976,5.2497,4.8117,4.3861,3.9694,3.5536,3.139,2.7245,2.3102,1.8959,1.4815,7.2139,6.2055,5.2072,4.6198,4.2889,4.0454,3.8624,3.6842,3.5137,3.3434,3.174,3.0047,2.8355,2.6663,2.4972
0.4673,0.6932,0.9902,1.3075,1.6443,1.9951,2.3471,2.7009,3.0548,3.409,3.7631,4.1173,4.4715,4.8177,5.1604,5.3621,1.2543,2.0852,2.148,2.2092,2.2678,2.3262,2.3844,2.4425,2.5006,2.5587,2.6168
8.7986,8.599,8.3365,8.056,7.7583,7.4482,7.1372,6.8245,6.5117,6.1987,5.8856,5.5726,5.2596,4.9536,4.6507,0.6681,1.3015,1.2275,1.172,1.118,1.0662,1.0145,0.9632,0.9118,0.8604,0.8091,0.7577
0.699,1.0368,1.4811,1.9557,2.4595,2.9843,3.5107,3.6716,3.1868,2.7022,2.2175,1.7329,1.2483,0.7574,2.5223,2.824,2.9939,3.119,3.213,3.3045,3.392,3.4795,3.5665,3.6534,3.7403,3.8272,3.9141
3.2115,4.7635,6.8046,8.9852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1262,8.414,7.7526,7.1057,6.4772,5.8619,5.2478,4.6356,4.0235,3.4116,2.7997,2.1879,1.5761,0.97,2.0242,1.7959,1.6673,1.5726,1.5015,1.4322,1.3659,1.2997,1.2339,1.168,1.1023,1.0365,0.9707
0.4039,0.5991,0.8559,1.1301,1.4212,1.7245,2.0286,2.3345,2.6404,2.9465,3.2526,3.5587,3.8648,4.1641,4.4603,1.6318,1.73,1.8023,1.8566,1.9095,1.9601,2.0106,2.0609,2.1111,2.1613,2.2115,2.2617
10.0,10.0,10.0,10.0,10.0,10.0,9.8115,9.3816,8.9516,8.5213,8.091,7.6607,7.2303,6.8097,6.3933,6.1482,0.8985,1.6013,1.6112,1.5369,1.4657,1.3947,1.324,1.2534,1.1828,1.1123,1.0417
5.908,5.4469,5.0188,4.6,4.1931,3.7948,3.3972,3.0009,2.6046,2.2085,1.8124,1.4164,1.0203,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6321,0.9376,1.3393,1.7685,2.2241,2.6986,3.1746,3.6532,4.1319,4.6109,5.0899,5.5689,6.048,6.5163,6.9798,7.2526,7.4063,1.4634,2.1094,2.7555,3.0673,3.1464,3.225,3.3037,3.3822,3.4608,3.5394
8.6783,8.4814,8.2225,7.9458,7.6522,7.3464,7.0396,6.7311,6.4226,6.1139,5.8052,5.4964,5.1876,4.5403,1.5804,1.3827,1.2837,1.2108,1.156,1.1027,1.0516,1.0007,0.95,0.8993,0.8487,0.798,0.7474
0.4907,0.7278,1.0397,1.3729,1.7266,2.0949,2.4645,2.836,3.2076,3.5795,3.1825,2.487,1.7915,1.0869,0.4331,1.9824,2.1017,2.1895,2.2555,2.3197,2.3812,2.4426,2.5036,2.5647,2.6257,2.6867,2.7476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1551,1.665,2.175,2.6852,3.1954,3.7057,4.0084,3.7827,3.557,3.3313
6.7895,6.2596,5.7676,5.2863,4.8187,4.361,3.9041,3.4487,6.7966,6.1783,5.5601,4.9418,4.3235,3.7192,3.1209,2.7688,2.5705,2.4245,2.3149,2.2081,2.1059,2.0038,1.9023,1.8008,1.6994,1.598,1.4966
0.424,0.6289,0.8984,1.1863,1.4919,1.8102,2.1295,2.4505,2.7716,3.0929,3.4143,3.7356,4.057,4.3711,4.682,0.5572,1.816,1.8919,1.9489,2.0044,2.0575,2.1106,2.1633,2.2161,2.2688,2.3215,2.3742
9.4577,9.2432,8.961,8.6595,8.3395,8.0062,7.6719,7.3357,6.9995,6.663,6.3266,5.9901,5.6536,5.3247,4.9991,0.3396,1.399,1.3195,1.2598,1.2017,1.1461,1.0905,1.0353,0.9801,0.9249,0.8697,0.8145
1.0383,1.5401,2.2,2.905,3.6533,4.1133,3.6823,3.2528,2.8232,2.3939,1.9645,1.5352,1.1059,0.671,3.7466,4.1947,4.4471,4.6329,4.7724,4.9083,5.0384,5.1683,5.2975,5.4267,5.5557,5.6848,5.8138
1.2019,1.7827,2.5466,3.3627,4.229,5.1313,6.0364,6.9464,7.8566,8.7674,9.6782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7792,3.3074,3.8355,4.3637,4.8918,5.42,5.9482
9.7263,9.5056,9.2154,8.9054,8.5763,8.1022,7.2533,6.4072,5.5611,4.7154,3.8697,3.024,2.1784,1.3216,0.5021,1.5497,1.4387,1.357,1.2956,1.2358,1.1786,1.1215,1.0647,1.0079,0.9511,0.8944,0.8376
0.417,0.6186,0.8836,1.1668,1.4674,1.7804,2.0945,2.4103,2.7261,3.0421,3.3581,3.6742,3.9903,2.4518,0.8534,1.6848,1.7862,1.8608,1.9169,1.9715,2.0237,2.0759,2.1278,2.1796,2.2315,2.2833,2.3351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4597,8.9094,8.3645,8.044,0.7526,1.3413,1.9333,2.0107,1.9177,1.8247,1.7323,1.6399,1.5475,1.4552,1.3629
5.9837,5.5167,5.0831,4.6589,4.2468,3.8434,3.4407,3.0394,2.638,2.2368,1.8357,1.4345,1.0334,10.0,9.2683,8.2228,7.6339,7.2003,6.8747,6.5575,6.254,5.9509,5.6495,5.3481,5.0469,4.7458,4.4447
0.5116,0.7588,1.0839,1.4312,1.7999,2.184,2.5692,2.9565,3.3439,3.7316,4.1193,4.507,4.8947,5.2737,5.6488,5.8696,1.0281,1.8324,2.3513,2.4183,2.4824,2.5464,2.61,2.6737,2.7373,2.8008,2.8644
8.6239,8.4283,8.171,7.8961,7.6043,7.3004,6.9955,6.689,6.3824,6.0756,5.7688,5.462,5.1552,4.8552,4.5583,1.374,1.2756,1.2032,1.1488,1.0958,1.0451,0.9944,0.944,0.8937,0.8433,0.793,0.7427
0.5925,0.8787,1.2553,1.6576,2.0845,2.5293,2.9754,3.424,3.5528,3.0125,2.4722,1.932,1.3917,0.8444,2.1378,2.3935,2.5375,2.6435,2.7231,2.8007,2.8749,2.949,3.0227,3.0964,3.1701,3.2437,3.3173
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1204,2.6179,3.1153,3.6128,4.1103,4.6078,5.1053,5.6028
7.9454,7.3254,6.7496,6.1864,5.6392,5.1035,4.5688,4.0358,3.5029,2.9702,2.4642,2.0075,3.1932,2.7468,2.305,2.045,1.8985,1.7907,1.7097,1.6308,1.5553,1.4799,1.405,1.33,1.2551,1.1802,1.1054
0.4054,0.6013,0.859,1.1342,1.4264,1.7307,2.036,2.343,2.65,2.9572,3.2644,3.5716,3.8789,4.1792,4.4765,1.4883,1.7363,1.8089,1.8633,1.9164,1.9672,2.0179,2.0684,2.1188,2.1692,2.2196,2.27
10.0,10.0,10.0,9.8599,9.4956,9.1161,8.7354,8.3526,7.9698,7.5867,7.2036,6.8204,6.4373,6.0628,5.692,0.3378,1.0491,1.5024,1.4345,1.3683,1.305,1.2417,1.1788,1.1159,1.0531,0.9903,0.9274
2.22,3.2928,4.7038,4.6716,4.2584,3.8539,3.4501,3.0477,2.6452,2.243,1.8407,1.4384,1.0362,0.6287,8.0106,8.9686,9.5083,9.9055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7612,1.129,1.6128,2.1296,2.6781,3.2496,3.8227,4.3991,4.9755,5.5523,6.1291,6.7059,7.2828,7.8467,8.4049,8.7334,8.9184,1.3282,1.9144,2.5008,3.0875,3.6742,3.8835,3.9782,4.0728,4.1674,4.262
8.9206,8.7182,8.452,8.1677,7.8659,7.5515,7.2361,6.9191,6.6019,6.2846,5.9672,5.2965,3.8154,2.3148,0.8057,1.4213,1.3195,1.2446,1.1883,1.1335,1.081,1.0286,0.9765,0.9244,0.8724,0.8203,0.7683
0.4529,0.6718,0.9597,1.2672,1.5937,1.9337,2.2748,2.6178,2.9608,3.304,3.6473,3.1153,2.2441,1.3615,0.4739,1.8299,1.94,2.021,2.0819,2.1412,2.1979,2.2546,2.311,2.3673,2.4236,2.4799,2.5362
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6746,1.2023,1.733,2.2639,2.795,2.8298,2.6865,2.5432,2.4,2.2568,2.1136
6.363,5.8665,5.4053,4.9543,4.5161,4.0871,3.6589,3.2321,2.8053,2.3787,1.952,6.5295,5.7126,4.914,4.1235,3.6584,3.3963,3.2035,3.0586,2.9175,2.7824,2.6476,2.5135,2.3794,2.2454,2.1114,1.9775
0.4472,0.6633,0.9475,1.2512,1.5735,1.9092,2.246,2.5846,2.9233,3.2622,3.6011,3.94,4.2789,4.6102,4.9382,5.1312,1.4666,1.9954,2.0555,2.1141,2.1701,2.2261,2.2817,2.3373,2.3929,2.4485,2.5041
8.9884,8.7845,8.5163,8.2298,7.9257,7.6089,7.2911,6.9716,6.6521,6.3324,6.0126,5.6928,5.373,5.0604,4.751,0.485,1.3295,1.254,1.1973,1.1421,1.0892,1.0364,0.9839,0.9314,0.879,0.8265,0.7741
0.7943,1.1782,1.683,2.2224,2.7949,3.3912,3.9392,3.4797,3.0202,2.5609,2.1016,1.6423,1.183,0.7178,2.8663,3.2091,3.4021,3.5443,3.651,3.755,3.8545,3.9539,4.0528,4.1516,4.2503,4.349,4.4478
1.9481,2.8895,4.1277,5.4504,6.8545,8.3169,9.784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7273
10.0,9.3563,8.6209,7.9015,7.2026,6.5184,5.8355,5.1548,4.4741,3.7937,3.1133,2.4329,1.7526,1.0633,1.8977,1.6836,1.563,1.4743,1.4076,1.3426,1.2805,1.2184,1.1567,1.095,1.0334,0.9717,0.91
0.4066,0.6031,0.8615,1.1375,1.4305,1.7358,2.0419,2.3498,2.6577,2.9658,3.2739,3.582,3.8902,4.1914,1.7807,1.6425,1.7414,1.8141,1.8688,1.922,1.9729,2.0238,2.0744,2.125,2.1755,2.226,2.2766
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7839,9.3136,8.8433,8.3729,7.9026,7.4428,6.9877,6.7199,0.8319,1.4826,1.761,1.6798,1.602,1.5243,1.4471,1.3699,1.2928,1.2157,1.1385
5.9041,5.4434,5.0155,4.597,4.1904,3.7923,3.395,2.999,2.6029,2.2071,1.8113,1.4154,1.0196,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5767,0.8554,1.2219,1.6135,2.0291,2.462,2.8963,3.333,3.7697,4.2067,4.6437,5.0808,5.5178,5.9451,6.368,6.6168,0.8981,1.5769,2.2729,2.7262,2.7984,2.8706,2.9423,3.0141,3.0857,3.1574,3.2291
8.6104,8.415,8.1581,7.8837,7.5924,7.2889,6.9845,6.6785,6.3724,6.0661,5.7597,5.4534,5.1471,4.8476,3.9922,1.3719,1.2736,1.2013,1.147,1.094,1.0434,0.9928,0.9425,0.8923,0.842,0.7918,0.7415
0.5224,0.7748,1.1068,1.4614,1.8379,2.2301,2.6234,3.0189,3.4145,3.4753,2.852,2.2287,1.6055,0.9741,0.461,2.1103,2.2373,2.3307,2.4009,2.4693,2.5348,2.6001,2.6651,2.7301,2.795,2.8599,2.9249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1377,1.6399,2.1422,2.6448,3.1473,3.6499,4.1525,4.6551,5.1577,5.2517
9.9114,9.566,9.1117,8.6265,8.1114,7.5748,7.0366,6.4955,5.9543,5.4127,4.871,4.3294,3.7877,3.2582,2.7341,2.4257,2.2519,2.1241,2.028,1.9344,1.8449,1.7555,1.6666,1.5777,1.4888,1.4,1.3112
0.4145,0.6148,0.8782,1.1596,1.4583,1.7695,2.0816,2.3954,2.7093,3.0234,3.3375,3.6516,3.9657,4.2728,4.5768,0.6237,1.7752,1.8494,1.9051,1.9593,2.0113,2.0631,2.1147,2.1662,2.2178,2.2693,2.3208
9.867,9.6432,9.3488,9.0342,8.7004,8.3527,8.0039,7.6531,7.3024,6.9514,6.6003,6.2493,5.8982,5.5551,5.2154,0.3095,1.2886,1.3766,1.3144,1.2537,1.1957,1.1377,1.0801,1.0225,0.9649,0.9073,0.8498
1.2968,1.9235,2.7477,3.6282,4.4076,3.989,3.571,3.1545,2.7379,2.3215,1.9052,1.4888,1.0725,0.6507,4.6793,5.2389,5.5542,5.7862,5.9605,6.1303,6.2927,6.455,6.6163,6.7776,6.9388,7.1,7.2612
0.9789,1.4519,2.074,2.7387,3.4442,4.179,4.9161,5.6573,6.3986,7.1404,7.8822,8.624,9.3659,10.0,10.0,10.0,10.0,10.0,1.8311,2.3282,2.8744,3.4206,3.9669,4.5131,5.0594,5.3594,5.481
9.3525,9.1404,8.8613,8.5632,8.2468,7.9172,7.5866,7.2541,6.6179,5.6115,4.6051,3.5987,2.5923,1.5728,0.5475,1.4901,1.3834,1.3048,1.2458,1.1883,1.1333,1.0784,1.0238,0.9692,0.9146,0.86,0.8055
0.4278,0.6346,0.9065,1.197,1.5054,1.8266,2.1488,2.4727,2.7967,3.1209,3.4452,3.7694,3.0778,1.8673,0.65,1.7285,1.8325,1.909,1.9665,2.0225,2.0761,2.1297,2.1829,2.2361,2.2893,2.3425,2.3957
