0.8354,1.1307,1.5559,2.0058,2.487,2.982,3.1477,3.1477,3.1477,3.1477,2.8058,2.1602,1.5146,0.8417,2.3255,2.5063,2.5908,2.6359,2.6517,2.6653,2.6748,2.6843,2.6932,2.7021,2.711,2.7198,2.7287
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7583,1.6999,1.6688,1.6579,1.6485,1.6419,1.6354,1.6292,1.623,1.6169,1.6108,1.6047
0.7359,0.996,1.3706,1.7669,2.1908,2.6268,3.0644,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.5761,1.4391,2.3219,2.3359,2.3478,2.3562,2.3646,2.3724,2.3803,2.3881,2.3959,2.4036
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9977,2.5253,2.0529,1.5805,1.1081,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.0756,1.7689,2.4637,2.9688,2.957,2.9452,2.9341,2.923,2.912,2.901,2.89
0.5916,0.8007,1.1018,1.4204,1.7612,2.1116,2.4634,2.8166,3.1699,3.1783,3.1783,3.1783,3.1783,2.5214,0.4872,1.7748,1.8346,1.8666,1.8778,1.8874,1.8941,1.9008,1.9071,1.9135,1.9197,1.926,1.9323
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.2862,1.2705,2.1318,1.9904,1.9243,1.8891,1.8767,1.8661,1.8586,1.8512,1.8443,1.8373,1.8304,1.8235,1.8165
1.7648,2.3886,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.6552,2.1665,2.7774,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.4352,1.9424,2.673,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.712,2.2047,1.6974,1.1901,0.6614,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.7852,1.8464,1.8125,1.8007,1.7905,1.7833,1.7762,1.7695,1.7629,1.7562,1.7496,1.7429
0.6035,0.8168,1.1241,1.449,1.7967,2.1543,2.5131,2.8735,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.004,1.8717,1.9042,1.9157,1.9255,1.9324,1.9392,1.9456,1.9521,1.9585,1.9649,1.9713
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.1003,2.6927,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.689,0.9325,1.2833,1.6543,2.0512,2.4594,2.8691,3.2284,3.2284,3.2284,3.2284,2.7736,1.9446,1.0807,0.3902,2.0671,2.1368,2.174,2.187,2.1982,2.2061,2.2139,2.2212,2.2286,2.2359,2.2432,2.2505
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.7909,1.7586,1.7003,1.6691,1.6582,1.6488,1.6422,1.6357,1.6295,1.6233,1.6172,1.6111,1.605
0.906,1.2262,1.6874,2.1753,2.6972,3.234,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.1454,1.8838,2.6237,2.8906,2.9009,2.9111,2.9208,2.9305,2.9401,2.9497,2.9593
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9418,2.4783,2.0147,1.5511,1.0875,0.6044,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.2785,2.1027,2.277,2.2641,2.255,2.2461,2.2376,2.2292,2.2208,2.2124,2.204
0.5696,0.7709,1.0608,1.3675,1.6956,2.0331,2.3717,2.7118,3.0519,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7088,1.7663,1.7971,1.8079,1.8171,1.8236,1.8301,1.8362,1.8422,1.8483,1.8543,1.8603
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0627,2.3579,1.6532,2.8621,2.4586,2.2955,2.2194,2.1787,2.1644,2.1522,2.1436,2.1351,2.127,2.119,2.111,2.103,2.095
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.9684,1.3107,1.8037,2.3252,2.883,3.2801,3.2801,3.2801,3.2801,3.0454,2.4757,1.9061,1.3364,0.7427,2.6957,2.9054,3.0033,3.0556,3.0739,3.0896,3.1007,3.1116,3.122,3.1323,3.1426,3.1528,3.1631
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.5769,1.7079,1.6766,1.6656,1.6562,1.6496,1.643,1.6368,1.6307,1.6245,1.6184,1.6122
0.6616,0.8954,1.2322,1.5884,1.9695,2.3615,2.7549,3.1498,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.6155,1.7233,2.0874,2.0999,2.1107,2.1182,2.1257,2.1328,2.1398,2.1469,2.1539,2.1609
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0487,2.5683,2.0878,1.6074,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.9831,1.6168,2.2518,2.8869,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.6093,0.8247,1.1349,1.463,1.814,2.175,2.5374,2.9012,3.265,3.3132,3.3132,3.3132,2.9295,1.6281,0.3451,1.8281,1.8897,1.9226,1.9341,1.9441,1.951,1.9579,1.9644,1.9709,1.9774,1.9838,1.9903
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0242,1.6807,0.634,1.8466,1.7853,1.7526,1.7411,1.7313,1.7243,1.7175,1.711,1.7045,1.6981,1.6917,1.6853
1.2627,1.709,2.3518,3.0317,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.6239,2.2617,2.8995,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
2.068,2.7989,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0282,2.551,2.0738,1.5966,1.1194,0.6221,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.6003,1.6807,1.9198,1.9072,1.8964,1.8888,1.8813,1.8742,1.8671,1.8601,1.8531,1.846
0.5751,0.7783,1.0711,1.3808,1.7121,2.0528,2.3947,2.7381,3.0815,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.6712,1.7835,1.8145,1.8254,1.8348,1.8413,1.8478,1.854,1.8601,1.8662,1.8723,1.8784
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0859,2.8812,2.7856,2.7345,2.7166,2.7013,2.6905,2.6798,2.6697,2.6596,2.6496,2.6396,2.6295
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.7547,1.0215,1.4057,1.8121,2.2469,2.694,3.1428,3.3677,3.3677,3.3677,2.9914,2.3031,1.6147,0.8974,2.1009,2.2643,2.3406,2.3813,2.3956,2.4079,2.4165,2.4251,2.4331,2.4412,2.4492,2.4572,2.4651
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.7171,1.6601,1.6297,1.619,1.6099,1.6034,1.5971,1.591,1.585,1.5791,1.5731,1.5671
0.7739,1.0475,1.4414,1.8582,2.304,2.7625,3.2228,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.6058,1.2805,2.106,2.4566,2.4692,2.478,2.4868,2.495,2.5033,2.5115,2.5197,2.5279
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3648,2.9066,2.4486,1.9905,1.5325,1.0745,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.118,1.8387,2.5609,2.5926,2.5823,2.572,2.5623,2.5526,2.543,2.5334,2.5238
0.5694,0.7707,1.0606,1.3672,1.6953,2.0326,2.3712,2.7112,3.0512,3.3915,3.4027,3.4027,3.4027,3.4027,0.7182,1.7084,1.766,1.7967,1.8075,1.8168,1.8233,1.8297,1.8358,1.8419,1.8479,1.8539,1.86
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.7801,1.9492,1.0833,2.1932,2.0477,1.9798,1.9435,1.9308,1.9199,1.9122,1.9046,1.8974,1.8903,1.8831,1.876,1.8689
2.285,3.0926,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.1863,2.6534,3.2371,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.1848,1.6035,2.2066,2.8446,3.424,3.424,3.424,3.424,3.2817,2.7645,2.2474,1.7303,1.2131,0.6742,3.298,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.9483,1.7499,1.7178,1.7066,1.6969,1.6901,1.6834,1.6771,1.6707,1.6644,1.6581,1.6518
0.61,0.8256,1.1362,1.4646,1.816,2.1775,2.5402,2.9044,3.2686,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.791,1.8918,1.9247,1.9363,1.9462,1.9532,1.9601,1.9666,1.9731,1.9796,1.986,1.9925
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1646,2.6659,2.1672,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.5122,2.1062,2.7002,3.2942,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.6414,0.8681,1.1946,1.54,1.9094,2.2894,2.6708,3.0537,3.4367,3.4602,3.4602,3.1078,2.179,1.211,0.3632,1.9242,1.9891,2.0237,2.0359,2.0463,2.0536,2.0609,2.0677,2.0746,2.0814,2.0881,2.0949
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.5872,0.601,1.7503,1.6922,1.6612,1.6504,1.641,1.6345,1.628,1.6218,1.6157,1.6096,1.6035,1.5974
0.9921,1.3427,1.8477,2.382,2.9534,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.0552,1.7353,2.4169,3.0986,3.1764,3.1877,3.1983,3.2089,3.2194,3.2299,3.2404
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.365,2.9068,2.4487,1.9906,1.5326,1.0746,0.5972,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.5986,1.3748,2.0863,2.0726,2.0609,2.0527,2.0445,2.0368,2.0291,2.0215,2.0138,2.0062
0.5588,0.7563,1.0407,1.3416,1.6635,1.9945,2.3268,2.6604,2.9941,3.3279,3.4971,3.4971,3.4971,3.4971,3.4971,1.6764,1.7329,1.7631,1.7736,1.7827,1.7891,1.7954,1.8014,1.8073,1.8133,1.8192,1.8251
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3816,2.7491,2.1762,3.469,3.0323,2.6048,2.432,2.3513,2.3082,2.2931,2.2802,2.2711,2.262,2.2535,2.245,2.2365,2.2281,2.2196
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.8547,1.1567,1.5918,2.0521,2.5444,3.0507,3.5197,3.5197,3.5197,3.1863,2.5903,1.9942,1.3982,0.7771,2.3791,2.5641,2.6505,2.6967,2.7129,2.7268,2.7365,2.7462,2.7553,2.7644,2.7735,2.7825,2.7916
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.7084,1.6517,1.6214,1.6108,1.6017,1.5953,1.589,1.583,1.577,1.571,1.5651,1.5592
0.6847,0.9267,1.2752,1.6439,2.0383,2.4439,2.8511,3.2598,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.5359,1.489,2.1603,2.1732,2.1844,2.1922,2.1999,2.2072,2.2146,2.2218,2.2291,2.2363
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3879,2.9265,2.4654,2.0042,1.543,1.0819,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.0076,1.6571,2.3079,2.9588,3.1031,3.0908,3.0791,3.0675,3.0559,3.0444,3.0328
0.5804,0.7855,1.081,1.3935,1.7279,2.0717,2.4169,2.7634,3.11,3.4567,3.5579,3.5579,3.5579,2.0253,0.3913,1.7413,1.8,1.8313,1.8423,1.8517,1.8583,1.8649,1.8711,1.8773,1.8835,1.8896,1.8957
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4865,2.4445,1.3585,2.0093,1.876,1.8138,1.7805,1.7689,1.7589,1.7518,1.7449,1.7383,1.7317,1.7252,1.7187,1.7122
1.4883,2.0144,2.772,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.534,2.1365,2.739,3.3416,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.5756,2.1325,2.9346,3.5812,3.5812,3.5812,3.5812,3.5325,3.0515,2.5706,2.0897,1.6089,1.128,0.6269,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.6825,1.8309,1.7973,1.7856,1.7755,1.7684,1.7613,1.7547,1.7481,1.7415,1.7349,1.7283
0.5751,0.7783,1.0711,1.3807,1.712,2.0527,2.3946,2.738,3.0814,3.4249,3.5969,3.5969,3.5969,3.5969,3.5969,1.1484,1.7834,1.8145,1.8253,1.8347,1.8413,1.8478,1.8539,1.86,1.8661,1.8722,1.8783
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4174,3.1907,3.0849,3.0283,3.0085,2.9915,2.9795,2.9677,2.9565,2.9453,2.9342,2.9231,2.9121
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.0113,2.5785,3.1458,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.6918,0.9364,1.2885,1.6611,2.0596,2.4695,2.8809,3.294,3.6208,3.6208,3.2465,2.4995,1.7525,0.9739,1.9258,2.0756,2.1455,2.1829,2.196,2.2072,2.2151,2.223,2.2304,2.2377,2.2451,2.2524,2.2597
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.1667,1.6922,1.636,1.6061,1.5955,1.5865,1.5802,1.5739,1.568,1.562,1.5562,1.5503,1.5444
0.8264,1.1185,1.5392,1.9842,2.4602,2.9498,3.4412,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.1587,1.9056,2.6231,2.6366,2.646,2.6553,2.6642,2.673,2.6817,2.6905,2.6992
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2924,2.8441,2.3959,1.9477,1.4996,1.0514,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.1778,1.937,2.3233,2.3101,2.3009,2.2917,2.2831,2.2745,2.2659,2.2573,2.2488
0.5532,0.7488,1.0304,1.3283,1.647,1.9747,2.3037,2.634,2.9643,3.2949,3.6254,3.6612,3.6612,3.6612,1.4463,1.6598,1.7157,1.7456,1.756,1.765,1.7713,1.7776,1.7835,1.7894,1.7953,1.8011,1.807
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.1571,2.4306,1.7042,1.1069,2.2837,2.1322,2.0615,2.0237,2.0105,1.9991,1.9911,1.9832,1.9757,1.9682,1.9608,1.9534,1.946
3.3425,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.011,1.3683,1.8829,2.4273,3.0096,3.6086,3.6859,3.6859,3.3823,2.8493,2.3163,1.7833,1.2504,0.6949,2.8142,3.033,3.1352,3.1898,3.2089,3.2254,3.2369,3.2483,3.2591,3.2699,3.2806,3.2914,3.3021
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.2246,1.6749,1.6442,1.6334,1.6242,1.6177,1.6112,1.6052,1.5991,1.5931,1.5871,1.581
0.623,0.8431,1.1603,1.4957,1.8546,2.2237,2.5941,2.966,3.338,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.6531,1.8286,1.9656,1.9774,1.9875,1.9946,2.0017,2.0083,2.015,2.0216,2.0282,2.0348
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4784,3.0048,2.5313,2.0578,1.5843,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.026,1.5313,2.1328,2.7343,3.3359,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.6038,0.8171,1.1245,1.4496,1.7974,2.1551,2.5142,2.8746,3.2351,3.5958,3.7279,3.5924,2.5187,1.3998,0.3419,1.8114,1.8724,1.905,1.9164,1.9262,1.9331,1.94,1.9464,1.9529,1.9593,1.9657,1.972
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.3904,1.8842,0.6038,1.7585,1.7001,1.669,1.6581,1.6487,1.6421,1.6356,1.6294,1.6232,1.6171,1.611,1.6049
1.1125,1.5058,2.0721,2.6712,3.3121,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.9839,1.6182,2.2538,2.8894,3.5251,3.5748,3.5867,3.5985,3.6103,3.6221,3.6339
2.4485,3.3139,3.7535,3.7535,3.7535,3.7535,3.7535,3.3554,2.8985,2.4417,1.985,1.5282,1.0715,0.5955,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.5524,1.5072,1.925,1.9125,1.9016,1.894,1.8865,1.8794,1.8723,1.8652,1.8582,1.8511
0.5531,0.7486,1.0302,1.3281,1.6467,1.9744,2.3033,2.6336,2.9639,3.2943,3.6248,3.7708,3.7708,3.7708,3.7708,1.6595,1.7154,1.7453,1.7557,1.7647,1.7711,1.7773,1.7832,1.7891,1.795,1.8008,1.8067
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7353,3.2651,2.8048,2.6187,2.5319,2.4854,2.4692,2.4552,2.4454,2.4357,2.4265,2.4173,2.4082,2.3991,2.39
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.7682,1.0397,1.4308,1.8445,2.287,2.7422,3.199,3.6576,3.797,3.3808,2.7484,2.116,1.4836,0.8245,2.1385,2.3048,2.3824,2.4239,2.4384,2.4509,2.4597,2.4684,2.4766,2.4848,2.4929,2.5011,2.5092
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.6672,1.6119,1.5823,1.572,1.5631,1.5568,1.5506,1.5448,1.539,1.5332,1.5274,1.5216
0.7175,0.9711,1.3363,1.7227,2.1359,2.561,2.9877,3.416,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.5616,1.3157,2.1638,2.2774,2.289,2.2972,2.3053,2.313,2.3207,2.3283,2.3359,2.3435
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7293,3.2823,2.8354,2.3886,1.9417,1.495,1.0482,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0445,1.7178,2.3925,2.6943,2.6835,2.6728,2.6628,2.6527,2.6427,2.6327,2.6227
0.5581,0.7554,1.0395,1.3401,1.6616,1.9923,2.3242,2.6574,2.9907,3.3242,3.6576,3.8415,3.8415,2.7469,0.5308,1.6745,1.7309,1.7611,1.7716,1.7807,1.7871,1.7934,1.7993,1.8053,1.8112,1.8171,1.823
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8068,2.9309,2.0549,1.142,2.0628,1.926,1.8621,1.828,1.816,1.8057,1.7985,1.7914,1.7846,1.7779,1.7712,1.7645,1.7578
1.8486,2.502,3.4431,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.0386,2.6135,3.1885,3.7635,3.8596,3.8596,3.8596,3.8596,3.8596
1.273,1.7229,2.371,3.0565,3.7898,3.8687,3.8687,3.595,3.1054,2.6161,2.1267,1.6373,1.148,0.638,3.5437,3.8192,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.8043,1.7325,1.7007,1.6896,1.68,1.6733,1.6667,1.6604,1.6541,1.6479,1.6417,1.6354
0.5805,0.7856,1.0812,1.3937,1.7281,2.072,2.4172,2.7638,3.1104,3.4572,3.804,3.8871,3.8871,3.8871,3.8871,0.8732,1.8002,1.8316,1.8426,1.852,1.8586,1.8652,1.8714,1.8776,1.8837,1.8899,1.896
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6471,3.1505,2.654,3.8963,3.8963,3.8963,3.8963,3.8871,3.6293,3.5089,3.4445,3.422,3.4026,3.3891,3.3756,3.3629,3.3502,3.3375,3.3249,3.3123
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.4466,2.0147,2.5829,3.1512,3.7194,3.9056,3.9056,3.9056,3.9056,3.9056
0.6423,0.8694,1.1963,1.5422,1.9122,2.2928,2.6748,3.0583,3.4418,3.8256,3.5985,2.7705,1.9425,1.0795,0.3638,1.9271,1.992,2.0267,2.0389,2.0493,2.0566,2.0639,2.0708,2.0776,2.0844,2.0912,2.098
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.2171,0.6216,1.6826,1.6268,1.597,1.5865,1.5775,1.5712,1.565,1.5591,1.5532,1.5473,1.5415,1.5357
0.8979,1.2153,1.6724,2.1559,2.6731,3.2051,3.739,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.0637,1.7494,2.4365,2.8647,2.875,2.8851,2.8947,2.9043,2.9138,2.9233,2.9328
