1.7362,1.8551,2.121,2.4277,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4295,0.8671,2.1143,2.0305,1.9027,1.7555,1.6016,1.4465,1.2904,1.1341,0.9778,0.8214,0.665,0.5085,0.3521
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.5572,2.2479,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.8631,1.9907,2.276,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.5294,2.0418,1.8838,1.7187,1.5523,1.3847,1.217,1.0492,0.8814,0.7136,0.5457,0.3779
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.7388,1.9864,2.107,2.246,2.3913,2.5377,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4224,1.7677,1.1131,2.5904,2.5904,2.5904,2.5904,2.5904,2.5424,2.2962,2.0483,1.8003,1.5521,1.3038,1.0555,0.8073,0.559
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.0339,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2084,1.3905,2.5986,2.4485,2.55,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
1.5981,1.7075,1.9523,2.2346,2.5511,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.9461,1.869,1.7514,1.6159,1.4742,1.3315,1.1877,1.0439,0.9,0.756,0.6121,0.4681,0.3241
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.103,1.9919,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.4956,1.9646,1.4336,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.5081,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.9976,1.8016,2.536,2.3137,2.0897,1.8641,1.6384,1.4125,1.1866,0.9606,0.7346,0.5087
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.2816,1.8701,1.9476,2.0659,2.2022,2.3446,2.4882,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
1.9265,2.0584,2.3535,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5265,1.5908,0.5678,2.346,2.2531,2.1113,1.948,1.7772,1.6051,1.4318,1.2585,1.0849,0.9114,0.7378,0.5643,0.3907
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.6678,1.782,2.0374,2.3321,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.5747,1.9505,1.8278,1.6863,1.5385,1.3895,1.2395,1.0895,0.9392,0.789,0.6388,0.4885,0.3382
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.505,1.8571,2.2349,2.3823,2.5364,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1173,1.5451,0.9728,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6302,2.2675,1.9049,1.5421,1.1794,0.8166
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.4641,2.1136,2.649,2.649,2.649,2.649,2.649,2.2562,1.8266,1.3969,0.9672
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.8925,0.7438,2.0842,2.1706,2.3024,2.4543,2.6131,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.6285,1.74,1.9894,2.2771,2.5996,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.2855,1.9831,1.9045,1.7847,1.6466,1.5022,1.3568,1.2103,1.0638,0.9171,0.7704,0.6237,0.477,0.3303
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.9759,1.6457,2.3757,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.4948,1.964,1.4332,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.0017,2.1387,2.4453,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.2316,2.1937,2.0239,1.8465,1.6677,1.4877,1.3076,1.1273,0.9469,0.7666,0.5863,0.406
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.8344,1.9105,2.0265,2.1602,2.2999,2.4407,2.5825,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.2943,2.4514,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6513,1.9347,1.2182,0.5042,2.6793,2.6793,2.5144,2.3198,2.1165,1.9115,1.7052,1.4987,1.2921,1.0854,0.8787,0.672,0.4653
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5874,1.8881,1.3349,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.5741,1.6819,1.923,2.2011,2.5128,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.5016,1.841,1.7251,1.5916,1.4521,1.3115,1.1699,1.0283,0.8865,0.7447,0.6029,0.4611,0.3192
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.265,2.2846,2.677,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.4877,1.9584,1.4291,0.8998,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.458,1.7019
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.889,1.6055,2.3177,2.7059,2.473,2.206,1.9389,1.6715,1.4042,1.1368,0.8694,0.602
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.1601,1.8871,1.9653,2.0846,2.2221,2.3659,2.5107,2.6566,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.746,1.8656,2.133,2.4415,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.9597,0.6994,2.1263,2.042,1.9135,1.7655,1.6107,1.4547,1.2977,1.1406,0.9833,0.826,0.6687,0.5114,0.3541
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.1842,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.7272,1.8455,2.11,2.4151,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.5951,1.7302,1.8929,1.7464,1.5933,1.439,1.2837,1.1283,0.9727,0.8171,0.6615,0.5059,0.3503
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.5166,1.9662,2.0856,2.2232,2.367,2.5119,2.6578,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2243,1.6231,1.022,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5262,2.2535,1.9806,1.7075,1.4344,1.1613,0.8881,0.6149
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.9985,2.6113,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.2419,1.5523
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.3785,1.4976,2.4626,2.2241,2.3163,2.4569,2.619,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.5591,1.6658,1.9046,2.1801,2.4888,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6877,1.8986,1.8234,1.7086,1.5764,1.4382,1.299,1.1587,1.0184,0.878,0.7376,0.5971,0.4567,0.3162
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.9895,1.787,2.5798,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4176,1.9032,1.3888,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.2173,2.3691,2.7088,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.0418,1.8814,2.242,2.0455,1.8474,1.648,1.4484,1.2487,1.049,0.8492,0.6495,0.4497
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.7989,1.8735,1.9873,2.1184,2.2554,2.3935,2.5325,2.6716,2.7699,2.7699,2.7699,2.7699,2.7699
1.988,2.1241,2.4286,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.1938,1.3813,0.493,2.4209,2.325,2.1787,2.0101,1.8339,1.6563,1.4775,1.2986,1.1196,0.9405,0.7614,0.5823,0.4032
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.581,1.6893,1.9314,2.2107,2.5238,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.6351,1.849,1.7327,1.5986,1.4585,1.3172,1.175,1.0328,0.8904,0.7479,0.6055,0.4631,0.3206
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.5109,1.5288,2.2611,2.4103,2.5662,2.7233,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5297,1.9915,1.4532,0.915,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7394,2.3013,1.863,1.4248,0.9866
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.4688,2.1203,2.7705,2.8031,2.7934,2.4552,2.1167,1.7781,1.4395,1.1009,0.7623
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.1811,0.7785,1.944,2.0246,2.1475,2.2892,2.4372,2.5865,2.7367,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.6207,1.7317,1.9799,2.2662,2.5872,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.65,0.9458,1.9736,1.8955,1.7762,1.6387,1.4951,1.3503,1.2045,1.0587,0.9127,0.7667,0.6207,0.4747,0.3287
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.521,2.1957,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4644,1.94,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.8312,1.9566,2.2371,2.5606,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.3415,2.0069,1.8516,1.6893,1.5257,1.361,1.1962,1.0313,0.8663,0.7013,0.5364,0.3714
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.9282,1.8736,1.9873,2.1184,2.2554,2.3935,2.5326,2.6717,2.811,2.8322,2.8322,2.8322,2.8322
2.4525,2.6205,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.3975,1.7496,1.1016,0.5389,2.8371,2.8371,2.6878,2.4798,2.2624,2.0434,1.8228,1.6021,1.3812,1.1602,0.9393,0.7183,0.4974
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.519,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7239,1.9878,1.2516,2.7044,2.4425,2.5437,2.6982,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.522,1.6263,1.8594,2.1283,2.4297,2.7538,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8535,1.7801,1.668,1.539,1.4041,1.2681,1.1312,0.9942,0.8571,0.72,0.5829,0.4458,0.3087
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1104,2.0053,2.7824,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.3883,1.8801,1.372,0.983,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.5529,2.7277,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.9138,1.6503,2.3824,2.355,2.127,1.8974,1.6676,1.4377,1.2077,0.9777,0.7477,0.5178
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.602,1.7984,1.873,1.9867,2.1178,2.2548,2.3928,2.5318,2.6709,2.8101,2.8719,2.8719,2.8719,2.8719
1.7773,1.899,2.1712,2.4852,2.8372,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6071,1.6415,0.5859,2.1643,2.0786,1.9478,1.7971,1.6395,1.4808,1.3209,1.161,1.0009,0.8408,0.6807,0.5206,0.3605
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.6203,1.7313,1.9795,2.2657,2.5866,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.5583,1.895,1.7758,1.6384,1.4948,1.35,1.2043,1.0585,0.9125,0.7666,0.6206,0.4746,0.3286
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.4716,1.9675,2.087,2.2246,2.3685,2.5135,2.6596,2.8056,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6275,2.0685,1.5094,0.9504,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8632,2.5541,2.2448,1.9353,1.6257,1.3161,1.0066,0.697
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.3747,1.9845,2.593,2.9075,2.9075,2.9075,2.9075,2.5237,2.0431,1.5625,1.0819
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6226,1.6513,0.731,2.0484,2.1333,2.2628,2.4121,2.5681,2.7253,2.8837,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.5368,1.642,1.8774,2.1489,2.4533,2.7805,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.5363,1.8714,1.7973,1.6842,1.5539,1.4177,1.2804,1.1422,1.0039,0.8655,0.727,0.5886,0.4501,0.3117
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.9015,1.628,2.3502,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8695,2.366,1.8626,1.3592,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.9948,2.1314,2.4369,2.7893,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.1062,1.9977,2.017,1.8402,1.662,1.4826,1.3031,1.1234,0.9437,0.764,0.5843,0.4046
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7482,1.8206,1.9312,2.0586,2.1917,2.3259,2.461,2.5962,2.7315,2.8669,2.9388,2.9388,2.9388
2.0818,2.2244,2.5432,2.911,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6646,1.9445,1.2243,0.4575,2.5351,2.4347,2.2815,2.105,1.9205,1.7345,1.5472,1.3599,1.1724,0.9849,0.7973,0.6098,0.4222
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3898,1.8725,2.9547,2.9547,2.7793,2.8945,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.5145,1.6183,1.8502,2.1178,2.4177,2.7403,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.9517,1.7713,1.6598,1.5314,1.3972,1.2619,1.1256,0.9894,0.8529,0.7165,0.5801,0.4436,0.3072
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.3001,2.3158,2.4685,2.6282,2.7891,2.9512,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9171,2.4053,1.8935,1.3818,0.87,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4239,1.8537,1.2835
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.9182,1.4904,2.1515,2.8112,2.5815,2.3028,2.024,1.7449,1.4658,1.1867,0.9075,0.6284
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6356,0.9407,1.8339,1.9099,2.0259,2.1595,2.2992,2.44,2.5817,2.7235,2.8655,2.9816,2.9816,2.9816,2.9816
1.6306,1.7423,1.992,2.2801,2.603,2.9502,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.0893,0.7457,1.9857,1.907,1.787,1.6487,1.5042,1.3586,1.2119,1.0652,0.9183,0.7714,0.6245,0.4776,0.3307
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.5295,2.0539,2.6837,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9832,2.4598,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.6972,1.8134,2.0734,2.3732,2.7093,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.4994,1.86,1.7161,1.5657,1.4141,1.2614,1.1087,0.9558,0.8029,0.65,0.4971,0.3442
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.5969,1.8561,1.9688,2.0987,2.2344,2.3713,2.509,2.6468,2.7848,2.9227,3.009,3.009,3.009
2.677,2.8604,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7938,2.1993,1.6049,1.0105,2.9259,3.0145,3.0145,2.9338,2.7068,2.4696,2.2304,1.9896,1.7487,1.5076,1.2665,1.0253,0.7841,0.5429
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.896,2.4775,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.8548,1.9767
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9187,2.1299,1.3411,2.452,2.2144,2.3062,2.4463,2.6077,2.7763,2.9463,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.4864,1.5881,1.8158,2.0784,2.3728,2.6893,3.0076,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.81,1.7383,1.6289,1.5029,1.3712,1.2384,1.1047,0.9709,0.8371,0.7032,0.5693,0.4354,0.3015
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.993,1.7934,2.5889,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8086,2.3159,1.8231,1.3304,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.2457,2.3995,2.7435,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.9523,1.7198,2.2707,2.0717,1.8711,1.6691,1.467,1.2647,1.0624,0.8601,0.6578,0.4555
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.7281,1.7315,1.8032,1.9127,2.0389,2.1708,2.3037,2.4375,2.5714,2.7054,2.8395,2.9735,3.0539,3.0539
1.8317,1.9572,2.2377,2.5613,2.9241,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.2467,1.4146,0.5049,2.2306,2.1423,2.0075,1.8521,1.6898,1.5261,1.3614,1.1966,1.0316,0.8666,0.7015,0.5365,0.3715
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.5367,1.6419,1.8773,2.1488,2.4531,2.7803,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.5295,1.7972,1.6841,1.5538,1.4176,1.2803,1.1421,1.0038,0.8654,0.727,0.5885,0.4501,0.3117
