0.7733,1.0262,1.4122,1.8241,2.2675,2.7247,3.1836,3.6446,3.797,3.3773,2.7447,2.1067,1.4688,0.813,2.1225,2.382,2.4368,2.4885,2.4494,2.4102,2.3635,2.3149,2.2658,2.2162,2.1666,2.1169,2.0672
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.6122,1.5732,1.5363,1.5642,1.5921,1.6253,1.6599,1.695,1.7303,1.7656,1.801,1.8364
0.7222,0.9584,1.3189,1.7036,2.1178,2.5447,2.9734,3.4038,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.2875,2.1354,2.2876,2.251,2.2074,2.162,2.1161,2.0698,2.0235,1.9771,1.9307
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7248,3.279,2.8329,2.3861,1.9391,1.4884,1.0377,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0221,1.6953,2.3692,2.7443,2.8016,2.8613,2.9216,2.9825,3.0434,3.1043,3.1653
0.5618,0.7455,1.026,1.3253,1.6475,1.9796,2.313,2.6479,2.9824,3.3159,3.6491,3.8415,3.8415,2.7086,0.5043,1.7306,1.7704,1.808,1.7796,1.7511,1.7172,1.6819,1.6462,1.6102,1.5741,1.538,1.5019
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8017,2.9181,2.0345,1.1261,2.076,1.8625,1.8174,1.7748,1.807,1.8393,1.8777,1.9177,1.9581,1.9989,2.0397,2.0806,2.1214
1.8608,2.4693,3.3982,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.0188,2.5931,3.167,3.7409,3.8596,3.8596,3.8596,3.8596,3.8596
1.2814,1.7004,2.3401,3.0228,3.7575,3.8687,3.8687,3.5913,3.1028,2.6134,2.1238,1.6302,1.1366,0.6291,3.5172,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8361,3.7546,3.6725,3.5903,3.5079,3.4256
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.7524,1.6909,1.6513,1.6812,1.7112,1.747,1.7842,1.8218,1.8597,1.8977,1.9357,1.9738
0.5843,0.7754,1.0671,1.3784,1.7134,2.0588,2.4056,2.7539,3.1018,3.4486,3.7952,3.8871,3.8871,3.8871,3.8871,0.8168,1.8413,1.8804,1.8508,1.8212,1.7859,1.7492,1.7121,1.6746,1.6371,1.5996,1.5621
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6434,3.1477,2.6512,3.8963,3.8963,3.8963,3.8963,3.8963,3.5095,3.4246,3.3444,3.4051,3.4658,3.5382,3.6135,3.6897,3.7666,3.8435,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.4276,1.9952,2.5627,3.1299,3.6971,3.9056,3.9056,3.9056,3.9056,3.9056
0.6466,0.858,1.1808,1.5252,1.896,2.2782,2.662,3.0474,3.4323,3.816,3.5936,2.7584,1.9231,1.0645,0.3504,1.9917,2.0375,2.0808,2.048,2.0153,1.9762,1.9356,1.8945,1.853,1.8116,1.77,1.7285
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.1722,0.5907,1.6271,1.5877,1.5505,1.5787,1.6068,1.6404,1.6753,1.7106,1.7463,1.7819,1.8176,1.8533
0.9038,1.1994,1.6506,2.1321,2.6503,3.1847,3.7211,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.0409,1.7265,2.4129,2.8171,2.7625,2.7057,2.6483,2.5903,2.5324,2.4743,2.4162
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6885,3.247,2.8053,2.3628,1.9202,1.4739,1.0276,0.5688,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.5343,1.2323,2.0439,2.0947,2.132,2.1765,2.2229,2.2698,2.317,2.3644,2.4117,2.4591
0.5458,0.7243,0.9968,1.2876,1.6006,1.9233,2.2473,2.5726,2.8976,3.2216,3.5454,3.8641,3.9623,3.9623,3.9623,1.6814,1.7201,1.7566,1.729,1.7013,1.6684,1.6341,1.5994,1.5644,1.5294,1.4943,1.4592
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.4608,2.8125,2.1588,1.5973,2.8252,2.4245,2.1751,2.1225,2.0728,2.1104,2.148,2.1929,2.2396,2.2869,2.3345,2.3821,2.4299,2.4776
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.8905,1.1817,1.6262,2.1007,2.6113,3.1377,3.6663,3.9912,3.5242,2.9683,2.4123,1.8516,1.2909,0.7145,2.4443,2.7431,2.8062,2.8658,2.8207,2.7756,2.7218,2.6659,2.6093,2.5522,2.495,2.4378,2.3806
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.6183,1.5792,1.5422,1.5702,1.5982,1.6315,1.6663,1.7014,1.7369,1.7723,1.8078,1.8434
0.6473,0.859,1.1821,1.527,1.8981,2.2808,2.665,3.0509,3.4363,3.8204,4.0108,4.0108,4.0108,4.0108,4.0108,0.5681,1.5277,2.0831,2.0504,2.0176,1.9785,1.9378,1.8967,1.8552,1.8136,1.7721,1.7305
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7844,3.3314,2.8783,2.4243,1.9701,1.5122,1.0543,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.932,1.5458,2.1604,2.7749,3.3891,3.5266,3.601,3.676,3.7511,3.8263,3.9014
0.578,0.767,1.0555,1.3634,1.6948,2.0365,2.3796,2.7241,3.0682,3.4112,3.7541,4.0404,3.007,1.6644,0.3132,1.7804,1.8213,1.86,1.8307,1.8015,1.7666,1.7302,1.6935,1.6565,1.6194,1.5822,1.5451
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.7847,2.6386,1.4605,1.9224,1.7247,1.683,1.6436,1.6734,1.7032,1.7388,1.7758,1.8133,1.8511,1.8889,1.9267,1.9646
1.2946,1.718,2.3642,3.0539,3.7963,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.5057,2.1043,2.7028,3.3011,3.8756,3.7933,3.7104,3.6273,3.5441,3.461
1.7883,2.3731,3.2658,4.0706,4.0706,4.0706,3.8317,3.3731,2.9142,2.4546,1.9948,1.5311,1.0675,0.5909,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.5651,1.655,1.7455,1.7772,1.8089,1.8467,1.886,1.9258,1.9659,2.006,2.0462,2.0864
0.5561,0.738,1.0156,1.3118,1.6307,1.9594,2.2895,2.621,2.9521,3.2821,3.612,3.9367,4.0909,4.0909,4.0909,1.2816,1.7524,1.7896,1.7615,1.7333,1.6997,1.6648,1.6294,1.5938,1.5581,1.5224,1.4866
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.6091,3.0972,2.7786,2.7114,2.6479,2.696,2.744,2.8013,2.861,2.9213,2.9822,3.0431,3.1041,3.165
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.0486,3.563,4.1095,4.1114,4.1114,4.1114,4.1114
0.7059,0.9367,1.2891,1.6651,2.0699,2.4872,2.9062,3.327,3.7472,3.6407,2.9587,2.271,1.5834,0.8764,1.9375,2.1744,2.2244,2.2717,2.2359,2.2002,2.1575,2.1132,2.0683,2.0231,1.9778,1.9324,1.8871
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,2.2767,1.5871,1.5487,1.5124,1.5399,1.5674,1.6001,1.6342,1.6686,1.7034,1.7382,1.773,1.8078
0.7673,1.0182,1.4012,1.8099,2.2499,2.7035,3.1589,3.6163,4.0731,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.1586,1.9217,2.4303,2.3915,2.3452,2.2969,2.2482,2.199,2.1497,2.1005,2.0512
4.1531,4.1531,4.1531,4.1531,4.1531,4.0776,3.6408,3.2051,2.7691,2.3323,1.8954,1.4549,1.0143,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.0725,1.7789,2.3846,2.4271,2.4778,2.5306,2.5839,2.6378,2.6916,2.7455,2.7995
0.5452,0.7235,0.9956,1.2861,1.5987,1.921,2.2446,2.5696,2.8942,3.2177,3.5411,3.8594,4.1743,4.1743,0.8104,1.6794,1.718,1.7545,1.7269,1.6993,1.6664,1.6321,1.5974,1.5625,1.5275,1.4925,1.4575
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.048,3.2897,2.5251,1.7605,1.0564,2.1551,1.9334,1.8867,1.8424,1.8759,1.9093,1.9492,1.9907,2.0327,2.0751,2.1174,2.1599,2.2023
2.5126,3.3343,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.4975,3.0503,3.6031,4.1558,4.1956,4.1956,4.1956,4.1956
1.0773,1.4297,1.9675,2.5414,3.1592,3.7961,4.1945,3.6925,3.1902,2.687,2.1837,1.6761,1.1686,0.6468,2.9571,3.3187,3.395,3.4671,3.4125,3.358,3.2929,3.2252,3.1567,3.0877,3.0186,2.9493,2.8801
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.933,1.6159,1.578,1.6067,1.6353,1.6695,1.705,1.741,1.7772,1.8135,1.8499,1.8862
0.5955,0.7903,1.0876,1.4049,1.7464,2.0984,2.4519,2.8069,3.1615,3.5149,3.8682,4.2159,4.2281,4.2281,4.2281,0.6595,1.8767,1.9166,1.8864,1.8562,1.8203,1.7828,1.745,1.7068,1.6686,1.6303,1.5921
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9221,3.4527,2.9831,2.5125,2.0419,1.5673,4.2391,4.2391,4.2391,4.1344,4.0344,3.9398,4.0114,4.0829,4.1682,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.4433,2.0171,2.5908,3.1643,3.7377,4.2501,4.2501,4.2501,4.2501,4.2501
0.6072,0.8058,1.1089,1.4323,1.7805,2.1395,2.4999,2.8618,3.2233,3.5837,3.9439,3.1385,2.1881,1.2112,0.3291,1.8704,1.9134,1.9541,1.9233,1.8926,1.8559,1.8177,1.7791,1.7402,1.7013,1.6622,1.6232
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.8892,2.1528,0.5911,1.6324,1.5929,1.5556,1.5838,1.612,1.6457,1.6808,1.7162,1.7519,1.7877,1.8235,1.8594
1.0025,1.3304,1.8308,2.3649,2.9398,3.5325,4.1275,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.9678,1.6051,2.2433,2.8814,3.0643,3.0012,2.9375,2.8732,2.8089,2.7445,2.6801
3.094,4.1058,4.2946,4.2946,4.2946,4.1139,3.6733,3.2337,2.7938,2.3531,1.9123,1.4678,1.0234,0.5665,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.4911,1.3402,1.891,1.9254,1.9597,2.0006,2.0433,2.0863,2.1298,2.1733,2.2168,2.2604
0.5397,0.7162,0.9856,1.2731,1.5826,1.9016,2.222,2.5437,2.865,3.1853,3.5054,3.8205,4.1357,4.3173,4.3173,1.6625,1.7007,1.7368,1.7095,1.6822,1.6496,1.6156,1.5813,1.5467,1.5121,1.4775,1.4428
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3142,3.7273,3.1394,2.6386,3.9262,3.4618,3.0241,2.5952,2.3283,2.272,2.2187,2.259,2.2993,2.3473,2.3973,2.4479,2.4988,2.5499,2.601,2.6521
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
0.7952,1.0552,1.4521,1.8758,2.3317,2.8018,3.2738,3.7477,3.7224,3.1352,2.5479,1.9557,1.3635,0.7547,2.1826,2.4494,2.5057,2.559,2.5187,2.4784,2.4304,2.3804,2.3299,2.2789,2.2279,2.1768,2.1257
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.5773,1.5392,1.5031,1.5304,1.5577,1.5902,1.6241,1.6583,1.6929,1.7274,1.762,1.7967
0.6759,0.897,1.2344,1.5945,1.982,2.3816,2.7828,3.1857,3.5882,3.9893,4.3749,4.3749,4.3749,4.3749,4.3749,0.5932,1.3378,2.1752,2.141,2.1068,2.066,2.0235,1.9805,1.9372,1.8938,1.8504,1.807
4.3866,4.3866,4.3866,4.3866,4.3866,4.1006,3.6614,3.2232,2.7847,2.3455,1.9061,1.4631,1.0201,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,0.9634,1.5979,2.2332,2.8684,2.949,3.0118,3.0753,3.1393,3.2034,3.2676,3.3318
0.5549,0.7364,1.0134,1.309,1.6273,1.9553,2.2847,2.6155,2.9459,3.2752,3.6044,3.9284,3.862,2.1377,0.398,1.7094,1.7487,1.7859,1.7577,1.7296,1.6961,1.6613,1.626,1.5904,1.5548,1.5192,1.4835
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.0693,3.1235,2.1777,1.2054,1.9692,1.7666,1.7239,1.6835,1.7141,1.7446,1.7811,1.819,1.8574,1.896,1.9348,1.9735,2.0123
1.5597,2.0697,2.8483,3.6792,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,2.0041,2.5741,3.1439,3.7136,4.2832,4.4341,4.3699,4.2697,4.1695
1.4036,1.8626,2.5633,3.3111,4.116,4.3588,3.892,3.4262,2.9601,2.4932,2.0262,1.5552,1.0843,0.6002,3.8527,4.3237,4.4231,4.4461,4.446,4.3749,4.2902,4.202,4.1127,4.0228,3.9327,3.8425,3.7524
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,0.6532,1.6875,1.648,1.6779,1.7078,1.7435,1.7806,1.8181,1.856,1.8939,1.9319,1.9698
0.5604,0.7437,1.0234,1.322,1.6434,1.9747,2.3073,2.6414,2.975,3.3076,3.6401,3.9673,4.2945,4.4704,4.4704,0.9261,1.766,1.8035,1.7752,1.7468,1.7129,1.6777,1.6421,1.6062,1.5702,1.5342,1.4982
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1541,3.6569,4.4826,4.4826,4.4826,4.4826,4.4826,4.0518,3.4771,3.1195,3.044,2.9727,3.0266,3.0806,3.1449,3.2119,3.2797,3.348,3.4163,3.4848,3.5533
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.462,1.9232,2.4703,3.0171,3.5638,4.1105,4.4949,4.4949,4.4949,4.4949
0.6531,0.8666,1.1926,1.5405,1.915,2.3011,2.6887,3.078,3.4668,3.8544,3.249,2.4939,1.7387,0.9624,0.3539,2.0117,2.0579,2.1017,2.0686,2.0355,1.9961,1.955,1.9135,1.8717,1.8298,1.7878,1.7458
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.3162,0.8037,1.576,1.5379,1.5018,1.5291,1.5564,1.5889,1.6227,1.6569,1.6915,1.726,1.7606,1.7952
0.8279,1.0987,1.5119,1.953,2.4277,2.9172,3.4086,3.9021,4.395,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.0588,1.7562,2.4543,2.5805,2.5305,2.4785,2.4259,2.3728,2.3197,2.2665,2.2133
4.5448,4.5448,4.5448,4.5448,4.4516,4.0201,3.5895,3.1599,2.7301,2.2994,1.8687,1.4344,1.0,0.5535,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.1407,1.892,2.1479,2.1862,2.2319,2.2794,2.3275,2.376,2.4245,2.4731,2.5217
0.5337,0.7082,0.9746,1.2589,1.5649,1.8804,2.1972,2.5153,2.833,3.1497,3.4663,3.7779,4.0895,4.3832,2.2147,1.6439,1.6817,1.7174,1.6904,1.6634,1.6312,1.5976,1.5637,1.5295,1.4952,1.461,1.4267
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.2538,3.5828,2.9117,2.2349,1.5582,2.6384,2.2641,2.0313,1.9822,1.9357,1.9708,2.006,2.0479,2.0915,2.1356,2.1801,2.2246,2.2692,2.3138
3.9866,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,3.5014,4.0385,4.5756,4.5958,4.5958,4.5958
0.9327,1.2377,1.7033,2.2001,2.7349,3.2863,3.8399,3.8381,3.316,2.7929,2.2698,1.7422,1.2147,0.6723,2.56,2.873,2.9391,3.0015,2.9543,2.907,2.8507,2.7921,2.7328,2.673,2.6132,2.5533,2.4934
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,1.2543,1.5585,1.522,1.5496,1.5773,1.6102,1.6445,1.6792,1.7142,1.7492,1.7842,1.8193
0.6131,0.8136,1.1197,1.4463,1.7979,2.1604,2.5243,2.8898,3.2548,3.6187,3.9824,4.3404,4.6348,4.6348,4.6348,0.5544,1.6238,1.9732,1.9421,1.9111,1.874,1.8355,1.7965,1.7572,1.7179,1.6785,1.6391
4.6479,4.6479,4.6479,4.6479,4.6479,4.2035,3.7533,3.3041,2.8546,2.4043,1.954,1.4998,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,0.8881,1.473,2.0586,2.6442,3.2295,3.8147,3.9036,3.9849,4.0662,4.1477,4.2292
0.5762,0.7646,1.0522,1.3592,1.6896,2.0302,2.3722,2.7157,3.0587,3.4007,3.7425,3.6956,2.5765,1.4262,0.3123,1.7749,1.8157,1.8543,1.8251,1.7959,1.7611,1.7249,1.6883,1.6513,1.6144,1.5774,1.5403
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.2198,2.942,1.6285,0.5984,1.6525,1.6126,1.5748,1.6034,1.632,1.666,1.7015,1.7374,1.7736,1.8098,1.8461,1.8823
1.1409,1.514,2.0835,2.6913,3.3455,4.02,4.6972,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,1.5093,2.1093,2.7094,3.3091,3.4154,3.3429,3.2698,3.1966,3.1233,3.05
2.0848,2.7666,3.8073,4.7148,4.5766,4.133,3.6903,3.2486,2.8067,2.364,1.9212,1.4746,1.0281,0.5691,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,0.5079,1.4874,1.7602,1.7922,1.8241,1.8622,1.9019,1.942,1.9825,2.0229,2.0635,2.104
0.5382,0.7142,0.9829,1.2696,1.5782,1.8964,2.2159,2.5367,2.8571,3.1765,3.4958,3.81,4.1243,4.4205,4.7107,1.6243,1.696,1.7321,1.7048,1.6775,1.645,1.6112,1.577,1.5425,1.508,1.4734,1.4388
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.2735,3.768,3.2916,2.8248,2.5342,2.4729,2.415,2.4588,2.5027,2.5549,2.6093,2.6644,2.7199,2.7754,2.831,2.8866
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
0.722,0.9581,1.3185,1.7032,2.1172,2.5441,2.9726,3.403,3.8329,3.3592,2.73,2.0954,1.4609,0.8087,1.9818,2.2241,2.2752,2.3236,2.287,2.2504,2.2068,2.1615,2.1156,2.0693,2.023,1.9766,1.9302
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,1.5506,1.5131,1.4776,1.5044,1.5313,1.5632,1.5965,1.6302,1.6642,1.6981,1.7322,1.7662
0.7147,0.9484,1.3052,1.686,2.0958,2.5183,2.9425,3.3685,3.7941,4.2182,4.6422,4.8117,4.8117,4.8117,4.8117,4.8117,1.1955,1.9829,2.2639,2.2277,2.1845,2.1396,2.0942,2.0483,2.0025,1.9566,1.9107
4.8259,4.8259,4.8259,4.8259,4.4317,4.0021,3.5735,3.1458,2.7179,2.2892,1.8604,1.428,0.9956,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.0072,1.6705,2.3346,2.5309,2.5838,2.6388,2.6945,2.7506,2.8068,2.863,2.9193
0.5376,0.7134,0.9818,1.2682,1.5765,1.8943,2.2134,2.5339,2.854,3.173,3.4919,3.8058,4.1197,3.0589,0.5696,1.6561,1.6941,1.7301,1.7029,1.6757,1.6432,1.6094,1.5753,1.5408,1.5063,1.4718,1.4372
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.2768,3.4757,2.6678,1.86,1.0295,2.038,1.8284,1.7842,1.7423,1.774,1.8056,1.8433,1.8826,1.9223,1.9623,2.0024,2.0425,2.0826
1.9976,2.6509,3.6481,4.7123,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,1.9271,2.4747,3.0225,3.5702,4.1178,4.6655,4.8835,4.8835,4.8835
1.1578,1.5364,2.1144,2.7312,3.3951,4.0796,3.9915,3.5138,3.0358,2.557,2.078,1.595,1.112,0.6155,3.1779,3.5665,3.6485,3.726,3.6673,3.6087,3.5388,3.466,3.3924,3.3182,3.2439,3.1696,3.0952
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,0.7862,1.6092,1.5715,1.6,1.6285,1.6625,1.698,1.7338,1.7699,1.806,1.8422,1.8784
0.57,0.7564,1.0409,1.3445,1.6714,2.0083,2.3466,2.6864,3.0257,3.364,3.7021,4.0349,4.3677,4.6813,4.9275,0.7256,1.7961,1.8343,1.8054,1.7765,1.7421,1.7063,1.6701,1.6335,1.597,1.5603,1.5237
4.9424,4.9424,4.9424,4.9424,4.8698,4.3977,3.9267,3.4568,2.9865,2.5155,2.0443,4.9424,4.9424,4.6831,4.0189,3.6055,3.5183,3.4358,3.4982,3.5606,3.635,3.7124,3.7907,3.8696,3.9486,4.0278,4.1069
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,1.3886,1.9407,2.4928,3.0445,3.5962,4.1478,4.6995,4.9573,4.9573,4.9573
0.6114,0.8113,1.1165,1.4423,1.7928,2.1543,2.5172,2.8816,3.2457,3.6085,3.6488,2.8007,1.9526,1.0808,0.3314,1.8834,1.9266,1.9676,1.9366,1.9057,1.8687,1.8303,1.7914,1.7523,1.713,1.6738,1.6345
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.709,2.6065,0.5716,1.5784,1.5403,1.5042,1.5315,1.5588,1.5913,1.6252,1.6595,1.6941,1.7287,1.7633,1.7979
0.9097,1.2072,1.6613,2.146,2.6677,3.2055,3.7454,4.2877,4.8293,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,0.9806,1.6265,2.2731,2.8355,2.7806,2.7234,2.6656,2.6073,2.5489,2.4904,2.432
