2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.4984,2.0682,2.1285,2.2315,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
0.6363,0.856,1.2347,1.6455,2.0925,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.7372,2.2492,2.3092,2.2366,2.1278,2.0133,1.8986,1.7831,1.6676,1.552,1.4365,1.3209
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.6236,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.6756,0.9089,1.311,1.7472,2.2218,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.7728,0.6739,2.319,2.319,2.319,2.319,2.2593,2.1377,2.0159,1.8932,1.7706,1.6479,1.5252,1.4025
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.5491,1.9916,1.979,2.0367,2.1352,2.2376,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
1.0185,1.3702,1.9762,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.2015,1.882,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.2992,2.1142
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.9831,1.4397,0.8896,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.3308,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.5822,0.7832,1.1296,1.5055,1.9145,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.1859,2.1982,2.1421,2.0463,1.9468,1.842,1.737,1.6314,1.5257,1.42,1.3142,1.2085
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0111,1.3942,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
0.9019,1.2133,1.75,2.3323,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.8509,1.1437,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.1998,2.036,1.8721
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.2749,1.9291,1.9853,2.0813,2.1812,2.2862,2.349,2.349,2.349,2.349,2.349,2.349
0.7053,0.9488,1.3685,1.8239,2.3193,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.4814,2.3523,2.3523,2.3523,2.2315,2.1043,1.9763,1.8484,1.7202,1.5921,1.464
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.9941,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.9772,1.7576,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.6041,0.8126,1.172,1.562,1.9864,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.0973,2.268,2.2807,2.2225,2.1232,2.0198,1.9111,1.8022,1.6926,1.583,1.4733,1.3636,1.2539
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.064,0.7845,2.1094,2.096,2.1571,2.2615,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
1.4963,2.0129,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.6433,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
1.6846,2.2662,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.0577,1.4938,0.9231,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.4718,1.8171,2.1992,2.3055,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.5923,0.7968,1.1493,1.5317,1.9478,2.3782,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.6862,2.2365,2.1794,2.082,1.9807,1.8741,1.7673,1.6598,1.5523,1.4447,1.3371,1.2295
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.7201,0.9688,1.3973,1.8622,2.3681,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.2869,1.4132,0.6533,2.3901,2.3901,2.3901,2.3901,2.3901,2.2785,2.1486,2.0179,1.8873,1.7565,1.6257,1.4948
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.9015,1.8894,1.9445,2.0385,2.1363,2.2392,2.3423,2.3936,2.3936,2.3936,2.3936,2.3936
0.84,1.1301,1.6299,2.1723,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.136,2.0431,2.3971,2.3971,2.3971,2.3971,2.3539,2.2015,2.0489,1.8963,1.7437
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,1.9164,1.3912,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.128,2.0287,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.5694,0.7659,1.1047,1.4723,1.8723,2.286,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.1377,2.1497,2.0948,2.0012,1.9038,1.8014,1.6987,1.5954,1.4921,1.3887,1.2853,1.1818
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.2862,1.4127,0.6986,2.3688,2.3537,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.0571,1.4221,2.0511,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2544,1.6366,1.0113,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.3863,2.1943
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.6218,1.9327,1.9891,2.0853,2.1853,2.2906,2.396,2.4219,2.4219,2.4219,2.4219,2.4219
0.6344,0.8535,1.231,1.6406,2.0863,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.8053,2.3343,2.23,2.1215,2.0073,1.8929,1.7778,1.6627,1.5474,1.4322,1.3169
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.0233,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.6056,2.316,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.6211,0.8355,1.2051,1.6061,2.0424,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.9941,0.758,2.332,2.3451,2.2852,2.1831,2.0769,1.9651,1.8531,1.7404,1.6277,1.5149,1.4021,1.2892
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.0871,1.9545,1.9421,1.9988,2.0954,2.1959,2.3017,2.4077,2.4399,2.4399,2.4399,2.4399,2.4399
1.1131,1.4974,2.1598,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.7139,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.3106
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,1.9321,1.4026,0.8667,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.4997,1.4231,2.3296,2.4423,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.5632,0.7577,1.0928,1.4565,1.8521,2.2614,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.2808,2.1266,2.0723,1.9797,1.8833,1.782,1.6804,1.5782,1.476,1.3737,1.2714,1.1691
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.7916,1.0648,1.5359,2.0469,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.9182,1.1853,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3617,2.218,2.0744,1.9306,1.7869,1.6431
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.8522,1.8405,1.8941,1.9857,2.081,2.1812,2.2816,2.3827,2.4693,2.4693,2.4693,2.4693
0.7222,0.9715,1.4013,1.8676,2.3749,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.2776,2.2978,2.4731,2.4149,2.285,2.1548,2.0237,1.8927,1.7615,1.6303,1.4991
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4068,1.8891,1.3714,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.9902,1.781,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.5681,0.7642,1.1022,1.469,1.868,2.2808,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.4345,2.1328,2.1448,2.0901,1.9967,1.8995,1.7973,1.6949,1.5918,1.4887,1.3855,1.2823,1.1792
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.6908,0.6427,2.1176,2.1042,2.1655,2.2702,2.3791,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
1.8039,2.4267,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.212,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.3238,1.7808,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.0482,1.4869,0.9188,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.4366,1.9778,2.0355,2.1339,2.2363,2.344,2.4519,2.4995,2.4995,2.4995,2.4995,2.4995
0.585,0.7869,1.135,1.5127,1.9236,2.3486,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.6777,2.2086,2.1523,2.0561,1.956,1.8507,1.7453,1.6391,1.533,1.4267,1.3205,1.2142
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.1646,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.654,0.8798,1.269,1.6913,2.1507,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4757,1.5298,0.5934,2.4556,2.4694,2.4064,2.2989,2.187,2.0693,1.9514,1.8327,1.714,1.5952,1.4764,1.3576
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.8906,1.8505,1.8388,1.8924,1.9839,2.079,2.1792,2.2795,2.3805,2.4815,2.5187,2.5187,2.5187
0.8921,1.2001,1.731,2.307,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.0524,1.8346,2.5226,2.5226,2.5226,2.5226,2.4999,2.338,2.1759,2.0139,1.8518
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3595,1.852,1.3444,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.1795,2.1214,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.5464,0.735,1.0602,1.4129,1.7968,2.1938,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.0515,2.063,2.0104,1.9205,1.8271,1.7287,1.6302,1.5311,1.4319,1.3327,1.2334,1.1342
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.9941,1.2479,2.5382,2.4451,2.4296,2.5004,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.9041,1.2162,1.7542,2.3379,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3012,1.6706,1.0323,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5333,2.3693,2.2051,2.0409,1.8766
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.8655,1.8286,1.8819,1.9729,2.0675,2.1671,2.2669,2.3673,2.4677,2.55,2.55,2.55
0.6413,0.8626,1.2442,1.6582,2.1087,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.5051,2.3594,2.2539,2.1443,2.0288,1.9132,1.7969,1.6805,1.564,1.4476,1.3311
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.4206,1.8999,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.8943,1.6085,2.3201,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.5786,0.7783,1.1226,1.4962,1.9026,2.323,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.342,0.8902,2.1723,2.1845,2.1288,2.0336,1.9347,1.8306,1.7263,1.6213,1.5163,1.4112,1.3061,1.201
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.1859,0.8309,1.9421,1.9298,1.986,2.0821,2.1819,2.287,2.3923,2.4983,2.57,2.57,2.57,2.57
1.2562,1.6899,2.4374,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.5829,2.2832,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
1.8496,2.4881,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4272,1.9051,1.383,0.8546,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.4572,1.5611,2.1312,2.2342,2.3414,2.4542,2.5672,2.5822,2.5822,2.5822,2.5822,2.5822
0.5513,0.7416,1.0697,1.4256,1.8129,2.2135,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.7506,2.0815,2.0284,1.9378,1.8435,1.7443,1.6449,1.5448,1.4448,1.3446,1.2445,1.1444
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.7077,0.952,1.3732,1.8301,2.3273,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.0246,1.2511,0.6421,2.5986,2.5986,2.5986,2.4875,2.3665,2.2391,2.1115,1.9831,1.8547,1.7261,1.5976,1.469
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.7876,1.7763,1.8281,1.9164,2.0084,2.1051,2.202,2.2996,2.3971,2.4947,2.5924,2.6027
0.7516,1.0111,1.4584,1.9436,2.4716,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.1258,2.0249,2.6068,2.5133,2.378,2.2425,2.1061,1.9697,1.8332,1.6967,1.5602
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.3066,1.8105,1.3143,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.0183,1.8314,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.5405,0.7272,1.0488,1.3978,1.7775,2.1703,2.5648,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.1863,2.0295,2.0409,1.9888,1.8999,1.8075,1.7102,1.6128,1.5147,1.4166,1.3184,1.2202,1.122
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3163,1.4313,0.6356,2.155,2.1413,2.2037,2.3103,2.4211,2.5377,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.3557,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.1645,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.0875,1.463,2.1101,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.6309,2.065,1.4991,0.9264,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.455,2.2574
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.4949,1.8537,1.9078,2.0,2.096,2.1969,2.298,2.3998,2.5016,2.6035,2.6362,2.6362
0.5848,0.7866,1.1346,1.5121,1.9229,2.3478,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.8956,2.1515,2.0553,1.9553,1.8501,1.7447,1.6386,1.5324,1.4262,1.32,1.2138
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4859,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.4883,2.1468,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6024,0.8104,1.1689,1.5578,1.981,2.4188,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.7028,0.6472,2.2619,2.2746,2.2165,2.1175,2.0144,1.906,1.7974,1.6881,1.5788,1.4693,1.3599,1.2505
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.2318,1.8215,1.81,1.8628,1.9528,2.0465,2.1451,2.2438,2.3432,2.4426,2.5421,2.6416,2.6576
0.9691,1.3037,1.8803,2.506,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.6729,2.413,2.6619,2.6619,2.6619,2.6619,2.5397,2.3636,2.1876,2.0116
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.3059,1.8099,1.3139,0.8119,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.2572,2.2611,2.4004,2.5155,2.6367,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.5302,0.7133,1.0288,1.3711,1.7436,2.1289,2.5159,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.9908,2.002,1.9509,1.8637,1.773,1.6776,1.582,1.4858,1.3896,1.2932,1.1969,1.1006
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4433,1.8651,2.6793,2.6793,2.5663,2.5501,2.6244,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.7913,1.0645,1.5354,2.0463,2.6022,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3844,1.7309,1.0696,2.6881,2.6881,2.6881,2.6881,2.6881,2.6461,2.5037,2.361,2.2174,2.0738,1.9301,1.7863,1.6426
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.5256,1.7496,1.8006,1.8877,1.9782,2.0735,2.169,2.2651,2.3611,2.4573,2.5535,2.6497
0.6571,0.8839,1.2749,1.6992,2.1608,2.6382,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.2913,2.3224,2.3096,2.1972,2.0789,1.9605,1.8412,1.722,1.6026,1.4833,1.3639
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2993,1.8047,1.3101,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.9074,1.632,2.3541,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
