0.9827,1.1702,1.435,1.7219,2.0297,2.3524,2.6764,3.0024,3.3284,3.6547,3.9811,4.3074,4.6338,4.9301,5.2131,0.8376,1.9613,2.0132,2.0316,2.0489,2.0646,2.0803,2.0957,2.1112,2.1266,2.1421,2.1575
8.551,8.3767,8.1306,7.864,7.578,7.278,6.977,6.674,6.371,6.0677,5.7645,5.4612,5.1579,4.8825,4.6195,1.3571,1.3117,1.2838,1.2667,1.2506,1.236,1.2215,1.2071,1.1927,1.1784,1.164,1.1497
1.6743,1.9938,2.445,2.9338,3.4581,4.008,3.9431,3.4574,2.9717,2.4863,2.0008,1.5154,1.0299,0.5243,3.0984,3.2957,3.3789,3.4301,3.4614,3.4909,3.5177,3.5444,3.5707,3.597,3.6233,3.6496,3.6759
4.6734,5.5653,6.8245,8.1891,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9547,3.4696,3.9845,4.4995,5.0144,5.5294,6.0443
9.1022,9.1022,8.4534,7.7231,7.0128,6.3168,5.6221,4.9296,4.2371,3.545,2.8528,2.1607,1.4685,0.7476,1.7575,1.6283,1.5739,1.5404,1.5199,1.5006,1.4831,1.4656,1.4483,1.4311,1.4139,1.3967,1.3795
0.8836,1.0522,1.2903,1.5483,1.825,2.1152,2.4065,2.6996,2.9928,3.2862,3.5797,3.8731,4.1666,4.4012,0.516,1.7393,1.7832,1.8102,1.8267,1.8423,1.8564,1.8705,1.8844,1.8983,1.9122,1.9261,1.94
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.7836,8.3446,7.9056,7.4665,7.0679,6.6871,0.5033,1.1786,1.8552,1.8337,1.8104,1.7893,1.7682,1.7474,1.7266,1.7058,1.6851,1.6643
5.9744,5.4967,5.0512,4.6148,4.1904,3.7745,3.3594,2.9456,2.5318,2.1182,1.7046,1.2911,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.2824,1.5271,1.8726,2.2471,2.6486,3.0698,3.4925,3.9179,4.3434,4.7693,5.1951,5.621,6.0469,6.4336,6.8029,6.954,1.2098,1.9043,2.5997,2.6737,2.6942,2.7147,2.7348,2.755,2.7751,2.7953,2.8154
8.2582,8.0898,7.8522,7.5947,7.3185,7.0288,6.7381,6.4455,6.1529,5.86,5.5671,5.2742,4.9812,4.7153,0.2974,1.3106,1.2668,1.2398,1.2233,1.2078,1.1937,1.1796,1.1658,1.1519,1.138,1.1242,1.1103
1.1208,1.3347,1.6366,1.9639,2.3149,2.683,3.0524,3.4242,3.7961,3.4202,2.7524,2.0846,1.4168,0.7213,2.074,2.2061,2.2618,2.2961,2.317,2.3368,2.3547,2.3726,2.3902,2.4078,2.4254,2.443,2.4606
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,0.9316,1.4047,1.9177,2.4306,2.9437,3.4567,3.9697,4.4827,4.9957,5.5088,6.0218
7.1505,6.5788,6.0455,5.5232,5.0152,4.5175,4.0207,3.5255,3.0302,2.5352,4.5843,4.0515,3.5187,3.035,2.573,2.3839,2.3042,2.2551,2.2251,2.1969,2.1712,2.1456,2.1204,2.0952,2.07,2.0448,2.0196
0.9081,1.0814,1.326,1.5912,1.8755,2.1738,2.4731,2.7744,3.0757,3.3772,3.6788,3.9803,4.2819,4.5557,4.8173,1.5299,1.8326,1.8603,1.8773,1.8933,1.9078,1.9223,1.9366,1.9509,1.9651,1.9794,1.9936
8.5588,8.5588,8.5588,8.5588,8.2926,7.9643,7.6349,7.3034,6.9718,6.6399,6.3081,5.9762,5.6442,5.3429,5.0551,0.7951,1.4354,1.4049,1.3862,1.3686,1.3526,1.3366,1.3209,1.3052,1.2895,1.2738,1.2581
2.67,3.1795,3.8989,4.6785,4.4439,4.0029,3.5627,3.1239,2.685,2.2464,1.8078,1.3692,0.9306,4.1719,4.9408,5.2555,5.3881,5.4698,5.5197,5.5667,5.6094,5.652,5.694,5.736,5.7779,5.8199,5.8618
2.232,2.6579,3.2593,3.911,4.6099,5.343,6.0787,6.8192,7.5597,8.3009,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.0617,2.6132,3.1647,3.7162,4.2678,4.7951,4.8302,4.8652,4.9002
8.4082,8.4082,8.4082,8.3194,8.0168,7.6995,7.3811,7.0605,6.1689,5.1612,4.1534,3.1457,2.1381,1.0884,1.5496,1.4357,1.3877,1.3581,1.3401,1.3231,1.3076,1.2922,1.277,1.2618,1.2466,1.2315,1.2163
0.9274,1.1044,1.3543,1.6251,1.9155,2.2201,2.5258,2.8335,3.1412,3.4491,3.7571,4.0651,2.8109,1.4309,1.7162,1.8255,1.8716,1.8999,1.9173,1.9336,1.9485,1.9632,1.9778,1.9924,2.007,2.0215,2.0361
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,0.4319,1.0113,1.5918,2.1731,2.4665,2.4377,2.409,2.3806,2.3523,2.324,2.2957,2.2675
6.1492,5.6575,5.1989,4.7498,4.3129,3.8849,3.4577,3.0318,2.6059,2.1802,1.7545,8.2628,8.2628,7.2971,6.1863,5.7316,5.5401,5.4221,5.35,5.282,5.2203,5.1588,5.0981,5.0375,4.9769,4.9163,4.8558
1.0669,1.2705,1.558,1.8695,2.2036,2.554,2.9057,3.2596,3.6136,3.9679,4.3222,4.6765,5.0309,5.3526,5.6598,0.7488,1.5657,2.1857,2.2057,2.2245,2.2415,2.2585,2.2753,2.2921,2.3089,2.3256,2.3424
8.1687,8.1687,7.9288,7.6688,7.3899,7.0974,6.8038,6.5084,6.2129,5.9171,5.6214,5.3256,5.0298,4.7613,4.5048,1.3234,1.2792,1.2519,1.2353,1.2196,1.2053,1.1911,1.1771,1.1631,1.1491,1.1352,1.1212
1.3915,1.657,2.032,2.4383,2.874,3.331,3.7897,3.8171,3.2809,2.7449,2.209,1.673,1.1371,0.5789,2.575,2.739,2.8081,2.8507,2.8767,2.9012,2.9235,2.9457,2.9675,2.9894,3.0113,3.0331,3.055
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4082,2.9164,3.4247,3.933,4.4412,4.9495,5.4578,5.9661
8.0314,7.8885,7.2491,6.6229,6.0137,5.4169,4.8212,4.2273,3.6335,3.0399,2.4464,1.8528,1.2593,0.7709,1.9776,1.8322,1.771,1.7333,1.7102,1.6885,1.6688,1.6491,1.6297,1.6103,1.591,1.5716,1.5522
0.8826,1.051,1.2888,1.5465,1.8229,2.1128,2.4037,2.6965,2.9893,3.2824,3.5755,3.8686,4.1617,4.4278,4.682,1.7373,1.7811,1.8081,1.8246,1.8401,1.8543,1.8683,1.8822,1.8961,1.91,1.9238,1.9377
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7264,7.3403,6.954,6.5678,6.2172,5.8823,0.579,1.3558,1.6347,1.613,1.5925,1.5739,1.5554,1.5371,1.5188,1.5005,1.4823,1.464
6.0381,5.5553,5.105,4.664,4.235,3.8147,3.3952,2.977,2.5588,2.1408,1.7228,1.3048,0.8868,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.5148,1.8039,2.212,2.6544,3.1287,3.6262,4.1256,4.6281,5.1307,5.6337,6.1368,6.6398,7.1429,7.5997,7.8553,7.8553,1.1383,1.7113,2.3362,2.9611,3.1826,3.2067,3.2305,3.2544,3.2782,3.3019,3.3257
7.8125,7.8125,7.8125,7.7674,7.4849,7.1887,6.8913,6.5921,6.2928,5.9932,5.6937,5.3941,4.2818,2.1797,0.3042,1.3404,1.2956,1.268,1.2512,1.2353,1.2208,1.2065,1.1923,1.1781,1.1639,1.1498,1.1356
1.026,1.2218,1.4982,1.7978,2.1191,2.456,2.7942,3.1346,3.475,3.8157,3.3599,2.5448,1.7296,0.8805,1.8986,2.0195,2.0705,2.1019,2.1211,2.1391,2.1555,2.1719,2.188,2.2042,2.2203,2.2364,2.2525
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,0.9239,1.4543,1.9853,2.5164,3.0475,3.5786,4.0181,3.9703,3.9226,3.8749,3.8271
6.6538,6.1218,5.6256,5.1396,4.6669,4.2037,3.7414,3.2806,2.8197,2.3591,5.8401,5.1613,4.4826,3.8664,3.2778,3.0369,2.9354,2.8729,2.8347,2.7987,2.766,2.7334,2.7013,2.6691,2.637,2.6049,2.5729
0.9521,1.1338,1.3904,1.6684,1.9665,2.2792,2.5931,2.9089,3.2248,3.541,3.8572,4.1734,4.4896,4.7767,5.0509,1.0125,1.9214,1.9506,1.9684,1.9851,2.0004,2.0156,2.0305,2.0455,2.0605,2.0754,2.0904
7.6053,7.6053,7.6053,7.6053,7.6053,7.5218,7.2107,6.8976,6.5844,6.271,5.9576,5.6441,5.3306,5.046,4.7742,1.0741,1.3557,1.3268,1.3092,1.2925,1.2774,1.2624,1.2475,1.2327,1.2179,1.203,1.1882
1.9521,2.3246,2.8506,3.4206,4.0318,4.2539,3.7861,3.3197,2.8534,2.3873,1.9211,1.455,0.9889,0.5777,3.6124,3.8425,3.9394,3.9991,4.0356,4.07,4.1012,4.1324,4.1631,4.1938,4.2244,4.2551,4.2857
3.2921,3.9203,4.8074,5.7686,6.7995,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.502,3.0301,3.5581,4.0862,4.6143,5.1424,5.6705,6.1986
7.4862,7.4862,7.4862,7.4862,7.4862,7.1738,6.3848,5.5984,4.812,4.0259,3.2398,2.4538,1.6677,0.849,1.6707,1.5479,1.4962,1.4644,1.4449,1.4265,1.4099,1.3933,1.3769,1.3605,1.3441,1.3278,1.3114
0.8995,1.0711,1.3135,1.5761,1.8578,2.1532,2.4497,2.748,3.0465,3.3452,3.6439,3.9426,4.2413,2.451,0.5252,1.7705,1.8152,1.8427,1.8595,1.8753,1.8897,1.9041,1.9182,1.9324,1.9465,1.9606,1.9747
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,0.4731,1.1079,1.7439,2.0407,2.0148,1.9913,1.9678,1.9447,1.9215,1.8984,1.8753,1.8522
6.0376,5.5549,5.1046,4.6636,4.2347,3.8145,3.395,2.9768,2.5586,2.1406,1.7227,1.3047,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.1899,1.4169,1.7375,2.085,2.4576,2.8484,3.2406,3.6353,4.0301,4.4252,4.8203,5.2155,5.6107,5.9695,6.3121,6.4524,1.3246,2.085,2.4599,2.4808,2.4999,2.5188,2.5376,2.5563,2.575,2.5936,2.6123
7.2957,7.2957,7.2957,7.2957,7.2957,7.0524,6.7607,6.4671,6.1735,5.8796,5.5858,5.2919,4.9979,4.7311,4.4763,1.315,1.2711,1.244,1.2274,1.2119,1.1977,1.1836,1.1697,1.1557,1.1419,1.128,1.1141
1.2106,1.4416,1.7678,2.1213,2.5004,2.898,3.297,3.6986,3.7349,3.1248,2.5146,1.9045,1.2944,0.659,2.2402,2.3829,2.4431,2.4801,2.5027,2.524,2.5434,2.5627,2.5818,2.6008,2.6198,2.6388,2.6578
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,1.9103,2.4213,2.9323,3.4433,3.9544,4.4654,4.9765,5.4875,5.9986
7.186,7.0236,6.4542,5.8967,5.3543,4.823,4.2926,3.7638,3.2351,2.7066,2.1781,3.6317,3.1541,2.7205,2.3064,2.1369,2.0655,2.0215,1.9946,1.9693,1.9463,1.9233,1.9007,1.8781,1.8555,1.8329,1.8104
0.8979,1.0693,1.3112,1.5734,1.8546,2.1495,2.4455,2.7434,3.0413,3.3395,3.6377,3.9359,4.2341,4.5048,4.7634,1.7675,1.8121,1.8395,1.8563,1.8721,1.8865,1.9008,1.915,1.9291,1.9432,1.9573,1.9714
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0164,6.6657,6.315,5.9643,5.6458,5.3417,0.6955,1.5168,1.4845,1.4648,1.4462,1.4293,1.4124,1.3958,1.3792,1.3626,1.346,1.3295
3.534,4.2084,5.1606,4.8025,4.3608,3.928,3.496,3.0654,2.6348,2.2044,1.774,1.3436,0.9132,5.522,6.5398,6.9563,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
1.8892,2.2497,2.7587,3.3103,3.9019,4.5224,5.1451,5.7718,6.3986,7.026,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.5811,2.1585,2.7359,3.3133,3.8908,4.0289,4.0586,4.0883,4.1179,4.1476
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8727,6.5607,6.2484,5.1381,3.8915,2.6449,1.3464,0.3172,1.3975,1.3508,1.322,1.3044,1.2879,1.2728,1.2578,1.243,1.2282,1.2135,1.1987,1.1839
0.9628,1.1465,1.4059,1.687,1.9885,2.3047,2.622,2.9414,3.2609,3.5806,3.9003,3.3366,2.2678,1.1544,1.7816,1.8951,1.9429,1.9724,1.9904,2.0073,2.0227,2.0381,2.0532,2.0684,2.0835,2.0986,2.1137
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,0.4681,0.9759,1.5361,2.097,2.658,2.8883,2.8543,2.8207,2.7871,2.7536,2.7201,2.6866
6.333,5.8266,5.3543,4.8918,4.4419,4.0011,3.561,3.1224,2.6838,2.2454,1.8069,6.9089,6.3143,5.4463,4.6172,4.2779,4.1349,4.0469,3.993,3.9423,3.8963,3.8504,3.8051,3.7598,3.7146,3.6694,3.6242
1.0198,1.2145,1.4892,1.787,2.1064,2.4413,2.7775,3.1158,3.4542,3.7929,4.1315,4.4702,4.8089,5.1164,5.4101,0.7686,1.7998,2.0893,2.1084,2.1263,2.1426,2.1589,2.1749,2.191,2.207,2.223,2.239
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6524,6.3504,6.0481,5.7458,5.4435,5.1411,4.8667,4.6045,1.3527,1.3075,1.2796,1.2626,1.2466,1.232,1.2175,1.2032,1.1889,1.1746,1.1603,1.146
1.5635,1.8619,2.2832,2.7397,3.2294,3.7429,4.1174,3.6102,3.1031,2.5962,2.0893,1.5824,1.0755,0.5475,2.8934,3.0777,3.1553,3.2031,3.2324,3.2599,3.2849,3.3099,3.3345,3.3591,3.3836,3.4082,3.4327
6.4487,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.4435,2.9592,3.475,3.9907,4.5064,5.0222,5.5379,6.0536
6.7464,6.7464,6.7464,6.7464,6.637,5.9783,5.3209,4.6655,4.0101,3.355,2.6999,2.0449,1.3898,0.7204,1.8479,1.7121,1.6548,1.6196,1.5981,1.5778,1.5593,1.541,1.5228,1.5047,1.4866,1.4685,1.4504
0.8891,1.0588,1.2984,1.558,1.8364,2.1284,2.4215,2.7164,3.0114,3.3067,3.6019,3.8972,4.1925,4.4606,0.5192,1.7501,1.7943,1.8215,1.8381,1.8538,1.868,1.8822,1.8962,1.9101,1.9241,1.9381,1.952
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.3969,0.5334,1.249,1.7778,1.7541,1.7318,1.7116,1.6914,1.6715,1.6517,1.6318,1.6119,1.5921
6.0393,5.5564,5.106,4.6649,4.2359,3.8155,3.3959,2.9776,2.5593,2.1412,1.7231,1.3051,0.887,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.3717,1.6335,2.0031,2.4036,2.8332,3.2837,3.7359,4.191,4.6461,5.1016,5.5571,6.0127,6.4683,6.6217,6.6217,6.6217,1.1676,1.8379,2.509,2.86,2.882,2.9038,2.9254,2.947,2.9685,2.9901,3.0116
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5455,6.2484,5.9509,5.6535,5.356,5.0586,3.6344,0.3021,1.331,1.2865,1.2591,1.2423,1.2266,1.2122,1.1979,1.1839,1.1698,1.1557,1.1416,1.1276
1.09,1.298,1.5917,1.9099,2.2512,2.6092,2.9685,3.3301,3.6917,3.7001,2.9777,2.2552,1.5328,0.7803,2.017,2.1455,2.1996,2.233,2.2533,2.2725,2.29,2.3074,2.3245,2.3417,2.3588,2.3759,2.393
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,0.9105,1.4332,1.9566,2.48,3.0034,3.5268,4.0503,4.5737,5.0971,5.3842,5.3179
6.5016,6.4409,5.9188,5.4075,4.9101,4.4228,3.9364,3.4516,2.9667,2.4821,1.9974,4.4461,3.8614,3.3306,2.8236,2.6161,2.5286,2.4748,2.4419,2.4109,2.3827,2.3546,2.3269,2.2992,2.2716,2.244,2.2163
0.931,1.1087,1.3595,1.6314,1.9229,2.2287,2.5355,2.8444,3.1533,3.4625,3.7716,4.0808,4.39,4.6707,4.9388,1.2885,1.8788,1.9073,1.9247,1.9411,1.956,1.9708,1.9855,2.0001,2.0147,2.0294,2.044
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.213,5.8861,5.5592,5.2624,4.9789,0.8892,1.4138,1.3837,1.3653,1.348,1.3322,1.3165,1.301,1.2855,1.2701,1.2546,1.2392
2.3571,2.8069,3.442,4.1303,4.5793,4.1249,3.6712,3.219,2.7668,2.3148,1.8629,1.4109,0.9589,3.6831,4.3619,4.6398,4.7568,4.8289,4.873,4.9145,4.9522,4.9898,5.0269,5.0639,5.101,5.138,5.175
2.5644,3.0538,3.7447,4.4935,5.2965,6.1388,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.0418,2.588,3.1342,3.6805,4.2267,4.773,5.3192,5.5898,5.63
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.6081,4.692,3.7758,2.8598,1.9437,0.9895,1.6054,1.4874,1.4377,1.4071,1.3884,1.3708,1.3548,1.3388,1.323,1.3073,1.2916,1.2759,1.2602
0.9232,1.0994,1.3482,1.6177,1.9068,2.2101,2.5144,2.8206,3.127,3.4335,3.7401,4.0467,3.3685,1.7148,1.7084,1.8173,1.8631,1.8914,1.9086,1.9249,1.9396,1.9544,1.9689,1.9834,1.9979,2.0124,2.0269
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,0.4501,1.0539,1.659,2.2648,2.2882,2.2615,2.2348,2.2086,2.1823,2.156,2.1298,2.1036
6.1513,5.6595,5.2008,4.7515,4.3144,3.8863,3.4589,3.0328,2.6068,2.181,1.7551,1.3293,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.1192,1.3328,1.6343,1.9611,2.3116,2.6792,3.0481,3.4194,3.7907,4.1624,4.534,4.9057,5.2774,5.6149,5.9372,0.7854,1.4746,2.2928,2.3138,2.3335,2.3514,2.3692,2.3868,2.4044,2.422,2.4396,2.4571
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,5.9472,5.6499,5.3526,5.0554,4.7855,4.5277,1.3301,1.2857,1.2583,1.2415,1.2258,1.2115,1.1972,1.1831,1.169,1.155,1.1409,1.1269
1.3261,1.5792,1.9365,2.3237,2.739,3.1746,3.6117,4.0339,3.4672,2.9008,2.3344,1.768,1.2017,0.6117,2.4541,2.6104,2.6762,2.7168,2.7416,2.7649,2.7862,2.8073,2.8282,2.849,2.8699,2.8907,2.9115
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9184,2.4316,2.9448,3.458,3.9712,4.4845,4.9977,5.5109,6.0241
6.1396,6.1396,6.1396,6.1396,5.7869,5.2127,4.6394,4.0679,3.4965,2.9253,2.3541,1.783,1.218,2.4864,2.1079,1.953,1.8877,1.8475,1.8229,1.7998,1.7787,1.7578,1.7371,1.7164,1.6958,1.6752,1.6545
0.8953,1.0661,1.3073,1.5688,1.8491,2.1431,2.4382,2.7352,3.0323,3.3296,3.6269,3.9242,4.2215,4.4915,4.7493,1.7623,1.8067,1.8341,1.8508,1.8666,1.8809,1.8952,1.9093,1.9234,1.9374,1.9515,1.9655
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0318,5.7069,0.6235,1.4601,1.586,1.5649,1.545,1.527,1.509,1.4912,1.4735,1.4558,1.4381,1.4203
5.2533,5.6614,5.2025,4.7531,4.3159,3.8876,3.4601,3.0339,2.6077,2.1817,1.7557,1.3297,0.9038,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.6522,1.9675,2.4126,2.8951,3.4124,3.9551,4.4997,5.0478,5.596,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.6721,2.2826,2.8932,3.4712,3.4975,3.5235,3.5495,3.5754,3.6014,3.6273
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.8301,5.133,3.4887,1.776,0.3115,1.3725,1.3267,1.2984,1.2811,1.2649,1.2501,1.2354,1.2208,1.2063,1.1918,1.1773,1.1628
1.0088,1.2013,1.4731,1.7677,2.0836,2.4149,2.7475,3.0821,3.4168,3.7518,3.7255,2.8216,1.9178,0.9763,1.8668,1.9857,2.0358,2.0667,2.0856,2.1033,2.1195,2.1355,2.1514,2.1673,2.1831,2.199,2.2148
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,0.9507,1.4965,2.043,2.5895,3.136,3.5254,3.4839,3.4424,3.401,3.3597,3.3183
5.9362,5.9362,5.5632,5.0826,4.6151,4.1571,3.6999,3.2442,2.7885,2.3329,1.8774,5.8537,5.0839,4.385,3.7175,3.4443,3.3292,3.2583,3.2149,3.1741,3.137,3.1001,3.0636,3.0271,2.9908,2.9544,2.918
0.9849,1.1729,1.4383,1.7259,2.0343,2.3578,2.6824,3.0092,3.336,3.6631,3.9901,4.3172,4.6444,4.9413,5.225,0.9101,1.9877,2.0178,2.0362,2.0536,2.0693,2.085,2.1005,2.116,2.1315,2.1469,2.1624
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.6112,5.2995,5.0166,4.7464,1.2598,1.3478,1.3191,1.3015,1.285,1.27,1.255,1.2402,1.2255,1.2108,1.196,1.1813
1.7971,2.1401,2.6243,3.149,3.7117,4.302,3.9387,3.4536,2.9685,2.4835,1.9986,1.5137,1.0288,0.5318,3.3256,3.5374,3.6267,3.6816,3.7152,3.7469,3.7756,3.8043,3.8326,3.8608,3.889,3.9173,3.9455
4.0856,4.8653,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.9723,2.4998,3.0275,3.5551,4.0827,4.6104,5.138,5.6656,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.2435,4.5069,3.7707,3.0344,2.2982,1.562,0.7952,1.7489,1.6204,1.5662,1.5329,1.5125,1.4933,1.4758,1.4585,1.4413,1.4242,1.407,1.3899,1.3728
0.903,1.0753,1.3186,1.5823,1.8651,2.1616,2.4593,2.7589,3.0585,3.3583,3.6582,3.9581,4.258,3.4231,0.5273,1.7775,1.8223,1.8499,1.8668,1.8827,1.8972,1.9116,1.9258,1.94,1.9542,1.9683,1.9825
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,0.4987,1.1678,1.8382,1.9367,1.9122,1.8898,1.8675,1.8456,1.8236,1.8017,1.7798,1.7579
5.7459,5.6028,5.1486,4.7038,4.2712,3.8473,3.4242,3.0024,2.5807,2.1591,1.7375,1.316,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.2643,1.5056,1.8462,2.2154,2.6113,3.0265,3.4432,3.8627,4.2821,4.702,5.1218,5.5417,5.723,5.723,5.723,5.723,1.2705,1.9999,2.6137,2.636,2.6562,2.6764,2.6963,2.7161,2.736,2.7558,2.7757
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.6599,5.3621,5.0643,4.7939,0.3024,1.3325,1.2879,1.2605,1.2437,1.2279,1.2136,1.1993,1.1852,1.1711,1.157,1.1429,1.1289
1.1714,1.395,1.7106,2.0526,2.4195,2.8042,3.1903,3.5789,3.9676,3.3515,2.6971,2.0428,1.3884,0.7068,2.1677,2.3058,2.364,2.3998,2.4217,2.4424,2.4611,2.4798,2.4982,2.5166,2.535,2.5534,2.5718
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.4244,1.9446,2.4647,2.985,3.5052,4.0254,4.5456,5.0658,5.5861,5.6552
5.633,5.633,5.633,5.633,5.2204,4.7023,4.1852,3.6696,3.1542,2.6389,2.1236,1.6094,3.422,2.9516,2.5023,2.3183,2.2409,2.1931,2.164,2.1365,2.1115,2.0867,2.0621,2.0376,2.0131,1.9886,1.9641
0.9184,1.0936,1.3411,1.6092,1.8968,2.1984,2.5011,2.8058,3.1105,3.4154,3.7204,4.0254,4.3304,4.6073,4.8718,1.7813,1.8533,1.8814,1.8986,1.9147,1.9294,1.9441,1.9585,1.973,1.9874,2.0018,2.0162
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5413,5.2428,0.7656,1.4887,1.457,1.4376,1.4194,1.4028,1.3863,1.37,1.3537,1.3374,1.3211,1.3048
2.993,3.5641,4.3705,4.9357,4.4817,4.0369,3.593,3.1504,2.7079,2.2655,1.8232,1.3808,0.9385,4.6766,5.5386,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
