10.0,10.0,10.0,10.0,10.0,10.0,9.9034,9.4947,9.0858,8.6767,8.2675,7.8584,7.4492,7.1026,6.7704,6.673,1.2694,1.9878,2.509,2.5603,2.6152,2.6701,2.7255,2.7808,2.8362,2.8917,2.9471
0.496,0.6445,0.8844,1.1428,1.4227,1.7119,2.0025,2.2943,2.5863,2.8784,3.1705,3.4627,3.7548,4.0024,0.106,1.2845,1.2855,1.2689,1.2331,1.1965,1.1573,1.1181,1.0785,1.039,0.9994,0.9599,0.9203
9.1488,8.4079,7.7295,7.0638,6.4195,5.7845,5.1509,4.5188,3.8867,3.2549,2.623,1.9912,3.016,2.6906,2.3788,2.2874,2.2861,2.3079,2.355,2.4031,2.4547,2.5062,2.5582,2.6101,2.6621,2.7142,2.7662
4.0735,5.2932,7.2636,9.3861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4023,1.9085,2.4146,2.9205,3.4264,3.9323,4.4382,4.9441,5.4499,5.9558
0.8532,1.1086,1.5214,1.9659,2.4473,2.9449,3.4447,3.6056,3.1013,2.5971,2.0929,1.5888,1.0846,0.5466,2.09,2.2096,2.2113,2.1828,2.1212,2.0582,1.9908,1.9233,1.8553,1.7873,1.7192,1.6512,1.5831
8.7601,8.6085,8.3634,8.0995,7.8137,7.5183,7.2216,6.9235,6.6254,6.327,6.0287,5.7303,5.432,5.1792,4.937,1.7771,1.7761,1.793,1.8296,1.867,1.907,1.947,1.9874,2.0278,2.0682,2.1086,2.149
0.5749,0.747,1.0251,1.3246,1.649,1.9843,2.321,2.6593,2.9977,3.3363,3.6749,4.0135,4.3522,4.6391,4.914,0.7589,1.49,1.4707,1.4293,1.3868,1.3414,1.2959,1.2501,1.2043,1.1584,1.1126,1.0667
6.2126,5.7095,5.2489,4.7968,4.3593,3.9281,3.4978,3.0686,2.6393,2.2103,1.7812,1.3521,0.9231,6.9841,6.1747,5.9375,5.9341,5.9908,6.1129,6.2379,6.3716,6.5054,6.6403,6.7752,6.9102,7.0452,7.1803
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5409,2.0971,2.6532,3.2091,3.765,4.3209,4.6101,4.7019,4.7938,4.8857
0.5342,0.6942,0.9526,1.231,1.5324,1.844,2.1569,2.4713,2.7858,3.1005,3.4151,3.4455,2.3522,1.1854,0.1141,1.3836,1.3847,1.3668,1.3282,1.2888,1.2465,1.2043,1.1617,1.1192,1.0765,1.0339,0.9913
9.1401,8.9819,8.7263,8.4509,8.1527,7.8445,7.5349,7.2239,6.9128,6.0447,4.8713,3.6979,2.5245,1.2722,1.9282,1.8542,1.8531,1.8708,1.9089,1.948,1.9897,2.0315,2.0736,2.1158,2.1579,2.2001,2.2423
1.0887,1.4147,1.9413,2.5086,3.1229,3.7578,4.3956,5.0363,5.6771,6.3183,6.9596,7.6009,8.2422,8.7855,9.3062,0.4321,0.9971,1.5614,2.125,2.6263,2.5403,2.4543,2.3675,2.2807,2.1938,2.107,2.0201
1.8592,2.4159,3.3152,4.284,4.322,3.8945,3.468,3.0424,2.6168,2.1914,1.766,1.3406,0.9152,0.4612,4.5544,4.8151,4.8187,4.7565,4.6224,4.485,4.3381,4.1912,4.043,3.8948,3.7464,3.5981,3.4498
10.0,9.927,9.6445,9.3401,9.0106,8.6699,8.3277,7.984,7.6402,7.2962,6.9521,6.6081,6.264,5.9725,5.6932,0.7432,1.6724,2.0677,2.1098,2.1529,2.1991,2.2453,2.2918,2.3384,2.385,2.4316,2.4782
0.5033,0.6539,0.8974,1.1596,1.4435,1.7371,2.0318,2.328,2.6242,2.9206,3.217,3.5135,3.8099,4.0611,4.3017,1.3033,1.3043,1.2875,1.2512,1.214,1.1742,1.1345,1.0944,1.0542,1.0141,0.9739,0.9338
7.4397,8.9442,8.5472,8.1195,7.6564,7.1777,6.6969,6.2138,5.7307,5.2473,4.7638,4.2803,3.7969,3.3872,2.9947,2.8796,2.878,2.9055,2.9647,3.0253,3.0902,3.1551,3.2205,3.2859,3.3514,3.4169,3.4824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6668,0.8665,1.189,1.5365,1.9127,2.3016,2.6922,3.0846,3.4771,3.1492,2.5378,1.9265,1.3152,0.6628,0.1425,1.7269,1.7282,1.7059,1.6578,1.6086,1.5559,1.5032,1.45,1.3969,1.3437,1.2905,1.2373
8.5564,8.4083,8.169,7.9112,7.632,7.3435,7.0537,6.7625,6.4713,6.1799,5.8885,5.5971,5.3057,5.0588,0.6988,1.7357,1.7348,1.7513,1.787,1.8236,1.8627,1.9018,1.9412,1.9806,2.0201,2.0596,2.0991
0.6752,0.8773,1.2039,1.5557,1.9366,2.3304,2.7259,3.1232,3.5206,3.9183,4.316,4.7137,5.1114,5.4483,5.7712,0.5649,1.3037,1.7273,1.6786,1.6287,1.5754,1.522,1.4682,1.4144,1.3605,1.3066,1.2528
5.9515,5.4695,5.0282,4.5952,4.176,3.763,3.3508,2.9396,2.5284,2.1174,1.7063,1.2953,0.8843,0.4456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5887,9.1141,8.6396,8.2375,7.8522,7.7393,1.1238,1.7598,2.395,2.9694,3.0331,3.0968,3.161,3.2252,3.2895,3.3538,3.418
0.5016,0.6518,0.8944,1.1558,1.4388,1.7314,2.0252,2.3204,2.6156,2.9111,3.2065,3.502,3.7974,2.6532,0.1072,1.2991,1.3001,1.2833,1.2471,1.21,1.1704,1.1308,1.0908,1.0508,1.0108,0.9708,0.9307
10.0,10.0,9.235,8.4396,7.6698,6.9111,6.1541,5.3989,4.6437,3.8888,3.1339,2.379,1.6241,2.4292,2.1477,2.0652,2.064,2.0837,2.1262,2.1697,2.2162,2.2627,2.3096,2.3566,2.4035,2.4505,2.4975
1.9548,2.5402,3.4858,4.5043,5.6073,6.7474,7.8925,9.0429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9166,1.4354,1.9535,2.4715,2.9894,3.5072,4.025,4.0951,3.9392,3.7832,3.6272
1.0586,1.3755,1.8876,2.4391,3.0364,3.6538,3.7752,3.3119,2.8487,2.3856,1.9225,1.4594,0.9963,0.5021,2.5931,2.7415,2.7436,2.7082,2.6318,2.5536,2.47,2.3863,2.3019,2.2176,2.1331,2.0486,1.9642
9.0789,8.9217,8.6678,8.3943,8.0981,7.7919,7.4844,7.1755,6.8665,6.5573,6.2481,5.9389,5.6296,5.3677,5.1166,1.1417,1.8407,1.8583,1.8961,1.9349,1.9764,2.0179,2.0597,2.1016,2.1435,2.1853,2.2272
0.5363,0.6969,0.9563,1.2357,1.5383,1.8511,2.1652,2.4808,2.7965,3.1123,3.4282,3.7441,4.06,4.3276,4.5841,0.9903,1.39,1.372,1.3333,1.2937,1.2513,1.2089,1.1662,1.1234,1.0807,1.0379,0.9951
6.5235,5.9952,5.5115,5.0368,4.5773,4.1246,3.6728,3.2221,2.7714,2.3208,1.8703,1.4198,5.4751,4.8844,4.3184,4.1525,4.1501,4.1897,4.2751,4.3626,4.4561,4.5496,4.644,4.7383,4.8327,4.9272,5.0216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5103,3.0363,3.5623,4.0882,4.6142,5.1401,5.666,6.192
0.5689,0.7392,1.0144,1.3108,1.6317,1.9635,2.2967,2.6315,2.9663,3.3014,3.4297,2.6035,1.7774,0.8957,0.1215,1.4733,1.4744,1.4553,1.4143,1.3723,1.3273,1.2824,1.237,1.1917,1.1463,1.1009,1.0555
8.7629,8.6112,8.3661,8.1021,7.8162,7.5207,7.2239,6.9257,6.6275,6.329,6.0306,5.7321,3.9757,2.0035,1.8487,1.7776,1.7766,1.7936,1.8301,1.8676,1.9076,1.9477,1.988,2.0284,2.0689,2.1093,2.1497
0.8676,1.1273,1.547,1.9991,2.4886,2.9946,3.5028,4.0133,4.524,5.035,5.546,6.0571,6.5681,7.0011,7.416,0.4671,1.078,1.6881,2.157,2.0929,2.0243,1.9558,1.8866,1.8175,1.7482,1.679,1.6098
3.6496,4.7424,5.0521,4.617,4.1959,3.7809,3.3667,2.9535,2.5404,2.1274,1.7144,1.3015,0.8885,0.4477,8.9403,9.4519,9.4591,9.3369,9.0737,8.8041,8.5157,8.2272,7.9363,7.6454,7.3543,7.0631,6.7718
10.0,10.0,10.0,10.0,9.908,9.5334,9.1571,8.7792,8.4011,8.0228,7.6445,7.2662,6.8878,6.5673,6.2602,6.1701,1.3862,2.1707,2.3199,2.3674,2.4181,2.4689,2.5201,2.5713,2.6225,2.6738,2.725
0.4945,0.6426,0.8818,1.1394,1.4184,1.7068,1.9965,2.2875,2.5786,2.8698,3.1611,3.4524,3.7436,3.9904,4.2269,1.2807,1.2817,1.2651,1.2294,1.1929,1.1538,1.1147,1.0753,1.0359,0.9965,0.957,0.9175
8.3394,7.6641,7.0457,6.4389,5.8516,5.2728,4.6952,4.119,3.5429,2.9669,2.5032,3.6587,3.2455,2.8953,2.5598,2.4615,2.4601,2.4836,2.5342,2.586,2.6414,2.6969,2.7528,2.8087,2.8647,2.9207,2.9767
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3902,2.8909,3.3917,3.8925,4.3933,4.894,5.3948,5.8955
0.7644,0.9933,1.363,1.7613,2.1926,2.6384,3.0862,3.536,3.296,2.7601,2.2243,1.6885,1.1527,0.5809,1.8725,1.9797,1.9812,1.9556,1.9004,1.844,1.7836,1.7231,1.6622,1.6013,1.5403,1.4793,1.4183
8.6084,8.4594,8.2186,7.9593,7.6784,7.3881,7.0966,6.8036,6.5107,6.2175,5.9243,5.6311,5.3379,5.0895,4.8515,1.7463,1.7453,1.762,1.7979,1.8347,1.874,1.9133,1.953,1.9927,2.0324,2.0721,2.1118
0.6044,0.7853,1.0777,1.3926,1.7336,2.0861,2.4401,2.7958,3.1515,3.5075,3.8635,4.2195,4.5755,4.8771,5.1661,0.6653,1.5353,1.5462,1.5026,1.458,1.4102,1.3624,1.3143,1.2661,1.2179,1.1696,1.1214
6.0594,5.5687,5.1194,4.6785,4.2517,3.8312,3.4115,2.9929,2.5742,2.1557,1.7372,1.3188,0.9003,0.4537,8.4668,8.1415,8.1369,8.2146,8.382,8.5534,8.7368,8.9202,9.1052,9.2902,9.4753,9.6604,9.8456
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5621,9.4246,9.4226,1.6044,2.1835,2.7625,3.3413,3.7711,3.8493,3.9275,4.0058,4.084,4.1623
0.517,0.6718,0.9218,1.1912,1.4829,1.7844,2.0872,2.3915,2.6958,3.0003,3.3048,3.6093,2.958,1.4907,0.1104,1.3389,1.3399,1.3226,1.2853,1.2471,1.2063,1.1654,1.1242,1.083,1.0417,1.0005,0.9592
9.4332,9.2699,9.006,8.7218,8.4141,8.0959,7.7764,6.8681,5.9074,4.947,3.9867,3.0264,2.066,1.0412,1.9901,1.9136,1.9125,1.9308,1.9701,2.0104,2.0535,2.0966,2.1401,2.1836,2.2271,2.2706,2.3141
1.2998,1.689,2.3178,2.995,3.7284,4.4865,5.2479,6.0128,6.7779,7.5435,8.3091,9.0747,9.8404,10.0,10.0,0.4599,0.9568,1.4983,2.0392,2.5799,3.0329,2.9301,2.8265,2.7229,2.6192,2.5155,2.4118
1.4306,1.8589,2.5509,3.2963,4.1035,3.9867,3.55,3.1143,2.6787,2.2432,1.8078,1.3723,0.9368,0.4721,3.5044,3.705,3.7078,3.6599,3.5567,3.451,3.338,3.2249,3.1109,2.9969,2.8827,2.7686,2.6544
9.606,9.4397,9.171,8.8816,8.5682,8.2443,7.9189,7.5921,7.2651,6.938,6.6108,6.2837,5.9565,5.6793,5.4137,0.8354,1.9277,1.9662,2.0062,2.0473,2.0911,2.1351,2.1793,2.2236,2.2679,2.3122,2.3565
0.5112,0.6643,0.9115,1.1779,1.4663,1.7645,2.0639,2.3647,2.6656,2.9667,3.2678,3.5689,3.8701,4.1252,4.3696,1.3239,1.3249,1.3078,1.2709,1.2332,1.1928,1.1524,1.1116,1.0709,1.0301,0.9893,0.9485
10.0,6.4364,5.9171,5.4075,4.9143,4.4282,3.9432,6.9812,6.4384,5.8952,5.3521,4.8089,4.2657,3.8055,3.3645,3.2352,3.2334,3.2643,3.3308,3.3989,3.4718,3.5447,3.6182,3.6917,3.7653,3.8388,3.9124
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4706,5.9784
0.6206,0.8064,1.1066,1.43,1.7802,2.1422,2.5057,2.8709,3.2362,3.4685,2.7952,2.1218,1.4485,0.73,0.1326,1.6073,1.6085,1.5878,1.543,1.4971,1.4481,1.399,1.3496,1.3001,1.2506,1.2011,1.1516
8.565,8.4167,8.1772,7.9191,7.6397,7.3508,7.0607,6.7693,6.4778,6.1861,5.8944,5.6027,5.311,4.9519,0.6995,1.7375,1.7365,1.7531,1.7888,1.8254,1.8645,1.9037,1.9431,1.9826,2.0221,2.0616,2.1012
0.7318,0.9509,1.3049,1.6862,2.0991,2.5259,2.9545,3.3852,3.8159,4.2469,4.678,5.109,5.5401,5.9053,6.2552,0.5189,1.1975,1.8722,1.8194,1.7653,1.7075,1.6497,1.5913,1.533,1.4746,1.4162,1.3578
5.9149,5.4358,4.9973,4.5669,4.1503,3.7398,3.3302,2.9215,2.5128,2.1043,1.6958,1.2873,0.8788,0.4429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.957,9.5282,9.0992,8.6701,8.241,7.8119,7.4484,7.1,6.9979,1.2018,1.882,2.5613,2.685,2.7425,2.8001,2.8582,2.9162,2.9744,3.0325,3.0906
0.4949,0.6431,0.8825,1.1404,1.4196,1.7083,1.9982,2.2895,2.5808,2.8723,3.1638,3.4553,3.7469,3.9939,0.1057,1.2818,1.2828,1.2662,1.2305,1.1939,1.1548,1.1157,1.0762,1.0368,0.9973,0.9578,0.9183
9.6937,8.9087,8.1899,7.4846,6.8018,6.1291,5.4577,4.7879,4.1182,3.4487,2.7792,2.1098,1.4872,2.5681,2.2705,2.1832,2.182,2.2028,2.2477,2.2937,2.3429,2.3921,2.4417,2.4913,2.5409,2.5906,2.6402
2.8635,3.721,5.1061,6.5982,8.2138,9.884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4059,1.9133,2.4207,2.9278,3.435,3.9422,4.4493,4.9565,5.4636,5.3133
0.9156,1.1898,1.6327,2.1098,2.6264,3.1605,3.6968,3.4658,2.981,2.4964,2.0118,1.5272,1.0426,0.5254,2.243,2.3714,2.3732,2.3425,2.2765,2.2088,2.1365,2.0641,1.9911,1.9181,1.8451,1.772,1.699
8.8239,8.6712,8.4244,8.1585,7.8707,7.5731,7.2742,6.974,6.6736,6.3731,6.0726,5.7721,5.4715,5.2169,4.9729,1.4872,1.789,1.8061,1.8429,1.8806,1.9209,1.9612,2.0019,2.0426,2.0833,2.124,2.1647
0.5561,0.7226,0.9915,1.2813,1.595,1.9193,2.2451,2.5723,2.8996,3.2271,3.5546,3.8822,4.2097,4.4872,4.7532,0.828,1.4412,1.4226,1.3825,1.3414,1.2975,1.2535,1.2092,1.1649,1.1205,1.0761,1.0318
6.289,5.7797,5.3134,4.8558,4.4128,3.9763,3.5408,3.1063,2.6718,2.2374,1.8031,1.3687,0.9344,5.9631,5.2721,5.0695,5.0667,5.1151,5.2193,5.326,5.4402,5.5544,5.6696,5.7848,5.9,6.0153,6.1306
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.04,2.581,3.1218,3.6626,4.2033,4.7441,5.2488,5.3514,5.4539
0.5436,0.7064,0.9694,1.2527,1.5594,1.8765,2.1949,2.5149,2.8349,3.1551,3.4753,3.0485,2.0812,1.0488,0.1161,1.408,1.409,1.3908,1.3516,1.3115,1.2685,1.2255,1.1822,1.1389,1.0955,1.0521,1.0087
8.9386,8.7838,8.5338,8.2645,7.9729,7.6715,7.3687,7.0646,6.7604,6.4559,5.6258,4.2706,2.9155,1.4692,1.8857,1.8133,1.8123,1.8296,1.8668,1.905,1.9459,1.9867,2.0279,2.0691,2.1103,2.1516,2.1928
0.9863,1.2816,1.7587,2.2726,2.8291,3.4044,3.9821,4.5626,5.1431,5.724,6.305,6.886,7.4669,7.9591,8.4308,0.4422,1.0204,1.5979,2.1747,2.3793,2.3014,2.2234,2.1448,2.0662,1.9875,1.9088,1.8301
2.274,2.9549,4.0548,4.6742,4.2478,3.8277,3.4084,2.9901,2.5719,2.1538,1.7357,1.3176,0.8995,0.4533,5.5705,5.8893,5.8938,5.8176,5.6536,5.4856,5.3059,5.1262,4.9449,4.7637,4.5823,4.4008,4.2194
10.0,10.0,9.9314,9.618,9.2786,8.9278,8.5755,8.2215,7.8675,7.5132,7.1589,6.8046,6.4503,6.1502,5.8625,0.7653,1.5412,2.1292,2.1726,2.217,2.2645,2.3121,2.36,2.408,2.4559,2.5039,2.5519
0.497,0.6458,0.8862,1.1451,1.4255,1.7154,2.0065,2.299,2.5915,2.8842,3.1769,3.4697,3.7624,4.0104,4.2481,1.2871,1.2881,1.2714,1.2356,1.1989,1.1596,1.1203,1.0807,1.0411,1.0014,0.9618,0.9221
7.7145,7.0898,6.5178,5.9564,5.4352,4.9882,6.2529,5.8019,5.3508,4.8994,4.448,3.9966,3.5451,3.1627,2.7962,2.6887,2.6872,2.7129,2.7682,2.8248,2.8853,2.9459,3.007,3.0681,3.1292,3.1904,3.2515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.697,0.9057,1.2428,1.606,1.9992,2.4058,2.814,3.2242,3.5483,2.9715,2.3946,1.8178,1.241,0.6254,1.7074,1.8051,1.8065,1.7831,1.7329,1.6814,1.6263,1.5712,1.5156,1.4601,1.4045,1.3489,1.2933
8.528,8.3804,8.1418,7.8849,7.6067,7.3191,7.0303,6.7401,6.4498,6.1594,5.869,5.5785,5.288,5.042,4.8061,1.73,1.729,1.7455,1.7811,1.8175,1.8565,1.8955,1.9348,1.9741,2.0134,2.0527,2.0921
0.6427,0.8351,1.146,1.4808,1.8434,2.2183,2.5947,2.9729,3.3512,3.7297,4.1083,4.4868,4.8654,5.1861,5.4935,0.5961,1.3756,1.6442,1.5978,1.5503,1.4996,1.4488,1.3975,1.3463,1.295,1.2438,1.1925
5.9591,5.4765,5.0346,4.6011,4.1813,3.7678,3.3551,2.9433,2.5316,2.1201,1.7085,1.2969,0.8854,0.4462,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7281,9.2216,8.7924,8.3812,8.2607,1.0924,1.6877,2.2969,2.906,3.2374,3.3054,3.3739,3.4425,3.5111,3.5797,3.6483
0.5046,0.6557,0.8998,1.1627,1.4474,1.7417,2.0373,2.3342,2.6313,2.9285,3.2257,3.5229,3.8201,2.0335,0.1078,1.3068,1.3078,1.2909,1.2546,1.2173,1.1774,1.1375,1.0973,1.0571,1.0168,0.9766,0.9363
9.8284,9.6582,9.3833,9.0872,8.3066,7.485,6.6652,5.8472,5.0293,4.2117,3.3941,2.5765,1.7589,1.0745,2.0734,1.9938,1.9926,2.0117,2.0527,2.0946,2.1396,2.1845,2.2298,2.2751,2.3204,2.3657,2.4111
1.6307,2.119,2.9078,3.7575,4.6776,5.6287,6.5839,7.5436,8.5034,9.4639,10.0,10.0,10.0,10.0,10.0,10.0,0.9266,1.451,1.9747,2.4984,3.0219,3.5453,3.5461,3.4161,3.286,3.1559,3.0258
1.169,1.519,2.0845,2.6936,3.3531,4.0349,3.6664,3.2165,2.7666,2.3168,1.8671,1.4173,0.9676,0.4876,2.8636,3.0275,3.0298,2.9907,2.9064,2.82,2.7276,2.6352,2.542,2.4489,2.3556,2.2623,2.1691
9.2244,9.0647,8.8067,8.5288,8.2278,7.9168,7.6043,7.2905,6.9765,6.6624,6.3482,6.034,5.7199,5.4537,5.1986,0.9962,1.8702,1.8881,1.9265,1.9659,2.0081,2.0502,2.0927,2.1353,2.1778,2.2204,2.2629
0.5237,0.6805,0.9338,1.2067,1.5021,1.8076,2.1143,2.4225,2.7307,3.0392,3.3476,3.6561,3.9646,4.2259,4.4763,1.1244,1.3573,1.3397,1.302,1.2633,1.2219,1.1805,1.1388,1.097,1.0553,1.0135,0.9717
6.6642,6.1245,5.6303,5.1454,4.6761,4.2136,3.752,3.2916,2.8312,2.3709,1.9106,5.5408,4.9149,4.3847,3.8766,3.7276,3.7255,3.7611,3.8377,3.9162,4.0002,4.0842,4.1688,4.2535,4.3383,4.4231,4.5078
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9801,3.4964,4.0126,4.5288,5.045,5.5612,6.0774
0.5846,0.7596,1.0424,1.347,1.6768,2.0178,2.3602,2.7042,3.0483,3.3926,3.1402,2.3837,1.6273,0.8201,0.1249,1.514,1.5151,1.4956,1.4534,1.4102,1.364,1.3178,1.2712,1.2246,1.178,1.1313,1.0847
8.6426,8.493,8.2512,7.9908,7.7089,7.4174,7.1247,6.8306,6.5365,6.2421,5.9478,5.6534,5.1191,2.5797,1.8233,1.7532,1.7522,1.769,1.805,1.8419,1.8814,1.9209,1.9607,2.0006,2.0404,2.0803,2.1202
0.8061,1.0475,1.4375,1.8575,2.3124,2.7826,3.2548,3.7292,4.2037,4.6785,5.1533,5.6282,6.103,6.5054,6.8909,0.4832,1.1151,1.7462,2.0043,1.9447,1.881,1.8173,1.753,1.6888,1.6245,1.5601,1.4958
5.8198,5.4455,5.0062,4.575,4.1577,3.7465,3.3361,2.9267,2.5173,2.1081,1.6988,1.2896,0.8804,0.4437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9353,9.5433,9.1493,8.7553,8.3611,7.9668,7.5726,7.1783,6.8442,6.5241,6.4303,1.3031,2.0406,2.4177,2.4672,2.5201,2.573,2.6263,2.6797,2.7331,2.7865,2.8399
0.4923,0.6397,0.8778,1.1343,1.412,1.6991,1.9875,2.2772,2.5669,2.8568,3.1468,3.4367,3.7267,3.9724,0.2022,1.2749,1.2759,1.2594,1.2239,1.1875,1.1486,1.1097,1.0705,1.0312,0.9919,0.9527,0.9134
8.7669,8.0569,7.4069,6.769,6.1515,5.5431,4.9359,4.3302,3.7245,3.119,2.5135,1.9834,3.08,2.7478,2.4293,2.336,2.3347,2.357,2.405,2.4542,2.5068,2.5594,2.6125,2.6656,2.7187,2.7718,2.8249
5.4533,7.0862,9.7241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8893,2.3903,2.8911,3.3919,3.8927,4.3935,4.8943,5.395,5.8958
0.812,1.0551,1.4479,1.871,2.3291,2.8027,3.2783,3.666,3.1532,2.6406,2.128,1.6154,1.1028,0.5557,1.9891,2.1029,2.1045,2.0774,2.0188,1.9588,1.8946,1.8305,1.7657,1.701,1.6362,1.5714,1.5066
8.6489,8.4991,8.2572,7.9967,7.7145,7.4228,7.1299,6.8356,6.5412,6.2467,5.9521,5.6576,5.363,5.1134,4.8743,1.7545,1.7535,1.7703,1.8063,1.8433,1.8828,1.9223,1.9622,2.002,2.0419,2.0818,2.1217
0.5823,0.7566,1.0383,1.3417,1.6702,2.0098,2.3509,2.6935,3.0362,3.3792,3.7222,4.0651,4.4081,4.6987,4.9772,0.7159,1.5091,1.4896,1.4476,1.4046,1.3586,1.3126,1.2662,1.2198,1.1733,1.1269,1.0804
6.1169,5.6215,5.168,4.7229,4.2921,3.8675,3.4439,3.0213,2.5987,2.1762,1.7537,1.3313,0.9088,0.458,6.8446,6.5816,6.5779,6.6407,6.776,6.9146,7.0628,7.2111,7.3607,7.5102,7.6598,7.8095,7.9592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5553,2.1167,2.6781,3.2392,3.8003,4.2127,4.2983,4.384,4.4696,4.5553
0.5245,0.6815,0.9352,1.2085,1.5044,1.8103,2.1175,2.4262,2.7349,3.0438,3.3527,3.6617,2.5367,1.2783,0.1121,1.3583,1.3594,1.3418,1.304,1.2652,1.2238,1.1823,1.1405,1.0987,1.0569,1.015,0.9732
9.197,9.0377,8.7805,8.5034,8.2034,7.8932,7.5817,7.2688,6.6172,5.5415,4.4657,3.39,2.3143,1.1663,1.9402,1.8657,1.8646,1.8824,1.9208,1.9601,2.0021,2.0441,2.0865,2.1289,2.1713,2.2138,2.2562
1.154,1.4996,2.0578,2.6591,3.3103,3.9834,4.6594,5.3385,6.0178,6.6975,7.3772,8.057,8.7368,9.3127,9.8646,0.4229,0.9758,1.5281,2.0797,2.6312,2.6928,2.6015,2.5095,2.4176,2.3255,2.2334,2.1413
1.6593,2.1562,2.9588,3.8234,4.3362,3.9073,3.4794,3.0524,2.6254,2.1986,1.7718,1.345,0.9182,0.4627,4.0648,4.2974,4.3007,4.2451,4.1254,4.0028,3.8717,3.7406,3.6083,3.476,3.3437,3.2113,3.0789
9.8526,9.682,9.4065,9.1096,8.7882,8.4559,8.1222,7.787,7.4516,7.1161,6.7806,6.445,6.1094,5.8251,5.5527,0.7591,1.7517,2.0166,2.0577,2.0998,2.1448,2.1899,2.2353,2.2807,2.3261,2.3716,2.417
0.5035,0.6543,0.8978,1.1602,1.4443,1.738,2.0329,2.3292,2.6256,2.9222,3.2187,3.5153,3.8119,4.0632,4.304,1.304,1.305,1.2882,1.2518,1.2146,1.1749,1.1351,1.0949,1.0548,1.0146,0.9745,0.9343
9.5408,9.2856,8.8735,8.4294,7.9487,7.4517,6.9525,6.4511,5.9495,5.4476,4.9457,4.4437,3.9418,3.5166,3.109,2.9896,2.9879,3.0164,3.0779,3.1408,3.2082,3.2755,3.3434,3.4114,3.4793,3.5473,3.6153
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.645,0.8382,1.1502,1.4863,1.8502,2.2265,2.6043,2.9839,3.3636,3.2468,2.6165,1.9862,1.356,0.6833,0.1378,1.6706,1.6718,1.6502,1.6037,1.5561,1.5051,1.4541,1.4027,1.3513,1.2998,1.2483,1.1969
8.5159,8.3685,8.1303,7.8737,7.5959,7.3087,7.0203,6.7305,6.4407,6.1507,5.8606,5.5706,5.2805,5.0348,0.6955,1.7275,1.7266,1.743,1.7786,1.8149,1.8538,1.8928,1.932,1.9713,2.0105,2.0498,2.0891
