2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7158,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6873,2.1247,1.5621,0.9995,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.4818,1.7709,1.6503,1.5374,1.4252,1.3141,1.203,1.0921,0.9811,0.8702,0.7593,0.6484
1.2497,1.4967,1.8037,2.1216,2.4555,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.4973,2.076,2.2001,2.3135,2.4195,2.5249,2.6292,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6989,2.5019,2.3069,2.1119,1.9171,1.7224,1.5277,1.3329,1.1382
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.2734,1.8923,2.5124,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.4723,1.7632,2.1249,2.4993,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4692,1.5799,0.6467,2.2547,2.4457,2.5919,2.7254,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.8736,1.7178,1.5985,1.4896,1.3878,1.2865,1.1862,1.0859,0.9858,0.8857,0.7855,0.6854,0.5853
1.8229,2.1831,2.6309,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.9617,1.6438,2.4427,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4803,1.961,1.4418,0.9225,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.8922,1.7306,2.1186,1.9737,1.8297,1.687,1.5444,1.402,1.2596,1.1172,0.9748,0.8324
1.1908,1.4262,1.7187,2.0216,2.3397,2.6648,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8237,1.9782,2.0964,2.2044,2.3054,2.4058,2.5053,2.6047,2.704,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.2775,1.4573,2.7363,2.389,2.1904,2.0383,1.8994,1.7696,1.6404,1.5125,1.3847,1.257,1.1293,1.0016,0.874,0.7463
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.1138,2.5316,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3579,1.7335,1.1092,0.454,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.5194,1.742,1.621,1.5106,1.4073,1.3046,1.2029,1.1012,0.9997,0.8981,0.7966,0.695,0.5935
1.3549,1.6227,1.9555,2.3001,2.6621,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.3093,2.3853,2.5082,2.6231,2.7374,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5953,2.052,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7633,2.4509,2.1385,1.8261
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.351,2.0076,2.6656,2.8031,2.8031,2.6179,2.3765,2.1351,1.8937,1.6523,1.411
1.2869,1.5412,1.8573,2.1846,2.5284,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.3011,0.9418,1.9708,2.1377,2.2655,2.3822,2.4913,2.5998,2.7073,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7957,1.1443,1.9476,1.7857,1.6617,1.5485,1.4426,1.3374,1.2331,1.1289,1.0248,0.9207,0.8166,0.7125,0.6084
2.4762,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.079,2.7603,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5282,1.9989,1.4697,0.9404,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.1489,1.8776,1.7497,1.63,1.5111,1.3933,1.2755,1.1579,1.0402,0.9226,0.805,0.6874
1.1909,1.4262,1.7187,2.0216,2.3398,2.6649,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.4739,1.9782,2.0965,2.2045,2.3055,2.4059,2.5054,2.6048,2.7041,2.8034,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7022,2.5146,2.3433,2.183,2.0237,1.866,1.7082,1.5507,1.3932,1.2357,1.0782,0.9207
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.8253,2.4235,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.6168,1.9363,2.3335,2.7447,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8067,2.0635,1.3204,0.5404,2.4761,2.6858,2.8464,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8291,1.677,1.5606,1.4542,1.3548,1.2559,1.158,1.0601,0.9624,0.8646,0.7669,0.6691,0.5714
1.5641,1.8732,2.2574,2.6553,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.9509,1.8446,2.741,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4502,1.9372,1.4243,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.7826,1.5181,2.2558,2.2724,2.1066,1.9423,1.7781,1.6142,1.4502,1.2862,1.1223,0.9583
1.1905,1.4258,1.7182,2.021,2.3391,2.6641,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.9382,1.8232,1.9776,2.0959,2.2038,2.3048,2.4052,2.5046,2.604,2.7033,2.8025,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7065,1.7318,0.8944,2.1358,1.9583,1.8223,1.6981,1.582,1.4666,1.3522,1.2379,1.1238,1.0096,0.8955,0.7813,0.6672
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.6165,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7112,2.1436,1.576,1.0084,0.4477,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.745,1.6614,1.5482,1.4423,1.3371,1.2328,1.1286,1.0245,0.9204,0.8164,0.7123,0.6083
1.2506,1.4977,1.8049,2.123,2.4571,2.7985,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.7129,2.2016,2.315,2.4211,2.5265,2.631,2.7354,2.8396,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8357,2.6146,2.3936,2.1728,1.9521,1.7314,1.5107,1.29
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.2645,1.879,2.4948,2.9075,2.9075,2.9075,2.9075,2.9075,2.6878,2.3452,2.0026
1.3559,1.6239,1.957,2.3019,2.6642,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7226,1.7421,0.713,2.0766,2.2524,2.3871,2.5101,2.6251,2.7394,2.8527,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8587,1.8468,1.6933,1.5757,1.4683,1.3679,1.2681,1.1692,1.0704,0.9717,0.873,0.7743,0.6756,0.5769
1.9682,2.3572,2.8407,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.4975,2.2253,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4274,1.9192,1.411,0.9029,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.9473,1.8376,1.9059,1.7756,1.646,1.5177,1.3894,1.2613,1.1332,1.005,0.8769,0.7488
1.1572,1.3859,1.6702,1.9645,2.2737,2.5896,2.9065,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7722,1.9223,2.0373,2.1422,2.2404,2.3379,2.4346,2.5312,2.6277,2.7242,2.8207,2.9171,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7456,2.0186,1.4263,2.8655,2.5018,2.2938,2.1345,1.9891,1.8531,1.7178,1.5839,1.45,1.3163,1.1826,1.0489,0.9152,0.7815
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.8398,2.2034,2.6553,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4401,1.794,1.1479,0.4698,2.8176,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.4976,1.6688,1.5529,1.4471,1.3481,1.2498,1.1523,1.0549,0.9576,0.8604,0.7631,0.6658,0.5686
1.3877,1.6619,2.0028,2.3557,2.7265,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.1134,2.1597,2.5688,2.6865,2.8035,2.9194,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4677,1.951,1.4344,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7822,2.3758
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.7084,1.3709,2.0371,2.7048,2.5567,2.3574,2.1581,1.9591,1.7601,1.5611,1.3621,1.1632
1.214,1.4539,1.7521,2.0608,2.3852,2.7166,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7805,1.1381,1.8591,2.0166,2.1371,2.2472,2.3502,2.4526,2.5539,2.6553,2.7565,2.8577,2.9589,2.9816,2.9816
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.2042,0.9022,1.9595,1.7966,1.6719,1.558,1.4514,1.3455,1.2406,1.1357,1.031,0.9263,0.8216,0.7168,0.6121
2.8574,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.0505,2.582,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5236,1.9953,1.467,0.9387,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.2841,1.7402,1.6216,1.5107,1.4005,1.2913,1.1821,1.0731,0.9641,0.8551,0.7461,0.6371
1.1798,1.4129,1.7027,2.0028,2.318,2.6401,2.9631,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.4694,1.9598,2.077,2.184,2.284,2.3835,2.482,2.5805,2.6789,2.7773,2.8756,2.974,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9496,2.7448,2.5578,2.3829,2.209,2.0368,1.8646,1.6927,1.5207,1.3488,1.1769,1.005
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.7953,2.3836,2.9721,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4659,1.7556,2.1157,2.4885,2.8802,3.0257,3.0257,3.0257,3.0257,3.0257,3.0074,2.2111,1.4148,0.5791,2.2449,2.4351,2.5807,2.7136,2.8379,2.9615,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.7862,1.6377,1.524,1.4202,1.323,1.2265,1.1309,1.0353,0.9398,0.8443,0.7489,0.6534,0.558
1.6508,1.977,2.3825,2.8024,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.871,1.6496,2.4513,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8733,2.3759,1.8785,1.3811,0.8837,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.8155,1.5819,2.1457,1.999,1.8531,1.7086,1.5642,1.4199,1.2757,1.1315,0.9873,0.843
1.1462,1.3727,1.6542,1.9457,2.252,2.5649,2.8787,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.7553,1.904,2.0178,2.1217,2.219,2.3156,2.4113,2.507,2.6026,2.6982,2.7937,2.8893,2.9848
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3323,1.4924,2.5213,2.2013,2.0183,1.8781,1.7502,1.6305,1.5115,1.3937,1.2758,1.1582,1.0405,0.9229,0.8053,0.6876
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.1949,2.6287,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7671,2.1878,1.6085,1.0292,0.4213,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.5049,1.6932,1.5756,1.4683,1.3678,1.268,1.1692,1.0703,0.9716,0.8729,0.7742,0.6756,0.5769
1.2651,1.5151,1.8259,2.1476,2.4857,2.831,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.3844,2.2272,2.3419,2.4492,2.5559,2.6615,2.7671,2.8726,2.9781,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0665,2.5357,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.081,2.8205,2.5604,2.3003,2.0403,1.7802,1.5202
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.2687,1.8853,2.5032,3.0942,3.0942,2.8393,2.5775,2.3156,2.0538,1.7921,1.5303
1.2643,1.5141,1.8247,2.1462,2.484,2.8291,3.1001,3.1001,3.1001,3.1001,3.1001,3.09,1.9772,0.8093,1.9362,2.1001,2.2257,2.3403,2.4476,2.5542,2.6597,2.7653,2.8707,2.9761,3.0815,3.1001,3.1001
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.2902,1.8388,1.6859,1.5689,1.462,1.362,1.2626,1.1642,1.0658,0.9675,0.8692,0.7709,0.6727,0.5744
2.1741,2.6038,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.3827,2.0547,2.728,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9014,2.3991,1.8968,1.3946,0.8924,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.025,1.8678,1.7406,1.6215,1.5032,1.386,1.2688,1.1518,1.0348,0.9178,0.8008,0.6839
1.1356,1.36,1.6389,1.9278,2.2312,2.5412,2.8521,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.4519,1.8864,1.9992,2.1021,2.1984,2.2942,2.389,2.4838,2.5785,2.6732,2.7679,2.8626,2.9572
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1313,2.4757,3.1357,3.1357,3.0493,2.6623,2.441,2.2715,2.1167,1.972,1.8281,1.6856,1.5431,1.4008,1.2585,1.1162,0.9739,0.8317
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.3221,2.8953,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.6342,1.9571,2.3585,2.7741,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.5611,1.883,1.2049,0.4932,2.5026,2.7146,2.8769,3.0251,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.7036,1.6144,1.5023,1.4,1.3042,1.2091,1.1148,1.0206,0.9265,0.8323,0.7382,0.6441,0.5501
1.4395,1.724,2.0776,2.4437,2.8283,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.9709,1.8832,2.6647,2.7868,2.9082,3.0284,3.1486,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8662,2.3701,1.8739,1.3777,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.7256,1.4075,2.0915,2.3489,2.1775,2.0077,1.838,1.6685,1.499,1.3295,1.1601,0.9906
1.1572,1.3859,1.6701,1.9645,2.2737,2.5896,2.9064,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.4772,1.7722,1.9223,2.0372,2.1422,2.2403,2.3379,2.4345,2.5311,2.6276,2.7241,2.8206,2.9171,3.0135
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8423,1.8187,0.8347,1.9933,1.8276,1.7006,1.5848,1.4764,1.3687,1.262,1.1553,1.0488,0.9422,0.8357,0.7292,0.6227
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0612,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.8074,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0782,2.5453,2.0125,1.4796,0.9467,0.4804,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.4831,1.6317,1.5206,1.4166,1.3132,1.2108,1.1085,1.0063,0.904,0.8018,0.6996,0.5974
1.1806,1.4139,1.7039,2.0041,2.3195,2.6418,2.965,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.4698,1.8964,2.0783,2.1854,2.2855,2.3851,2.4837,2.5822,2.6807,2.7791,2.8775,2.9759,3.0744
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0723,2.863,2.6672,2.4725,2.2798,2.0871,1.8946,1.7021,1.5097,1.3173,1.1248
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.1999,1.783,2.3673,2.9517,3.222,3.222,3.222,3.222,3.132,2.7328,2.3336
1.3478,1.6141,1.9452,2.288,2.6481,3.016,3.2284,3.2284,3.2284,3.2284,3.2284,2.4177,1.547,0.6332,2.0641,2.2389,2.3727,2.4949,2.6093,2.7229,2.8355,2.948,3.0604,3.1727,3.2284,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.3983,1.7611,1.6147,1.5026,1.4002,1.3045,1.2093,1.115,1.0208,0.9266,0.8325,0.7384,0.6443,0.5502
1.7723,2.1225,2.5578,3.0086,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.4989,2.2273,2.9572,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8129,2.3259,1.839,1.3521,0.8651,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.8625,1.6731,1.9228,1.7913,1.6606,1.5311,1.4017,1.2724,1.1432,1.0139,0.8847,0.7555
1.1141,1.3343,1.608,1.8913,2.189,2.4932,2.7982,3.1042,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7062,1.8507,1.9614,2.0624,2.1569,2.2509,2.3439,2.4369,2.5298,2.6227,2.7156,2.8085,2.9014
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.7956,2.0554,1.3152,2.633,2.2988,2.1077,1.9614,1.8277,1.7028,1.5785,1.4554,1.3324,1.2095,1.0867,0.9638,0.841,0.7181
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.8943,2.2687,2.734,3.2158,3.2801,3.2801,3.2801,3.2801,3.2801,2.8582,2.2599,1.6615,1.0631,0.4351,2.9011,3.1468,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.4836,1.622,1.5094,1.4065,1.3104,1.2147,1.12,1.0254,0.9308,0.8362,0.7417,0.6472,0.5526
1.2941,1.5499,1.8677,2.1969,2.5427,2.896,3.2502,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.1626,2.2551,2.3956,2.5054,2.6145,2.7226,2.8306,2.9385,3.0464,3.1543,3.2622,3.2933
