0.9807,1.3225,1.8022,2.3083,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.7621,1.6707,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.2359,1.6824,1.1289,0.5421,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.659,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.6647,0.8963,1.2215,1.5645,1.9305,2.3068,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,0.0857,1.7163,1.7808,1.8315,1.8608,1.8896,1.9156,1.9417,1.9674,1.993,2.0187,2.0443,2.07
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.0314,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.9873,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.2341,1.6642,2.2679,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.9791,1.328,0.6377,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.1218,2.3117,2.2596,2.2294,2.1999,2.1732,2.1464,2.12,2.0937,2.0673,2.041,2.0146
0.7407,0.9988,1.3611,1.7434,2.1512,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.0955,1.2112,1.9844,2.0409,2.0736,2.1057,2.1346,2.1636,2.1923,2.2209,2.2495,2.2781,2.3066
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.3606,1.7763,1.1919,0.5723,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.028,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.7251,0.9778,1.3325,1.7067,2.106,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.2574,0.0935,1.8723,1.9427,1.998,2.03,2.0614,2.0897,2.1181,2.1462,2.1742,2.2022,2.2301,2.2581
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.8033,2.4399,2.3895,2.3229,2.2706,2.2403,2.2106,2.1838,2.1569,2.1304,2.1039,2.0774,2.0509,2.0244
1.2995,1.7524,2.3881,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.6394,1.4016,2.1649,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.2542,1.6962,1.1381,0.5465,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.0067,2.093,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4212,2.3904,2.3595
0.6575,0.8867,1.2083,1.5477,1.9098,2.282,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.0848,1.6978,1.7617,1.8118,1.8408,1.8693,1.895,1.9208,1.9462,1.9716,1.997,2.0223,2.0477
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.9241,1.2461,1.6982,2.1751,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3196,1.5565,0.7474,2.1741,2.3861,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,0.9677,2.2644,2.2013,2.1517,2.123,2.0949,2.0694,2.044,2.0188,1.9937,1.9686,1.9435,1.9184
0.8431,1.1369,1.5494,1.9845,2.4488,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.8572,1.879,2.3232,2.3604,2.3969,2.4299,2.4629,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.204,1.6584,1.1128,0.5344,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.4564,2.2495,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.6632,0.8943,1.2187,1.561,1.9261,2.3016,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.3796,0.0855,1.7124,1.7768,1.8274,1.8566,1.8853,1.9113,1.9373,1.9629,1.9885,2.0141,2.0397,2.0653
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2203,2.4881,2.4881,2.4881,2.4881,2.46,2.4272,2.395,2.3659,2.3368,2.3081,2.2794,2.2507,2.222,2.1933
2.106,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.2541,1.937,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.5454,2.0839,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.3897,1.7981,1.2065,0.5794,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,1.3989,2.3656,2.3123,2.2815,2.2512,2.2239,2.1965,2.1695,2.1425,2.1155,2.0886,2.0616
0.6829,0.9209,1.255,1.6074,1.9834,2.37,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.0881,1.6154,1.8296,1.8817,1.9119,1.9414,1.9682,1.9949,2.0213,2.0477,2.074,2.1004,2.1267
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4492,1.8429,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.7636,1.0296,1.4032,1.7972,2.2177,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.0089,0.9646,0.0985,1.9716,2.0457,2.1039,2.1376,2.1707,2.2006,2.2304,2.26,2.2895,2.3189,2.3484,2.3779
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4113,2.2623,2.1993,2.1497,2.121,2.0929,2.0675,2.0421,2.017,1.9919,1.9668,1.9417,1.9167
1.0415,1.4045,1.914,2.4515,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.6844,1.5002,2.3173,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.1607,1.6258,1.0909,0.5239,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.7347,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.6379,0.8602,1.1722,1.5014,1.8527,2.2138,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,0.0823,1.6471,1.709,1.7577,1.7858,1.8134,1.8384,1.8634,1.888,1.9127,1.9373,1.9619,1.9865
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5325
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.0555,1.4233,1.9396,2.4843,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.0202,1.3555,0.6509,2.4832,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2498,2.1871,2.1378,2.1093,2.0813,2.056,2.0307,2.0058,1.9808,1.9559,1.9309,1.906
0.7486,1.0095,1.3757,1.7621,2.1743,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.0098,2.0057,2.0628,2.0959,2.1283,2.1576,2.1869,2.2158,2.2447,2.2736,2.3025,2.3314
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2167,1.6679,1.1192,0.5374,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.0317,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.6755,0.9108,1.2413,1.5899,1.9618,2.3442,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.4768,0.0871,1.7441,1.8097,1.8612,1.891,1.9203,1.9467,1.9731,1.9993,2.0254,2.0514,2.0775,2.1035
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.3783,2.5307,2.3743,2.3081,2.2561,2.226,2.1965,2.1698,2.1431,2.1168,2.0904,2.0641,2.0378,2.0115
1.4666,1.9776,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.5905,1.2944,1.9994,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.1593,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2227,1.6725,1.1222,0.5389,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.0473,2.2959,2.421,2.3887,2.3571,2.3284,2.2998,2.2715,2.2432,2.215,2.1868,2.1586
0.6436,0.8679,1.1828,1.5149,1.8693,2.2337,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.083,1.6619,1.7244,1.7735,1.8019,1.8297,1.8549,1.8801,1.905,1.9299,1.9547,1.9795,2.0044
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.8262,1.1141,1.5183,1.9447,2.3997,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4483,1.6428,0.7889,0.1066,2.1334,2.2136,2.2766,2.3131,2.3488,2.3812,2.4135,2.4455,2.4774,2.5093,2.5411,2.573
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.9339,2.1854,2.1245,2.0766,2.049,2.0218,1.9972,1.9727,1.9484,1.9242,1.8999,1.8757,1.8515
0.8775,1.1832,1.6125,2.0653,2.5485,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.7553,1.6558,2.4178,2.4565,2.4945,2.5289,2.5632,2.5971,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1123,1.5894,1.0665,0.5121,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.4976,2.3132,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.6311,0.851,1.1597,1.4853,1.8328,2.1901,2.5486,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.0814,1.6295,1.6907,1.7388,1.7667,1.794,1.8187,1.8434,1.8678,1.8922,1.9165,1.9409,1.9652
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.8795,2.6235,2.6235,2.6235,2.5611,2.5034,2.47,2.4373,2.4077,2.3781,2.3488,2.3196,2.2904,2.2612,2.232
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.2526,1.8296,2.4762,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.2696,1.7121,2.3332,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4093,1.8128,1.2164,0.5841,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.6889,2.2172,2.1672,2.1383,2.11,2.0843,2.0587,2.0334,2.0081,1.9828,1.9575,1.9323
0.6827,0.9206,1.2545,1.6068,1.9827,2.3692,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.0881,1.2718,1.829,1.8811,1.9112,1.9407,1.9674,1.9942,2.0206,2.0469,2.0733,2.0996,2.126
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2765,1.7129,1.1494,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.5442,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.7033,0.9484,1.2924,1.6554,2.0427,2.4408,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.236,1.0737,0.0907,1.816,1.8843,1.9379,1.969,1.9994,2.0269,2.0545,2.0817,2.1088,2.136,2.1631,2.1902
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.0435,2.3736,2.2269,2.1649,2.1161,2.0879,2.0602,2.0352,2.0101,1.9854,1.9607,1.936,1.9113,1.8867
1.1314,1.5256,2.0791,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.624,1.368,2.113,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6344,2.1116,1.5889,1.0661,0.512,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.9894,1.849,2.601,2.5664,2.5323,2.5016,2.4708,2.4404,2.4101,2.3797,2.3494,2.3191
0.619,0.8347,1.1375,1.457,1.7979,2.1483,2.5,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,0.0798,1.5984,1.6585,1.7057,1.733,1.7598,1.784,1.8082,1.8322,1.8561,1.88,1.9039,1.9277
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6581
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.9238,1.2458,1.6977,2.1745,2.6832,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.0932,1.4045,0.6745,2.1735,2.3854,2.4751,2.5456,2.5863,2.6263,2.6625,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.1526,2.0926,2.0455,2.0182,1.9915,1.9673,1.9431,1.9192,1.8953,1.8714,1.8476,1.8237
0.7671,1.0344,1.4097,1.8056,2.228,2.6623,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.8663,1.8991,2.1137,2.1476,2.1808,2.2108,2.2408,2.2705,2.3001,2.3297,2.3593,2.3889
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6269,2.1056,1.5843,1.0631,0.5105,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.3541,2.0614,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.6368,0.8587,1.1702,1.4988,1.8494,2.2099,2.5717,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.8441,0.0821,1.6442,1.706,1.7546,1.7827,1.8102,1.8352,1.8601,1.8847,1.9093,1.9339,1.9585,1.983
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.3153,1.3409,2.545,2.3877,2.3212,2.2689,2.2386,2.209,2.1821,2.1553,2.1288,2.1023,2.0758,2.0494,2.0229
1.7253,2.3265,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.6184,1.2105,1.8697,2.5304,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.6514,2.2269,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2171,1.6682,1.1194,0.5375,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.1849,2.2961,2.2444,2.2145,2.1851,2.1586,2.132,2.1058,2.0796,2.0534,2.0272,2.0011
0.6371,0.8591,1.1707,1.4995,1.8503,2.2109,2.5729,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.0822,1.645,1.7068,1.7554,1.7835,1.8111,1.836,1.861,1.8856,1.9102,1.9348,1.9594,1.9839
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.7505,1.012,1.3792,1.7665,2.1797,2.6046,2.7467,2.7467,2.7467,2.7467,2.7467,2.6369,1.7693,0.8496,0.0968,1.9379,2.0107,2.068,2.1011,2.1336,2.1629,2.1923,2.2213,2.2503,2.2793,2.3083,2.3372
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.2725,2.1321,2.0726,2.0259,1.9989,1.9724,1.9485,1.9245,1.9008,1.8772,1.8536,1.8299,1.8063
0.9292,1.253,1.7076,2.1871,2.6988,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.6776,1.4855,2.2945,2.6014,2.6416,2.678,2.7144,2.7503,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5529,2.0463,1.5397,1.0331,0.4961,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.5639,2.4156,2.7652,2.7652,2.7652,2.737,2.7034,2.6697,2.6361,2.6025,2.5689
0.607,0.8186,1.1155,1.4288,1.7631,2.1067,2.4516,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.0783,1.5674,1.6264,1.6727,1.6994,1.7257,1.7495,1.7732,1.7967,1.8202,1.8436,1.867,1.8904
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4322,2.7746,2.7746,2.7746,2.7186,2.6428,2.5833,2.5488,2.5151,2.4845,2.4539,2.4238,2.3936,2.3635,2.3333,2.3032
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.3934,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.0775,1.453,1.9802,2.5363,2.784,2.784,2.784,2.784,2.784,2.784,2.4604,1.8513,1.2422,0.5965,2.5351,2.7823,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.162,2.1018,2.0544,2.027,2.0002,1.9759,1.9516,1.9276,1.9036,1.8796,1.8557,1.8317
0.6907,0.9314,1.2692,1.6257,2.006,2.397,2.7894,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.0891,1.047,1.8505,1.9031,1.9336,1.9635,1.9905,2.0176,2.0443,2.071,2.0976,2.1243,2.1509
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6713,2.1412,1.6111,1.0811,0.5191,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.8859,2.5523,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.656,0.8846,1.2055,1.544,1.9052,2.2766,2.6493,2.8079,2.8079,2.8079,2.8079,2.8079,2.5769,1.2374,0.0846,1.6938,1.7575,1.8075,1.8365,1.8649,1.8905,1.9162,1.9416,1.9669,1.9923,2.0176,2.0429
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.5034,2.3623,2.2163,2.1546,2.106,2.0779,2.0504,2.0255,2.0006,1.976,1.9514,1.9268,1.9023,1.8777
1.2622,1.7021,2.3196,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.5768,1.2643,1.9529,2.643,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.4716,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6022,2.0859,1.5695,1.0531,0.5057,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.9187,2.0139,2.3796,2.3478,2.3167,2.2886,2.2604,2.2326,2.2048,2.1771,2.1493,2.1216
0.6071,0.8186,1.1156,1.4288,1.7631,2.1068,2.4517,2.7979,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.0783,1.5675,1.6264,1.6727,1.6995,1.7258,1.7495,1.7733,1.7968,1.8202,1.8436,1.8671,1.8905
