8.5785,8.453,8.2214,7.9597,7.6711,7.3633,7.0541,6.7423,6.4304,6.1181,5.8059,5.4936,3.9639,2.2089,0.4268,1.4637,1.5112,1.5908,1.6838,1.7786,1.8753,1.972,2.0691,2.1661,2.2632,2.3602,2.4573
0.8029,0.9421,1.199,1.4891,1.8093,2.1505,2.4935,2.8393,3.1852,3.5315,3.6059,2.7757,1.9454,1.0841,1.7651,1.8156,1.7629,1.6746,1.5715,1.4664,1.3592,1.2518,1.1442,1.0366,0.929,0.8213,0.7137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3759,1.8648,2.386,2.9069,3.4277,3.9485,4.4693,4.9901,5.5108,6.0316
6.4776,5.9451,5.4587,4.9853,4.5309,4.0898,3.65,3.2122,2.7745,2.3371,6.5158,5.7636,5.0114,4.312,3.6354,3.5257,3.6401,3.8318,4.0557,4.2841,4.517,4.7501,4.9838,5.2175,5.4513,5.6852,5.919
0.7685,0.9018,1.1477,1.4255,1.7319,2.0586,2.3869,2.7179,3.049,3.3805,3.712,4.0435,4.375,4.6833,4.9815,0.6876,1.6875,1.6031,1.5044,1.4037,1.3011,1.1983,1.0953,0.9923,0.8893,0.7862,0.6832
8.808,8.6792,8.4413,8.1727,7.8763,7.5603,7.2428,6.9226,6.6024,6.2818,5.9612,5.6406,5.3199,5.0218,4.7334,0.8589,1.5517,1.6333,1.7288,1.8262,1.9254,2.0248,2.1244,2.224,2.3237,2.4234,2.523
1.4643,1.7182,2.1868,2.716,3.2999,3.9223,3.8095,3.3526,2.8958,2.4392,1.9827,1.5262,1.0697,0.5961,3.2193,3.3114,3.2153,3.0544,2.8663,2.6745,2.479,2.2832,2.087,1.8907,1.6944,1.498,1.3017
2.9581,3.471,4.4175,5.4866,6.6661,7.9235,9.187,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8195,2.3281,2.8363,3.3445,3.8526,3.8194,3.4228,3.0262,2.6295
10.0,9.7979,8.9962,8.216,7.4671,6.7403,6.0154,5.2939,4.5726,3.8517,3.1307,2.4099,1.689,0.9412,1.7648,1.7116,1.7672,1.8602,1.9689,2.0798,2.1928,2.306,2.4195,2.5329,2.6464,2.7599,2.8734
0.7123,0.8358,1.0637,1.3212,1.6052,1.908,2.2122,2.519,2.8259,3.1331,3.4403,3.7476,4.0549,3.4372,0.6641,1.6108,1.564,1.4858,1.3943,1.301,1.2059,1.1106,1.0152,0.9197,0.8242,0.7287,0.6332
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9898,9.5048,9.0197,8.5346,8.0494,7.5983,7.1619,7.0912,0.9966,1.6329,2.267,2.7631,2.9133,3.0636,3.2144,3.3651,3.5159,3.6667,3.8175
5.9442,5.4555,5.0092,4.5747,4.1577,3.753,3.3494,2.9477,2.546,2.1446,1.7432,1.3418,0.9405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9753,1.1444,1.4564,1.8089,2.1978,2.6123,3.0289,3.449,3.8692,4.2898,4.7104,5.1311,5.5518,5.943,6.3214,6.3828,1.1236,1.841,1.909,1.7813,1.651,1.5207,1.39,1.2592,1.1285,0.9977,0.8669
8.3478,8.2257,8.0002,7.7456,7.4647,7.1653,6.8644,6.5609,6.2574,5.9536,5.6497,5.3459,5.042,4.7594,4.4861,1.4243,1.4706,1.548,1.6385,1.7307,1.8248,1.919,2.0134,2.1078,2.2023,2.2967,2.3912
0.9363,1.0986,1.3982,1.7366,2.11,2.508,2.9079,3.3112,3.7146,3.2493,2.6411,2.033,1.4249,0.794,2.0584,2.1173,2.0559,1.953,1.8327,1.7101,1.5851,1.4599,1.3344,1.2089,1.0834,0.9579,0.8323
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7677,4.2647,4.7616,5.2585,5.7554
7.3539,6.7494,6.1971,5.6597,5.1438,4.6431,4.1438,3.7068,5.4868,4.9723,4.4577,3.9431,3.4285,2.95,2.4871,2.4121,2.4904,2.6215,2.7747,2.9309,3.0903,3.2497,3.4096,3.5695,3.7295,3.8895,4.0494
0.7185,0.8431,1.0731,1.3328,1.6193,1.9247,2.2316,2.5411,2.8507,3.1606,3.4705,3.7805,4.0905,4.3786,4.6575,1.4114,1.5778,1.4988,1.4065,1.3124,1.2164,1.1204,1.0241,0.9278,0.8314,0.7351,0.6387
9.76,9.6172,9.3537,9.056,8.7276,8.3775,8.0256,7.6709,7.316,6.9608,6.6055,6.2502,5.8949,5.5646,5.245,0.5348,1.5023,1.8099,1.9157,2.0235,2.1335,2.2436,2.354,2.4644,2.5749,2.6853,2.7957
2.5068,2.9415,3.7436,4.6496,4.3269,3.9058,3.4857,3.0677,2.6496,2.2319,1.8142,1.3964,0.9787,0.6014,5.5112,5.6689,5.5044,5.2289,4.9069,4.5786,4.2438,3.9087,3.5728,3.2368,2.9006,2.5645,2.2284
1.5984,1.8756,2.387,2.9647,3.6021,4.2815,4.9643,5.6528,6.3414,7.0308,7.7202,8.4097,9.0992,9.7403,10.0,10.0,10.0,1.4202,1.9717,2.5228,2.706,2.4923,2.2781,2.0638,1.8495,1.6352,1.4209
8.968,8.8367,8.5946,8.321,8.0193,7.6976,7.3743,7.0483,6.7223,5.8863,4.7846,3.6829,2.5813,1.4385,0.3892,1.5301,1.5798,1.663,1.7602,1.8593,1.9604,2.0615,2.163,2.2644,2.3659,2.4674,2.5688
0.7559,0.887,1.1288,1.402,1.7034,2.0247,2.3476,2.6732,2.9989,3.3249,3.6509,3.7156,2.6042,1.4512,0.4747,1.7094,1.6598,1.5767,1.4796,1.3806,1.2797,1.1786,1.0773,0.976,0.8746,0.7733,0.6719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8685,1.4231,1.9757,2.5279,3.0797,3.6315,4.1832,4.7349,4.9643,5.1773,5.3902
6.1834,5.6751,5.2108,4.7589,4.3251,3.9041,3.4842,3.0664,2.6485,2.231,1.8134,1.3959,7.2927,6.275,5.2903,5.1307,5.2973,5.5761,5.902,6.2344,6.5733,6.9125,7.2526,7.5927,7.933,8.2732,8.6135
0.826,0.9692,1.2335,1.532,1.8614,2.2125,2.5653,2.9211,3.277,3.6332,3.9895,4.3458,4.7021,5.0334,5.3539,0.5707,1.4951,1.7229,1.6168,1.5086,1.3983,1.2879,1.1772,1.0665,0.9558,0.845,0.7342
8.5175,8.3929,8.1629,7.9031,7.6165,7.311,7.0039,6.6943,6.3846,6.0746,5.7646,5.4545,5.1445,4.8562,4.5773,1.4372,1.5005,1.5795,1.6718,1.7659,1.8619,1.958,2.0543,2.1507,2.2471,2.3434,2.4398
1.189,1.3951,1.7756,2.2053,2.6794,3.1848,3.6926,3.6604,3.1616,2.6632,2.1647,1.6663,1.1678,0.6508,2.6139,2.6887,2.6107,2.48,2.3273,2.1716,2.0128,1.8539,1.6945,1.5352,1.3758,1.2163,1.0569
6.6362,7.7868,9.9104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2793,2.7768,3.2743,3.7718,4.2693,4.7668,5.2642,5.7617
8.9863,8.2476,7.5728,6.916,6.2856,5.6738,5.0636,4.4563,3.8491,3.2422,2.6354,2.0286,1.4218,0.8487,1.9611,1.9019,1.9637,2.067,2.1878,2.311,2.4367,2.5624,2.6885,2.8146,2.9407,3.0668,3.193
0.7058,0.8281,1.054,1.309,1.5905,1.8905,2.1919,2.4959,2.8,3.1044,3.4088,3.7132,4.0177,4.3007,4.5746,1.596,1.5497,1.4721,1.3815,1.289,1.1948,1.1005,1.0059,0.9113,0.8166,0.722,0.6274
10.0,10.0,10.0,10.0,10.0,9.9086,9.4925,9.0729,8.6532,8.233,7.8128,7.3926,6.9724,6.5817,6.2036,0.4397,1.13,1.8515,2.2658,2.3934,2.5235,2.6537,2.7843,2.9148,3.0455,3.1761,3.3067
5.9595,5.4696,5.0221,4.5866,4.1685,3.7627,3.3581,2.9553,2.5526,2.1502,1.7477,1.3453,0.9429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1574
1.1324,1.3287,1.691,2.1003,2.5518,3.0331,3.5168,4.0046,4.4924,4.9808,5.4692,5.9577,6.4461,6.9003,7.3397,7.4109,0.9965,1.6327,2.2165,2.0682,1.917,1.7656,1.6139,1.4621,1.3103,1.1584,1.0066
8.4687,8.3448,8.1161,7.8578,7.5728,7.2691,6.9638,6.656,6.3481,6.0398,5.7316,5.4233,5.115,3.3725,0.6516,1.445,1.4919,1.5704,1.6622,1.7558,1.8512,1.9468,2.0426,2.1384,2.2342,2.33,2.4258
0.8472,0.9941,1.2652,1.5714,1.9092,2.2693,2.6312,2.9961,3.3611,3.7265,3.1563,2.4295,1.7028,0.9489,1.8625,1.9158,1.8602,1.7671,1.6583,1.5474,1.4342,1.321,1.2074,1.0939,0.9803,0.8667,0.7531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3582,3.8684,4.3786,4.8888,5.399,5.9092
6.7717,6.215,5.7065,5.2116,4.7366,4.2755,3.8157,3.3581,6.8002,6.1625,5.5248,4.887,4.2492,3.6562,3.0825,2.9895,3.0865,3.249,3.4389,3.6325,3.83,4.0276,4.2258,4.424,4.6222,4.8205,5.0187
0.7469,0.8764,1.1154,1.3854,1.6832,2.0007,2.3198,2.6415,2.9633,3.2854,3.6076,3.9298,4.252,4.5516,4.8414,0.8536,1.6401,1.558,1.4621,1.3642,1.2645,1.1646,1.0645,0.9644,0.8643,0.7641,0.664
9.1293,8.9957,8.7492,8.4708,8.1636,7.8361,7.507,7.1751,6.8432,6.5109,6.1787,5.8463,5.514,5.205,4.9061,0.6957,1.6083,1.6929,1.7919,1.8928,1.9956,2.0986,2.2019,2.3052,2.4085,2.5118,2.6151
1.7377,2.039,2.595,3.223,3.9159,4.113,3.6707,3.2304,2.7903,2.3503,1.9104,1.4705,1.0307,0.5744,3.8203,3.9296,3.8155,3.6246,3.4014,3.1738,2.9418,2.7095,2.4766,2.2437,2.0107,1.7777,1.5447
2.2267,2.6128,3.3254,4.1302,5.0181,5.9646,6.9157,7.8749,8.8342,9.7946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3476,1.8709,2.3938,2.9163,3.4388,3.1736,2.8752,2.5766,2.278,1.9794
9.5754,9.4353,9.1767,8.8847,8.5625,7.7514,6.9178,6.0881,5.2585,4.4294,3.6004,2.7714,1.9424,1.0824,0.4155,1.6338,1.6868,1.7756,1.8794,1.9853,2.0932,2.2012,2.3095,2.4178,2.5261,2.6345,2.7428
0.7268,0.8529,1.0854,1.3481,1.638,1.9469,2.2574,2.5705,2.8836,3.1971,3.5106,3.8241,4.0394,2.251,0.4564,1.6437,1.596,1.5161,1.4228,1.3276,1.2305,1.1333,1.0359,0.9385,0.841,0.7436,0.6461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5875,9.0425,8.5358,8.0455,7.966,0.9414,1.5425,2.1414,2.74,3.2727,3.4416,3.6109,3.7803,3.9497,4.1191,4.2885
6.0212,5.5262,5.0741,4.634,4.2116,3.8017,3.3928,2.9859,2.579,2.1724,1.7658,1.3592,10.0,10.0,10.0,9.7044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9103,1.0682,1.3595,1.6885,2.0515,2.4384,2.8273,3.2194,3.6116,4.0042,4.3968,4.7895,5.1822,5.5473,5.9006,5.9578,1.2392,1.8988,1.7819,1.6627,1.5411,1.4194,1.2974,1.1754,1.0533,0.9313,0.8092
8.3953,8.2724,8.0457,7.7897,7.5072,7.206,6.9034,6.5982,6.293,5.9874,5.6819,5.3762,5.0706,4.7865,4.5116,1.4324,1.4789,1.5568,1.6478,1.7406,1.8352,1.9299,2.0248,2.1198,2.2148,2.3098,2.4048
1.0172,1.1936,1.5191,1.8867,2.2923,2.7247,3.1592,3.5973,3.5508,2.991,2.4312,1.8714,1.3116,0.7309,2.2363,2.3003,2.2335,2.1217,1.9911,1.8579,1.722,1.5861,1.4497,1.3134,1.177,1.0406,0.9042
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.2658,3.762,4.2582,4.7544,5.2506,5.7467
7.8884,7.2399,6.6476,6.0711,5.5177,4.9806,4.445,3.9119,3.3788,2.8461,2.3391,1.8732,3.1034,2.6703,2.2513,2.1833,2.2542,2.3729,2.5116,2.653,2.7972,2.9416,3.0863,3.231,3.3758,3.5206,3.6654
0.7123,0.8358,1.0637,1.3211,1.6051,1.9079,2.2121,2.5189,2.8258,3.133,3.4402,3.7474,4.0547,4.3403,4.6167,1.6107,1.564,1.4857,1.3942,1.3009,1.2058,1.1106,1.0151,0.9197,0.8242,0.7287,0.6332
9.7857,9.7857,9.7857,9.6076,9.2591,8.8877,8.5145,8.1381,7.7616,7.3847,7.0079,6.6309,6.254,5.9035,5.5645,0.474,1.3316,1.9201,2.0323,2.1468,2.2635,2.3803,2.4974,2.6145,2.7317,2.8488,2.966
3.5224,4.1332,5.1289,4.6841,4.2572,3.8428,3.4295,3.0182,2.6069,2.1959,1.7849,1.3739,0.963,6.3772,7.744,7.9656,7.7344,7.3473,6.8949,6.4336,5.9632,5.4923,5.0202,4.5481,4.0758,3.6035,3.1312
1.3784,1.6174,2.0585,2.5567,3.1063,3.6922,4.281,4.8747,5.4686,6.0631,6.6576,7.2522,7.8468,8.3997,8.9345,9.0213,0.9106,1.492,2.0714,2.5176,2.3335,2.1493,1.9645,1.7798,1.595,1.4101,1.2253
8.7547,8.6266,8.3902,8.1232,7.8286,7.5145,7.1989,6.8807,6.5624,6.2438,5.9251,4.7105,3.3015,1.8398,0.3799,1.4938,1.5423,1.6234,1.7183,1.8151,1.9138,2.0125,2.1115,2.2106,2.3096,2.4087,2.5077
0.787,0.9235,1.1754,1.4598,1.7736,2.1082,2.4444,2.7834,3.1225,3.4619,3.8014,3.0843,2.1617,1.2046,1.7303,1.7798,1.7282,1.6417,1.5406,1.4375,1.3324,1.2272,1.1217,1.0162,0.9107,0.8052,0.6996
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,1.3778,1.9127,2.4473,2.9816,3.5158,4.0499,4.5841,5.1183,5.6524,6.1866
6.3855,5.8605,5.381,4.9144,4.4664,4.0316,3.5981,3.1665,2.7351,2.3038,1.8726,6.5717,5.714,4.9166,4.1451,4.02,4.1505,4.369,4.6243,4.8848,5.1503,5.4161,5.6825,5.949,6.2156,6.4822,6.7488
0.7925,0.9299,1.1835,1.47,1.786,2.1229,2.4614,2.8028,3.1442,3.486,3.8278,4.1697,4.5116,4.8294,5.137,0.6208,1.7402,1.6531,1.5513,1.4475,1.3417,1.2357,1.1295,1.0233,0.917,0.8108,0.7045
8.7277,8.6,8.3643,8.0981,7.8044,7.4914,7.1768,6.8595,6.5422,6.2245,5.9069,5.5891,5.2714,4.976,4.6902,1.0191,1.5375,1.6184,1.713,1.8095,1.9079,2.0063,2.105,2.2038,2.3025,2.4013,2.5
1.3503,1.5844,2.0165,2.5045,3.0429,3.6169,3.9514,3.4775,3.0036,2.5301,2.0565,1.583,1.1095,0.6183,2.9686,3.0536,2.9649,2.8165,2.6431,2.4663,2.286,2.1055,1.9245,1.7435,1.5624,1.3814,1.2003
3.769,4.4225,5.6286,6.9908,8.4936,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,1.8118,2.3182,2.8242,3.3302,3.8362,4.3422,4.3611,3.8558,3.3504
9.1022,9.1022,8.4257,7.695,6.9936,6.3128,5.6339,4.9582,4.2826,3.6074,2.9322,2.2571,1.5819,0.8815,1.8424,1.7868,1.8448,1.9419,2.0554,2.1711,2.2892,2.4073,2.5257,2.6442,2.7627,2.8812,2.9997
0.7126,0.8362,1.0642,1.3218,1.6059,1.9088,2.2132,2.5202,2.8272,3.1345,3.4419,3.7493,4.0567,4.3425,1.0028,1.6115,1.5647,1.4864,1.3949,1.3016,1.2064,1.1112,1.0156,0.9201,0.8246,0.729,0.6335
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.5507,8.0908,7.6309,7.2033,6.7896,0.4812,1.048,1.7171,2.3839,2.6194,2.7618,2.9043,3.0472,3.1901,3.3331,3.4761,3.619
5.9744,5.4833,5.0346,4.598,4.1789,3.7721,3.3665,2.9627,2.559,2.1555,1.7521,1.3487,0.9453,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.0342,1.2135,1.5445,1.9183,2.3306,2.7702,3.212,3.6575,4.103,4.5491,4.9952,5.4413,5.8874,6.3022,6.7035,6.7686,1.0757,1.7626,2.0244,1.889,1.7508,1.6126,1.474,1.3354,1.1967,1.058,0.9193
8.4288,8.3055,8.0779,7.8208,7.5372,7.2348,6.931,6.6246,6.3182,6.0114,5.7046,5.3978,5.0909,4.8056,1.3873,1.4382,1.4849,1.563,1.6544,1.7475,1.8425,1.9376,2.0329,2.1283,2.2237,2.319,2.4144
0.9039,1.0606,1.3498,1.6765,2.0369,2.4211,2.8072,3.1966,3.586,3.4805,2.829,2.1776,1.5263,0.8505,1.9872,2.044,1.9847,1.8854,1.7693,1.6509,1.5302,1.4094,1.2882,1.1671,1.0459,0.9247,0.8035
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.8137,3.3178,3.8219,4.326,4.8301,5.3342,5.8383
7.1505,6.5627,6.0257,5.5031,5.0015,4.5147,4.0292,3.5459,3.0627,2.5799,4.8344,4.2763,3.7182,3.1993,2.6973,2.6159,2.7008,2.843,3.0091,3.1786,3.3514,3.5243,3.6977,3.8712,4.0446,4.2181,4.3916
0.7323,0.8593,1.0937,1.3584,1.6504,1.9617,2.2745,2.5899,2.9054,3.2213,3.5372,3.8531,4.169,4.4627,4.7469,1.134,1.6081,1.5276,1.4335,1.3376,1.2398,1.1419,1.0438,0.9456,0.8474,0.7492,0.651
8.5588,8.5588,8.5588,8.5588,8.5404,8.1978,7.8535,7.5064,7.1591,6.8115,6.4639,6.1162,5.7685,5.4453,5.1325,0.5893,1.6555,1.7711,1.8746,1.9801,2.0878,2.1955,2.3035,2.4116,2.5196,2.6277,2.7358
2.1533,2.5266,3.2156,3.9939,4.4318,4.0004,3.5702,3.142,2.7139,2.286,1.8581,1.4303,1.0025,0.5586,4.7339,4.8694,4.7281,4.4914,4.2149,3.9329,3.6453,3.3575,3.0689,2.7803,2.4915,2.2028,1.9141
1.8,2.1122,2.6882,3.3387,4.0565,4.8216,5.5905,6.3659,7.1414,7.9177,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,1.3978,1.9406,2.483,3.025,2.8067,2.5655,2.3242,2.0828,1.8415,1.6001
8.4082,8.4082,8.4082,8.4082,8.2564,7.9252,7.5924,7.2188,6.2351,5.2521,4.2691,3.2861,2.3032,1.2835,0.4007,1.5754,1.6265,1.7122,1.8122,1.9143,2.0183,2.1225,2.2269,2.3314,2.4359,2.5403,2.6448
0.7479,0.8776,1.117,1.3873,1.6855,2.0034,2.3229,2.6451,2.9673,3.2899,3.6125,3.9351,3.028,1.6874,0.4697,1.6914,1.6423,1.5601,1.4641,1.3661,1.2662,1.1662,1.066,0.9657,0.8654,0.7652,0.6649
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,0.8992,1.4734,2.0455,2.6172,3.1885,3.7598,4.1516,4.3462,4.541,4.7358,4.9306
6.1492,5.6437,5.1819,4.7325,4.3011,3.8825,3.4649,3.0494,2.6338,2.2186,1.8033,1.3881,8.2628,7.6922,6.4851,6.2894,6.4936,6.8355,7.235,7.6424,8.0578,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.8604,1.0096,1.285,1.5959,1.939,2.3048,2.6723,3.0429,3.4136,3.7847,4.1559,4.527,4.8982,5.2433,5.5772,0.5945,1.3922,1.7948,1.6843,1.5716,1.4567,1.3416,1.2263,1.111,0.9956,0.8802,0.7649
8.1687,8.1687,8.1567,7.8971,7.6107,7.3054,6.9986,6.6892,6.3798,6.07,5.7602,5.4504,5.1406,4.8525,4.5738,1.4522,1.4993,1.5783,1.6705,1.7646,1.8605,1.9565,2.0528,2.1491,2.2454,2.3417,2.438
1.1222,1.3168,1.6759,2.0815,2.5289,3.006,3.4853,3.8393,3.3161,2.7933,2.2705,1.7477,1.2249,0.6826,2.4672,2.5378,2.4641,2.3408,2.1967,2.0497,1.8998,1.7498,1.5994,1.449,1.2985,1.148,0.9976
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7877,3.2871,3.7866,4.286,4.7854,5.2848,5.7842
8.0314,7.8692,7.2254,6.5988,5.9973,5.4135,4.8313,4.2519,3.6725,3.0935,2.5145,1.9355,1.3566,0.8972,2.0731,2.0105,2.0758,2.1851,2.3128,2.443,2.5758,2.7088,2.842,2.9753,3.1086,3.242,3.3753
0.7118,0.8352,1.063,1.3202,1.604,1.9066,2.2106,2.5172,2.8239,3.1309,3.4379,3.7449,4.0519,4.3374,4.6136,1.6096,1.5629,1.4847,1.3933,1.3,1.205,1.1098,1.0144,0.919,0.8236,0.7282,0.6327
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9261,7.5216,7.117,6.7125,6.3363,5.9724,0.4292,1.2056,1.9754,2.1813,2.3042,2.4294,2.5548,2.6805,2.8062,2.9319,3.0577,3.1834
5.9619,5.5417,5.0883,4.647,4.2234,3.8123,3.4023,2.9943,2.5863,2.1785,1.7708,1.363,0.9553,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.6979,6.8986,6.0992,5.2997
1.2217,1.4335,1.8244,2.2659,2.7531,3.2724,3.7942,4.3204,4.8467,5.3737,5.9006,6.4276,6.9545,7.4445,7.8553,7.8553,0.9667,1.584,2.199,2.2313,2.0682,1.9049,1.7411,1.5774,1.4136,1.2498,1.086
7.8125,7.8125,7.8125,7.8125,7.7086,7.3994,7.0886,6.7753,6.4619,6.1481,5.8343,5.5205,4.6124,2.5703,0.4966,1.4709,1.5186,1.5986,1.692,1.7873,1.8844,1.9817,2.0792,2.1767,2.2742,2.3718,2.4693
0.8274,0.9709,1.2357,1.5347,1.8646,2.2164,2.5698,2.9262,3.2827,3.6396,3.4535,2.6583,1.8631,1.0383,1.8191,1.8712,1.8169,1.7259,1.6197,1.5113,1.4008,1.2902,1.1793,1.0684,0.9574,0.8465,0.7355
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,1.8687,2.391,2.913,3.4349,3.9568,4.4786,5.0005,5.5224,6.0442
6.6538,6.1068,5.6072,5.1209,4.6541,4.2011,3.7493,3.2996,2.85,2.4007,6.1587,5.4478,4.7368,4.0757,3.4362,3.3325,3.4407,3.6218,3.8335,4.0493,4.2694,4.4898,4.7107,4.9316,5.1526,5.3736,5.5946
0.7679,0.901,1.1467,1.4242,1.7304,2.0568,2.3848,2.7156,3.0464,3.3776,3.7087,4.04,4.3712,4.6792,4.9771,0.7505,1.6861,1.6017,1.5031,1.4025,1.2999,1.1973,1.0944,0.9915,0.8885,0.7855,0.6826
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.4172,7.0893,6.7614,6.4331,6.1047,5.7764,5.448,5.1427,4.8474,0.7962,1.589,1.6727,1.7704,1.8701,1.9718,2.0735,2.1756,2.2776,2.3796,2.4817,2.5838
1.5743,1.8473,2.351,2.92,3.5478,4.217,3.794,3.339,2.884,2.4293,1.9746,1.52,1.0653,0.5937,3.4611,3.5602,3.4568,3.2838,3.0816,2.8754,2.6652,2.4547,2.2437,2.0327,1.8216,1.6106,1.3995
2.655,3.1154,3.9649,4.9245,5.9831,7.1117,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,1.3682,1.858,2.3773,2.8963,3.4152,3.784,3.4281,3.0721,2.7161,2.3601
7.4862,7.4862,7.4862,7.4862,7.4862,7.1692,6.3982,5.6309,4.8636,4.0968,3.33,2.5633,1.7965,1.0011,1.7515,1.6986,1.7538,1.8461,1.954,2.064,2.1762,2.2885,2.4011,2.5137,2.6263,2.739,2.8516
0.7254,0.8512,1.0833,1.3455,1.6347,1.943,2.2529,2.5654,2.8779,3.1907,3.5036,3.8165,4.1294,2.8903,0.5585,1.6404,1.5928,1.5131,1.4199,1.3249,1.228,1.1311,1.0338,0.9366,0.8394,0.7421,0.6448
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,0.9851,1.6141,2.2409,2.8672,3.0736,3.2322,3.3913,3.5503,3.7094,3.8685,4.0276
6.0376,5.5413,5.0879,4.6467,4.2231,3.812,3.4021,2.9941,2.5861,2.1783,1.7706,1.3629,0.9553,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.9596,1.126,1.4331,1.7799,2.1625,2.5704,2.9803,3.3936,3.8071,4.2209,4.6348,5.0488,5.4627,5.8476,6.2199,6.2803,1.1778,1.9299,1.8784,1.7527,1.6245,1.4963,1.3676,1.239,1.1104,0.9817,0.853
7.2957,7.2957,7.2957,7.2957,7.2957,7.2591,6.9543,6.6468,6.3394,6.0316,5.7237,5.4159,5.108,4.8218,4.5448,1.443,1.4898,1.5683,1.6599,1.7534,1.8487,1.9441,2.0398,2.1354,2.2311,2.3268,2.4225
0.9763,1.1456,1.458,1.8109,2.2002,2.6152,3.0322,3.4527,3.7749,3.1798,2.5846,1.9895,1.3944,0.7771,2.1464,2.2079,2.1438,2.0365,1.9111,1.7832,1.6528,1.5223,1.3915,1.2606,1.1297,0.9988,0.8679
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3006,2.8028,3.305,3.8072,4.3093,4.8115,5.3136,5.8157
7.186,7.0064,6.4331,5.8752,5.3397,4.8199,4.3016,3.7857,3.2698,2.7543,2.2388,3.8332,3.333,2.8678,2.4178,2.3448,2.421,2.5484,2.6974,2.8493,3.0041,3.1592,3.3146,3.4701,3.6256,3.7811,3.9366
