2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5851,2.4513,2.3176,2.1839,2.0502,1.9165,1.7829
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.1637,2.4129,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.9512,1.7997,1.717,1.6358,1.5617,1.4877,1.4144,1.3412,1.268,1.1949,1.1217,1.0486,0.9755
2.48,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.0255,1.9557,2.3474,2.6239,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6859,2.5625,2.4412,2.3307,2.2203,2.1109,2.0016,1.8924,1.7833,1.6741,1.565,1.4558
1.7015,1.8975,2.1227,2.3946,2.6718,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.8002,1.9516,2.0342,2.1153,2.1892,2.2632,2.3363,2.4094,2.4825,2.5555,2.6286,2.6925,2.6925
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.1278,2.0271,1.9353,1.8436,1.7528,1.6621,1.5714,1.4808,1.3901,1.2995,1.2089
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6007,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.2026,2.0072,1.8513,1.7662,1.6827,1.6065,1.5303,1.455,1.3797,1.3044,1.2292,1.1539,1.0787,1.0035
1.8874,2.1048,2.3545,2.6561,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.0556,1.7865,1.9969,2.1647,2.2564,2.3463,2.4283,2.5103,2.5915,2.6726,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7188
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6024
1.867,2.082,2.3291,2.6274,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.232,2.321,2.4021,2.4832,2.5635,2.6437,2.7239,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.8522,1.767,1.6834,1.6073,1.5311,1.4557,1.3803,1.305,1.2297,1.1545,1.0792,1.0039
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3266,2.0006,2.5845,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.596,2.3657,2.182,2.0817,1.9832,1.8934,1.8037,1.7149,1.6261,1.5374,1.4487,1.36,1.2714,1.1827
1.6853,1.8794,2.1024,2.3717,2.6463,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.783,1.933,2.0148,2.0951,2.1683,2.2415,2.314,2.3864,2.4588,2.5311,2.6035,2.6758,2.7481
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.4554,2.3443,2.2332,2.1232,2.0133,1.9034,1.7937,1.6839,1.5741,1.4643
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.3968,2.6729,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.9135,1.7649,1.6837,1.6041,1.5315,1.4589,1.387,1.3152,1.2435,1.1718,1.1,1.0283,0.9566
2.1489,2.3964,2.6808,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.2967,1.6946,2.034,2.2736,2.4647,2.569,2.6715,2.7648,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7185,2.5897,2.4621,2.3347,2.2073,2.08,1.9527,1.8254,1.6981
1.709,1.9058,2.132,2.405,2.6835,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.9601,2.0431,2.1245,2.1988,2.2731,2.3465,2.42,2.4933,2.5667,2.6401,2.7134,2.7867
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.9158,1.8251,1.7425,1.6599,1.5782,1.4965,1.4148,1.3332,1.2516,1.17,1.0884
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6446,2.2728,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5543,2.2691,2.0678,1.9072,1.8195,1.7334,1.655,1.5765,1.4989,1.4213,1.3438,1.2662,1.1887,1.1112,1.0337
1.7519,1.9537,2.1855,2.4654,2.7509,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7797,1.6582,1.8535,2.0093,2.0944,2.1779,2.254,2.3301,2.4055,2.4807,2.556,2.6312,2.7063,2.7815,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7349,2.5857,2.4365,2.2874,2.1383,1.9891
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.9794,2.2074,2.4694,2.7857,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.3664,2.4608,2.5468,2.6328,2.7179,2.803,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.7649,1.6838,1.6041,1.5315,1.4589,1.3871,1.3153,1.2435,1.1718,1.1001,1.0284,0.9566
2.651,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5078,1.8316,2.0905,2.5093,2.8048,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.598,2.3962,2.2861,2.1779,2.0793,1.9808,1.8832,1.7857,1.6883,1.5909,1.4935,1.3962,1.2988
1.6452,1.8347,2.0525,2.3153,2.5834,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7407,1.887,1.9669,2.0453,2.1168,2.1883,2.259,2.3297,2.4003,2.471,2.5416,2.6122,2.6828
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.1069,2.0116,1.9162,1.8218,1.7275,1.6333,1.5391,1.4449,1.3507,1.2565
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.7595,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.0992,1.913,1.7644,1.6833,1.6036,1.5311,1.4585,1.3867,1.3149,1.2431,1.1714,1.0997,1.028,0.9563
1.9211,2.1424,2.3967,2.7036,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7294,1.7219,1.8184,2.0326,2.2035,2.2967,2.3883,2.4718,2.5552,2.6378,2.7204,2.8029,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7322,2.5746,2.417,2.2594,2.1018
1.7515,1.9532,2.185,2.4649,2.7503,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.0089,2.0939,2.1774,2.2535,2.3296,2.4049,2.4802,2.5554,2.6306,2.7057,2.7809,2.8561
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.8534,1.7682,1.6846,1.6083,1.5321,1.4566,1.3812,1.3059,1.2305,1.1552,1.0799,1.0046
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7469,2.1636,2.2674,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6915,2.3909,2.1788,2.0096,1.9172,1.8265,1.7438,1.6612,1.5794,1.4976,1.4159,1.3342,1.2526,1.1709,1.0892
1.6612,1.8525,2.0724,2.3378,2.6085,2.9016,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8014,1.7576,1.9053,1.9859,2.0651,2.1373,2.2095,2.2809,2.3523,2.4236,2.4949,2.5662,2.6375,2.7088
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.5313,2.4113,2.2925,2.1738,2.0553,1.9367,1.8182,1.6996,1.5811
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.1563,2.4046,2.69,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6806,2.7743,2.868,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.8595,1.7151,1.6362,1.5588,1.4883,1.4177,1.3479,1.2781,1.2084,1.1387,1.069,0.9993,0.9296
2.2503,2.5095,2.8073,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7872,2.0357,1.7745,2.13,2.3809,2.581,2.6902,2.7975,2.8953,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7266,2.6013,2.4783,2.3661,2.2539,2.1429,2.032,1.9211,1.8103,1.6995,1.5887,1.4779
1.6371,1.8257,2.0424,2.3039,2.5707,2.8596,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.8777,1.9572,2.0352,2.1064,2.1775,2.2479,2.3182,2.3885,2.4588,2.5291,2.5993,2.6696
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.9621,1.8693,1.7847,1.7001,1.6163,1.5326,1.449,1.3655,1.2819,1.1983,1.1147
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5146,2.9569,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7646,2.1405,1.9507,1.7991,1.7164,1.6352,1.5612,1.4872,1.414,1.3408,1.2676,1.1945,1.1214,1.0483,0.9752
1.7626,1.9656,2.1989,2.4805,2.7677,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.1915,1.6684,1.8648,2.0216,2.1072,2.1912,2.2678,2.3444,2.4201,2.4959,2.5716,2.6472,2.7229,2.7985,2.8742
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9837,2.8116,2.6395,2.4674,2.2954
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8608
1.8346,2.0459,2.2887,2.5818,2.8807,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.1932,2.2807,2.3604,2.4401,2.519,2.5978,2.6766,2.7553,2.8341,2.9128,2.9916
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.7485,1.6681,1.5892,1.5173,1.4453,1.3742,1.303,1.2319,1.1609,1.0898,1.0188,0.9477
2.8937,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9207,2.3005,1.7663,2.2819,2.739,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9097,2.5848,2.3555,2.1725,2.0727,1.9746,1.8852,1.7959,1.7074,1.619,1.5307,1.4424,1.3541,1.2658,1.1776
1.6067,1.7917,2.0044,2.2611,2.5229,2.8064,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.6999,1.8428,1.9208,1.9974,2.0672,2.137,2.2061,2.2751,2.3441,2.4131,2.482,2.551,2.6199
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.2237,2.123,2.0224,1.9228,1.8233,1.7238,1.6244,1.5249,1.4255,1.3261
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.4275,2.7071,3.0284,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.8417,1.6987,1.6206,1.5439,1.474,1.4042,1.335,1.2659,1.1968,1.1278,1.0588,0.9898,0.9207
1.98,2.2081,2.4701,2.7865,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.352,1.5614,1.8742,2.0949,2.271,2.3671,2.4615,2.5475,2.6335,2.7187,2.8038,2.8888,2.9738,3.0588,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9567,2.8228,2.689,2.5566,2.4242,2.292,2.1598,2.0276,1.8954,1.7632
1.6611,1.8524,2.0722,2.3376,2.6083,2.9014,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.9052,1.9858,2.065,2.1372,2.2093,2.2808,2.3521,2.4235,2.4948,2.5661,2.6374,2.7086
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7887,1.7041,1.627,1.5499,1.4735,1.3973,1.321,1.2448,1.1686,1.0924,1.0163
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5839,2.0352,2.6719,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5095,2.2292,2.0315,1.8737,1.7876,1.703,1.6259,1.5488,1.4726,1.3963,1.3201,1.244,1.1679,1.0917,1.0156
1.654,1.8445,2.0634,2.3277,2.5972,2.889,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.5656,1.7499,1.8971,1.9773,2.0562,2.128,2.1999,2.271,2.3421,2.4131,2.4841,2.5551,2.6261,2.6971
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.7961,2.6635,2.5324,2.4013,2.2703,2.1393,2.0084,1.8774,1.7465
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.9692,2.196,2.4566,2.7712,3.092,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.448,2.5335,2.6191,2.7038,2.7884,2.8729,2.9574,3.042,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.8247,1.683,1.6056,1.5297,1.4604,1.3912,1.3227,1.2542,1.1858,1.1174,1.049,0.9806,0.9122
2.3947,2.6706,2.9875,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5132,1.8356,1.8884,2.2667,2.5336,2.7466,2.8629,2.977,3.0811,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8815,2.6258,2.4219,2.3106,2.2013,2.1016,2.002,1.9034,1.8049,1.7064,1.608,1.5096,1.4111,1.3127
1.5839,1.7663,1.9759,2.2289,2.487,2.7665,3.0459,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.6757,1.8166,1.8935,1.969,2.0378,2.1066,2.1747,2.2428,2.3108,2.3788,2.4468,2.5147,2.5827
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.0353,1.9391,1.8513,1.7635,1.6767,1.5899,1.5032,1.4164,1.3297,1.2431,1.1564
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.928,2.5834,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.8525,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0405,1.8595,1.715,1.6362,1.5588,1.4882,1.4177,1.3479,1.2781,1.2084,1.1387,1.069,0.9993,0.9296
1.7929,1.9994,2.2367,2.5232,2.8153,3.1317,3.1845,3.1845,3.1845,3.1845,3.1845,2.8663,1.8083,1.6971,1.8969,2.0564,2.1434,2.2289,2.3068,2.3847,2.4618,2.5388,2.6158,2.6928,2.7697,2.8467,2.9236
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.189,2.9811,2.7732
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1006,2.9315,2.7624,2.5933,2.4242,2.2552
1.7203,1.9184,2.1461,2.4209,2.7013,3.0048,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.0566,2.1386,2.2133,2.2881,2.362,2.436,2.5098,2.5837,2.6575,2.7313,2.8052
