1.4429,1.5875,1.7973,2.0893,2.3938,2.725,3.0566,3.391,3.7254,4.0601,4.3949,4.3231,3.2379,2.1477,2.4599,2.658,2.6303,2.5845,2.4913,2.3978,2.2992,2.2005,2.1014,2.0023,1.903,1.8038,1.7046,1.6053
8.2719,8.1275,7.9179,7.6262,7.3221,6.9913,6.6601,6.3261,5.9921,5.6578,5.3235,4.3614,3.2666,2.1527,1.0143,0.5829,0.6105,0.6563,0.7494,0.8428,0.9413,1.0398,1.1388,1.2378,1.3369,1.436,1.5352,1.6343
3.0277,3.331,3.7713,4.3841,5.023,5.7179,6.4136,7.1154,7.8171,8.5194,9.2217,9.9242,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8552,4.2013,3.9932,3.7849,3.5767,3.3685
4.8382,5.3228,5.3965,4.9556,4.5233,4.1093,3.6956,3.284,2.8724,2.7446,3.867,4.9894,6.1119,7.2014,8.2483,8.9125,8.8196,8.6659,8.3535,8.04,7.7092,7.3785,7.0462,6.7137,6.381,6.0483,5.7155,5.3828
9.039,8.8812,8.6522,8.3335,8.0011,7.6397,7.2778,6.9128,6.5478,6.1825,5.8172,5.4518,5.0864,4.7318,4.3911,4.1749,0.6671,0.7172,0.8189,0.9209,1.0286,1.1362,1.2444,1.3526,1.4609,1.5692,1.6775,1.7858
1.3705,1.5077,1.707,1.9844,2.2736,2.5882,2.9031,3.2207,3.5383,3.8562,4.1741,4.4921,4.81,5.1186,5.4151,5.6033,2.4982,2.4547,2.3662,2.2774,2.1837,2.09,1.9959,1.9017,1.8075,1.7132,1.619,1.5247
7.6136,7.0108,6.442,5.9157,5.3996,4.9054,4.4115,3.9202,3.4289,3.8067,3.2808,2.7549,2.229,1.7185,1.228,0.9168,0.9603,1.0324,1.1787,1.3256,1.4806,1.6356,1.7912,1.947,2.1029,2.2588,2.4147,2.5706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4761,3.974,4.4718,4.9697,5.4676,5.9655
1.7935,1.9731,2.234,2.597,2.9754,3.3871,3.7992,4.2149,4.1745,3.5767,2.9789,2.3812,2.2657,2.6695,3.0576,3.3038,3.2694,3.2124,3.0966,2.9804,2.8578,2.7351,2.612,2.4887,2.3654,2.2421,2.1187,1.9954
7.7233,7.5885,7.3928,7.1205,6.8365,6.5276,6.2185,5.9066,5.5947,5.2826,4.9704,4.6583,4.3461,4.0431,3.7519,0.5442,0.57,0.6128,0.6997,0.7869,0.8789,0.9709,1.0633,1.1557,1.2483,1.3408,1.4333,1.5259
1.8574,2.0434,2.3135,2.6895,3.0814,3.5078,3.9345,4.365,4.7955,5.2263,5.6572,6.0881,6.519,6.9373,7.3392,7.5942,7.5585,7.4995,7.3796,7.2592,2.9596,2.8326,2.705,2.5774,2.4497,2.3219,2.1942,2.0664
6.147,5.6604,5.2011,4.7762,4.3595,3.9605,3.5618,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9436,8.3204,8.9447,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9772,9.4768,8.9764,8.4757,7.9748,7.4739,6.9731,6.4869,6.0197,5.7234,5.7648,0.9832,1.1226,1.2625,1.4101,1.5577,1.706,1.8543,2.0028,2.1513,2.2997,2.4482
1.3626,1.4991,1.6972,1.973,2.2606,2.5733,2.8864,3.2022,3.518,3.8341,4.1502,4.4663,4.7824,5.0028,2.3573,2.51,2.4839,2.4406,2.3526,2.2643,2.1712,2.078,1.9844,1.8908,1.7971,1.7034,1.6097,1.516
9.271,9.1092,8.8743,8.5474,7.873,7.1524,6.4323,5.7159,4.9996,4.2836,3.5677,2.8518,2.1359,1.4076,0.875,0.6533,0.6843,0.7356,0.8399,0.9446,1.055,1.1654,1.2763,1.3874,1.4984,1.6095,1.7206,1.8317
5.581,6.1401,6.9517,8.0813,9.259,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.5651,4.0757,4.5863,5.0969,5.6076,6.1182
2.819,3.1014,3.5114,4.0819,4.6768,4.5003,4.0472,3.5964,3.1457,2.6952,2.2531,2.9072,3.5612,4.196,4.806,5.193,5.1389,5.0493,4.8673,4.6846,4.4919,4.2992,4.1056,3.9118,3.718,3.5241,3.3302,3.1364
8.1738,8.0311,7.824,7.5358,7.2353,6.9084,6.5812,6.2511,5.921,5.5907,5.2603,4.93,4.5996,4.2789,3.9707,3.7752,0.6033,0.6485,0.7405,0.8328,0.9301,1.0275,1.1253,1.2232,1.3211,1.419,1.517,1.6149
1.4689,1.616,1.8296,2.1269,2.4369,2.7741,3.1116,3.452,3.7925,4.1332,4.4739,4.8147,5.1555,5.4863,5.8041,6.0057,5.9776,2.6309,2.5361,2.4409,2.3405,2.2401,2.1392,2.0383,1.9373,1.8363,1.7352,1.6342
6.7193,6.1873,5.6853,5.2208,4.7654,4.3292,3.8933,3.4597,3.0454,5.5635,4.7949,4.0263,3.2577,2.5116,1.7948,1.3399,1.4035,1.5088,1.7227,1.9374,2.1639,2.3904,2.6179,2.8456,3.0734,3.3012,3.5291,3.757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0631,3.3547,3.6465,3.9384,4.2304,4.5224,4.8144
1.5407,1.695,1.919,2.2309,2.556,2.9096,3.2636,3.6207,3.9778,4.3352,4.0697,3.2531,2.4365,2.2932,2.6266,2.8381,2.8085,2.7595,2.6601,2.5602,2.4549,2.3496,2.2438,2.1379,2.032,1.926,1.82,1.7141
7.954,7.8152,7.6136,7.3332,7.0407,6.7226,6.4042,6.083,5.7618,5.4404,5.1189,4.7974,4.4759,3.3391,1.5734,0.5605,0.5871,0.6311,0.7206,0.8104,0.9051,0.9999,1.095,1.1903,1.2856,1.3809,1.4762,1.5715
2.4088,2.6501,3.0004,3.488,3.9963,4.5492,5.1027,5.661,6.2193,6.7781,7.3369,7.8957,8.4546,8.997,9.5182,9.8489,9.8027,9.7261,9.5706,9.4145,2.9815,3.5802,3.5082,3.3426,3.177,3.0113,2.8457,2.68
6.2106,5.719,5.2549,4.8256,4.4046,4.0015,3.5986,3.1978,3.0686,5.1913,7.3142,9.4372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9619,9.7881,9.5357,9.1844,8.8181,8.4197,8.0209,7.6187,7.2164,6.8138,6.4112,6.0085,5.6058,5.215,4.8394,4.6012,0.7353,0.7904,0.9025,1.015,1.1336,1.2523,1.3715,1.4908,1.6101,1.7294,1.8488,1.9682
1.3508,1.4861,1.6825,1.9559,2.241,2.551,2.8614,3.1745,3.4875,3.8008,4.1142,4.4276,4.741,5.0451,5.3374,5.5228,2.4624,2.4194,2.3322,2.2447,2.1523,2.06,1.9672,1.8744,1.7815,1.6886,1.5957,1.5028
8.5508,7.8738,7.2349,6.6439,6.0643,5.5092,4.9545,4.4028,3.851,3.2995,2.8068,2.3569,1.907,1.4703,1.0506,0.7844,0.8216,0.8832,1.0084,1.1341,1.2667,1.3993,1.5325,1.6658,1.7991,1.9325,2.0659,2.1992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9705,3.4671,3.9636,4.4602,4.9568,5.4534,5.95
2.0589,2.2651,2.5645,2.9812,3.4157,3.8883,4.3614,4.1895,3.6645,3.1397,2.615,2.1232,2.6009,3.0645,3.51,3.7926,3.7532,3.6877,3.5548,3.4214,3.2806,3.1399,2.9985,2.857,2.7154,2.5738,2.4322,2.2906
7.7945,7.6584,7.4609,7.1861,6.8995,6.5878,6.2758,5.961,5.6463,5.3313,5.0162,4.7012,4.3861,4.0803,3.7865,0.5492,0.5753,0.6184,0.7061,0.7941,0.887,0.9798,1.0731,1.1664,1.2598,1.3532,1.4466,1.54
1.666,1.8329,2.0752,2.4124,2.7639,3.1464,3.5292,3.9153,4.3014,4.6879,5.0744,5.4609,5.8474,6.2225,6.583,6.8117,6.7798,6.7268,6.6193,2.7685,2.6546,2.5407,2.4263,2.3118,2.1973,2.0827,1.9681,1.8535
6.2778,5.7808,5.3117,4.8778,4.4523,4.0448,3.6375,3.2324,2.8273,9.7193,9.7193,8.1617,6.6036,5.0913,3.6381,2.7162,2.845,3.0584,3.492,3.9273,4.3864,4.8455,5.3067,5.7683,6.23,6.6919,7.1538,7.6157
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7077,9.098,8.4883,7.8965,7.3278,6.967,7.0174,1.1968,1.3665,1.5368,1.7165,1.8962,2.0766,2.2573,2.438,2.6187,2.7995,2.9802
1.4086,1.5497,1.7545,2.0396,2.3369,2.6602,2.9839,3.3104,3.6368,3.9636,4.2903,4.6171,4.1412,2.7291,2.4014,2.5948,2.5678,2.523,2.4321,2.3408,2.2445,2.1482,2.0515,1.9546,1.8578,1.7609,1.664,1.5672
8.6129,8.4626,8.2443,7.9406,7.624,7.2795,6.9347,6.5869,6.2391,5.438,4.5292,3.6204,2.7115,1.7869,0.842,0.6069,0.6357,0.6834,0.7803,0.8775,0.9801,1.0827,1.1857,1.2889,1.392,1.4952,1.5984,1.7017
3.6642,4.0313,4.5641,5.3058,6.079,6.9201,7.762,8.6113,9.4605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7036,3.1978,3.7324,4.267,4.8016,4.5807,4.3287,4.0767
3.7908,4.1706,4.7218,5.1175,4.6711,4.2436,3.8163,3.3913,2.9663,2.5415,3.0299,3.9093,4.7888,5.6424,6.4627,6.9831,6.9104,6.7899,6.5452,6.2995,6.0403,5.7812,5.5208,5.2603,4.9997,4.739,4.4782,4.2175
8.6728,8.5214,8.3017,7.9959,7.677,7.3301,6.983,6.6327,6.2825,5.932,5.5815,5.2309,4.8804,4.5401,4.2132,4.0057,0.6401,0.6881,0.7857,0.8836,0.9869,1.0902,1.194,1.2978,1.4017,1.5056,1.6096,1.7135
1.4043,1.5449,1.7491,2.0334,2.3297,2.652,2.9747,3.3002,3.6256,3.9514,4.2771,4.6029,4.9287,5.2449,5.5488,5.7415,5.7146,2.5152,2.4246,2.3336,2.2376,2.1416,2.0451,1.9486,1.8521,1.7555,1.6589,1.5623
7.2331,6.6605,6.12,5.62,5.1297,4.6602,4.191,3.7243,3.2576,2.7911,3.726,3.1287,2.5314,1.9517,1.3947,1.0412,1.0906,1.1724,1.3386,1.5055,1.6815,1.8575,2.0343,2.2112,2.3882,2.5653,2.7424,2.9194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6173,3.029,3.5354,4.0418,4.5482,5.0546,5.5609,6.0673
1.6849,1.8537,2.0987,2.4397,2.7953,3.1821,3.5692,3.9597,4.3502,3.9795,3.3144,2.6494,2.1285,2.5079,2.8725,3.1038,3.0715,3.0179,2.9092,2.7999,2.6848,2.5696,2.4539,2.3381,2.2222,2.1063,1.9905,1.8746
7.7984,7.6623,7.4647,7.1897,6.903,6.5911,6.2789,5.964,5.6491,5.3339,5.0187,4.7035,4.3883,4.0824,3.6276,0.5495,0.5756,0.6188,0.7065,0.7945,0.8874,0.9803,1.0736,1.167,1.2604,1.3538,1.4473,1.5407
2.0328,2.2364,2.532,2.9435,3.3725,3.8391,4.3062,4.7773,5.2484,5.72,6.1915,6.6632,7.1348,7.5925,8.0324,8.3114,8.2724,8.2078,8.0766,2.6527,3.2391,3.1001,2.9605,2.8208,2.681,2.5412,2.4014,2.2616
6.1624,5.6745,5.2141,4.7881,4.3704,3.9704,3.5707,3.173,2.7754,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,10.0,10.0,9.5655,9.1124,8.6554,8.1984,7.741,7.2836,6.8261,6.3687,5.9247,5.498,5.2273,5.2651,0.898,1.0253,1.1531,1.2879,1.4227,1.5581,1.6936,1.8292,1.9648,2.1004,2.236
1.3562,1.492,1.6892,1.9637,2.2499,2.5612,2.8728,3.1872,3.5015,3.8161,4.1307,4.4453,4.7599,5.0653,5.0185,2.4982,2.4722,2.4291,2.3416,2.2537,2.1609,2.0682,1.9751,1.8819,1.7886,1.6954,1.6021,1.5088
9.8914,9.1624,8.4189,7.7312,7.0567,6.4108,5.7654,5.1233,4.4812,3.8395,3.1978,2.5561,1.9145,1.3065,0.9336,0.697,0.7301,0.7848,0.8961,1.0078,1.1256,1.2434,1.3617,1.4802,1.5987,1.7172,1.8357,1.9542
8.4407,9.2862,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5132,3.0178,3.5223,4.0268,4.5313,5.0357,5.5402,6.0447
2.4668,2.7139,3.0726,3.5718,4.0924,4.6586,4.2735,3.7976,3.3217,2.846,2.3704,2.5439,3.1162,3.6716,4.2054,4.544,4.4967,4.4183,4.2591,4.0992,3.9306,3.7619,3.5925,3.423,3.2534,3.0837,2.9141,2.7444
8.0142,7.8743,7.6713,7.3887,7.094,6.7735,6.4527,6.1291,5.8055,5.4816,5.1577,4.8337,4.5098,4.1954,3.8932,3.7015,0.5915,0.6359,0.726,0.8165,0.912,1.0074,1.1033,1.1993,1.2953,1.3913,1.4873,1.5834
1.5367,1.6906,1.9141,2.2251,2.5494,2.9021,3.2552,3.6114,3.9675,4.324,4.6805,5.037,5.3935,5.7395,6.072,6.283,6.2535,6.2047,2.6532,2.5536,2.4486,2.3435,2.238,2.1324,2.0267,1.921,1.8153,1.7097
6.5353,6.0179,5.5296,5.0779,4.6349,4.2107,3.7867,3.365,2.9433,2.5218,5.9417,4.9892,4.0368,3.1123,2.224,1.6604,1.7392,1.8696,2.1347,2.4007,2.6814,2.9621,3.244,3.5262,3.8084,4.0908,4.3731,4.6555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5693,9.0981,9.164,9.273,9.4946,2.0069,2.2416,2.4762,2.7119,2.9477,3.1837,3.4197,3.6558,3.8918
1.4856,1.6344,1.8504,2.1511,2.4646,2.8056,3.147,3.4913,3.8356,4.1802,4.5248,3.8573,2.889,2.2112,2.5327,2.7366,2.7081,2.6609,2.565,2.4687,2.3672,2.2656,2.1636,2.0615,1.9593,1.8572,1.755,1.6528
8.1849,8.042,7.8347,7.546,7.2451,6.9178,6.5901,6.2596,5.9291,5.5983,5.2675,4.9367,3.7982,2.503,1.1794,0.5767,0.6041,0.6494,0.7415,0.8339,0.9314,1.0289,1.1268,1.2248,1.3229,1.4209,1.519,1.6171
2.7695,3.0469,3.4497,4.0102,4.5946,5.2303,5.8667,6.5086,7.1505,7.7929,8.4354,9.0779,9.7204,10.0,10.0,10.0,10.0,10.0,10.0,2.3745,2.848,3.4198,3.9915,3.8431,3.6526,3.4622,3.2717,3.0812
5.9309,5.8405,5.3666,4.9282,4.4983,4.0865,3.6751,3.2658,2.8565,2.4475,4.7404,6.1163,7.4923,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.23,7.8222,7.4143,7.0064,6.5985
9.416,9.2516,9.0131,8.681,8.3348,7.9583,7.5813,7.2011,6.8209,6.4403,6.0598,5.6792,5.2986,4.9292,4.5742,4.349,0.695,0.7471,0.853,0.9593,1.0715,1.1836,1.2963,1.409,1.5218,1.6347,1.7475,1.8603
1.3694,1.5066,1.7057,1.9829,2.2719,2.5862,2.9009,3.2182,3.5356,3.8533,4.171,4.4887,4.8064,5.1147,5.411,5.599,2.4963,2.4528,2.3644,2.2756,2.182,2.0884,1.9944,1.9002,1.8061,1.7119,1.6177,1.5236
7.9856,7.3534,6.7567,6.2047,5.6634,5.1451,4.6271,4.1118,3.5965,3.0814,2.5664,2.6002,2.1038,1.622,1.1591,0.8653,0.9064,0.9744,1.1125,1.2512,1.3975,1.5437,1.6907,1.8377,1.9848,2.132,2.2791,2.4263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4899,2.9898,3.4897,3.9895,4.4893,4.9891,5.489,5.9888
1.8959,2.0858,2.3615,2.7453,3.1454,3.5805,4.0162,4.4556,3.983,3.4126,2.8423,2.2719,2.3951,2.822,3.2322,3.4925,3.4561,3.3959,3.2735,3.1506,3.021,2.8914,2.7612,2.6309,2.5005,2.3701,2.2397,2.1093
7.7892,7.6532,7.4559,7.1812,6.8948,6.5833,6.2715,5.957,5.6424,5.3277,5.0128,4.698,4.3831,4.0776,3.7839,0.5489,0.5749,0.618,0.7056,0.7936,0.8864,0.9791,1.0723,1.1656,1.2589,1.3522,1.4456,1.5389
1.7881,1.9673,2.2273,2.5892,2.9666,3.377,3.7879,4.2023,4.6168,5.0315,5.4463,5.8612,6.276,6.6787,7.0656,7.3111,7.2768,7.2199,2.2836,2.9715,2.8492,2.727,2.6042,2.4813,2.3584,2.2354,2.1124,1.9894
6.2281,5.735,5.2697,4.8392,4.417,4.0127,3.6087,3.2068,2.8049,2.4033,7.8986,7.8986,7.8986,7.8986,6.1577,4.5973,4.8153,5.1766,5.9104,6.6471,7.4242,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6844,9.1441,8.6038,8.0634,7.523,6.9985,6.4945,6.1748,6.2195,1.0608,1.2111,1.3621,1.5213,1.6805,1.8405,2.0006,2.1607,2.3209,2.4811,2.6413
1.387,1.526,1.7277,2.0084,2.3011,2.6195,2.9382,3.2596,3.5811,3.9028,4.2246,4.5464,4.8682,3.8128,2.2322,2.555,2.5284,2.4843,2.3948,2.3049,2.2101,2.1153,2.02,1.9247,1.8293,1.7339,1.6385,1.5431
9.0548,8.8968,8.6673,8.348,8.0151,7.653,7.038,6.2542,5.4704,4.687,3.9037,3.1204,2.3371,1.5401,0.8546,0.638,0.6683,0.7184,0.8203,0.9225,1.0304,1.1382,1.2466,1.355,1.4635,1.572,1.6805,1.789
4.6745,5.1427,5.8225,6.7686,7.755,8.828,9.9021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6018,3.1242,3.6465,4.1688,4.6911,5.2134,5.5222,5.2007
3.1425,3.4573,3.9143,4.5503,4.8674,4.4219,3.9767,3.5338,3.091,2.6483,2.2057,3.2407,3.9698,4.6774,5.3574,5.7888,5.7285,5.6286,5.4258,5.2221,5.0073,4.7924,4.5766,4.3607,4.1446,3.9285,3.7124,3.4962
8.4029,8.2563,8.0434,7.7471,7.4381,7.1021,6.7657,6.4264,6.087,5.7475,5.4078,5.0682,4.7285,4.3989,4.0821,3.8811,0.6202,0.6667,0.7612,0.8561,0.9562,1.0563,1.1568,1.2575,1.3581,1.4588,1.5595,1.6602
1.4513,1.5967,1.8077,2.1015,2.4077,2.7409,3.0743,3.4107,3.7471,4.0837,4.4204,4.7571,5.0938,5.4206,5.7347,5.9339,5.9061,2.5995,2.5058,2.4117,2.3125,2.2133,2.1136,2.0139,1.9141,1.8143,1.7145,1.6147
6.945,6.3952,5.8763,5.3962,4.9255,4.4747,4.0241,3.576,3.1278,2.6799,2.232,3.6478,2.9514,2.2755,1.626,1.214,1.2715,1.3669,1.5607,1.7553,1.9604,2.1656,2.3718,2.5781,2.7845,2.9909,3.1973,3.4038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1501,2.5869,3.1063,3.6257,4.145,4.6643,5.044,5.3921,5.7403
1.6018,1.7622,1.9952,2.3194,2.6574,3.025,3.3931,3.7643,4.1356,4.5071,3.7641,3.0088,2.2535,2.3841,2.7307,2.9506,2.9199,2.869,2.7656,2.6618,2.5523,2.4428,2.3328,2.2227,2.1126,2.0024,1.8922,1.7821
7.9382,7.7996,7.5985,7.3186,7.0267,6.7093,6.3915,6.0709,5.7504,5.4296,5.1087,4.7879,4.467,4.1556,2.0202,0.5594,0.5859,0.6298,0.7191,0.8088,0.9033,0.9979,1.0928,1.1879,1.283,1.3781,1.4732,1.5683
2.2623,2.4889,2.8179,3.2758,3.7532,4.2725,4.7923,5.3167,5.841,6.3658,6.8906,7.4154,7.9403,8.4497,8.9393,9.2498,9.2064,9.1345,8.9885,2.4935,3.12,3.4501,3.2948,3.1393,2.9837,2.8282,2.6726,2.517
6.2276,5.7346,5.2693,4.8388,4.4167,4.0124,3.6084,3.2066,2.8047,2.4031,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
10.0,10.0,10.0,9.6815,9.2954,8.8755,8.4551,8.031,7.607,7.1826,6.7582,6.3337,5.9092,5.4973,5.1014,4.8502,0.7751,0.8332,0.9513,1.0699,1.195,1.32,1.4457,1.5714,1.6972,1.8231,1.9489,2.0747
1.3607,1.497,1.6949,1.9703,2.2575,2.5698,2.8825,3.1978,3.5132,3.8289,4.1445,4.4602,4.7759,5.0823,5.3767,2.0845,2.4805,2.4373,2.3494,2.2612,2.1682,2.0752,1.9817,1.8882,1.7946,1.7011,1.6075,1.5139
9.0906,8.3709,7.6916,7.0633,6.4471,5.857,5.2673,4.6807,4.0941,3.5078,2.9216,2.3353,1.8303,1.4112,1.0084,0.7528,0.7886,0.8477,0.9679,1.0885,1.2158,1.343,1.4709,1.5988,1.7268,1.8548,1.9828,2.1109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0635,2.5035,3.0061,3.5087,4.0112,4.5138,5.0163,5.5188,6.0214
2.2112,2.4327,2.7542,3.2018,3.6684,4.1759,4.5625,4.0544,3.5463,3.0384,2.5306,2.0531,2.7933,3.2912,3.7697,4.0732,4.0308,3.9605,3.8178,3.6745,3.5233,3.3721,3.2203,3.0683,2.9163,2.7642,2.6121,2.4601
7.9247,7.7864,7.5856,7.3061,7.0148,6.6978,6.3806,6.0606,5.7406,5.4203,5.1,4.7797,4.4594,4.1485,3.8497,3.6602,0.5849,0.6288,0.7179,0.8074,0.9018,0.9962,1.091,1.1859,1.2808,1.3758,1.4707,1.5657
1.6238,1.7865,2.0226,2.3513,2.6939,3.0667,3.4398,3.8161,4.1925,4.5691,4.9458,5.3225,5.6993,6.0649,6.4163,6.6392,6.6081,6.5564,2.7432,2.6984,2.5874,2.4764,2.3649,2.2533,2.1416,2.03,1.9183,1.8066
6.413,5.9053,5.4261,4.9829,4.5482,4.1319,3.7159,3.3021,2.8882,2.4746,2.061,6.6039,5.3431,4.1196,2.9437,2.1977,2.302,2.4747,2.8255,3.1777,3.5492,3.9206,4.2938,4.6673,5.0409,5.4146,5.7883,6.1621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3822,8.7281,8.0995,7.7007,7.7565,7.8488,1.5104,1.6987,1.8973,2.0959,2.2953,2.495,2.6947,2.8945,3.0943,3.2941
1.4461,1.5909,1.8012,2.0939,2.3991,2.731,3.0633,3.3984,3.7336,4.069,4.4045,4.7399,3.5738,2.3552,2.4653,2.6638,2.6361,2.5901,2.4968,2.403,2.3042,2.2053,2.106,2.0066,1.9072,1.8078,1.7083,1.6088
8.4968,8.3485,8.1332,7.8336,7.5212,7.1814,6.8413,6.4982,6.155,5.8117,5.1183,4.0913,3.0643,2.0194,0.9515,0.5987,0.6271,0.6742,0.7697,0.8657,0.9669,1.0681,1.1698,1.2715,1.3733,1.4751,1.5769,1.6787
3.2815,3.6102,4.0874,4.7515,5.444,6.1972,6.9512,7.7118,8.4723,9.2335,9.9947,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1965,2.7483,3.3,3.8517,4.4034,4.3279,4.1022,3.8765,3.6508
4.4266,4.8701,5.5138,5.0755,4.6327,4.2087,3.7849,3.3634,2.9419,2.5206,2.0994,4.565,5.592,6.5888,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.7508,6.4468,6.1426,5.8382,5.5338,5.2294,4.9249
9.0005,8.8435,8.6154,8.298,7.9671,7.6072,7.2468,6.8834,6.5199,6.1562,5.7924,5.4286,5.0648,4.7117,4.3724,4.1571,0.6643,0.7141,0.8154,0.917,1.0242,1.1314,1.2391,1.3469,1.4547,1.5625,1.6704,1.7782
1.3997,1.5399,1.7435,2.0268,2.3221,2.6434,2.9651,3.2895,3.6139,3.9386,4.2633,4.588,4.9127,5.2279,5.5308,5.7229,2.1667,2.5071,2.4167,2.326,2.2303,2.1346,2.0385,1.9423,1.8461,1.7498,1.6535,1.5573
7.5528,6.9549,6.3905,5.8685,5.3565,4.8663,4.3763,3.8889,3.4016,2.9144,2.4273,1.9458,2.364,1.8226,1.3024,0.9723,1.0185,1.0949,1.2501,1.4059,1.5702,1.7346,1.8997,2.0649,2.2302,2.3956,2.5609,2.7263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0192,2.5265,3.0337,3.5409,4.0481,4.5552,5.0624,5.5695,6.0767
1.7716,1.949,2.2067,2.5652,2.9391,3.3457,3.7528,4.1634,4.3958,3.7663,3.1368,2.5074,1.9275,2.6369,3.0202,3.2634,3.2295,3.1732,3.0588,2.944,2.8229,2.7017,2.5801,2.4583,2.3365,2.2147,2.0928,1.971
7.8469,7.7099,7.5111,7.2344,6.9459,6.6321,6.318,6.0011,5.6842,5.3671,5.05,4.7328,4.4156,4.1078,3.8119,0.5529,0.5792,0.6226,0.7109,0.7995,0.8929,0.9864,1.0803,1.1742,1.2682,1.3623,1.4563,1.5503
1.9446,2.1394,2.4222,2.8157,3.2261,3.6725,4.1193,4.57,5.0207,5.4717,5.9228,6.374,6.8251,7.263,7.6838,7.9507,7.9134,7.8516,2.1038,2.8112,3.0985,2.9656,2.832,2.6984,2.5647,2.4309,2.2972,2.1635
6.2293,5.7362,5.2707,4.8401,4.4179,4.0135,3.6094,3.2075,2.8055,2.4037,2.002,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,10.0,9.7474,9.2586,8.7697,8.2805,7.7912,7.3018,6.8125,6.3375,5.8811,5.5916,5.632,0.9606,1.0967,1.2334,1.3776,1.5218,1.6667,1.8116,1.9567,2.1017,2.2468,2.3918
1.3772,1.5152,1.7155,1.9942,2.2848,2.601,2.9174,3.2366,3.5558,3.8753,4.1948,4.5143,4.8338,5.1439,2.9956,2.537,2.5106,2.4668,2.3779,2.2886,2.1945,2.1003,2.0058,1.9111,1.8164,1.7217,1.627,1.5323
9.6195,9.4516,9.108,8.3639,7.6343,6.9355,6.2372,5.5426,4.848,4.1537,3.4595,2.7653,2.0712,1.3649,0.9079,0.6778,0.71,0.7633,0.8714,0.9801,1.0946,1.2092,1.3243,1.4395,1.5547,1.67,1.7853,1.9005
