8.0019,7.3515,6.7235,6.1277,5.539,4.9754,4.4119,3.8518,3.4375,3.0302,2.6228,2.2153,1.8078,1.479,1.3104,1.3155,1.479,1.6508,1.8366,2.0228,2.2107,2.3985,2.5865,2.7746,2.9626,3.1507,3.3388
2.1378,2.2119,2.3433,2.5573,2.7814,3.042,3.3026,3.5675,3.8324,4.0976,4.3629,4.6282,4.8936,5.1077,5.2175,2.1788,2.0723,1.9604,1.8394,1.7182,1.5959,1.4735,1.3511,1.2287,1.1062,0.9837,0.8613
8.4611,8.3711,8.2116,7.9518,7.6797,7.3632,7.0468,6.7252,6.4036,6.0815,5.7594,5.4372,5.115,4.855,4.7217,1.0401,1.1694,1.3052,1.4522,1.5994,1.7479,1.8964,2.0451,2.1938,2.3425,2.4912,2.6399
6.2497,5.7417,5.2512,4.7859,4.3261,3.8859,3.4458,3.0083,3.7156,4.9521,6.189,7.4261,8.6633,9.6613,10.0,10.0,9.6615,9.1399,8.5756,8.0104,7.4402,6.8699,6.299,5.7282,5.1572,4.5863,4.0153
4.2135,4.3596,4.6186,5.0403,5.482,5.9957,6.5094,7.0314,7.5535,8.0762,8.5991,9.1221,9.6452,10.0,10.0,10.0,10.0,9.8466,9.6081,9.3692,3.1454,2.9043,2.663,2.4216,2.1803,1.9389,1.6975
7.2375,7.1605,7.024,6.8018,6.5691,6.2984,6.0277,5.7526,5.4775,5.202,4.9265,4.1369,2.7005,1.1947,0.8863,0.8897,1.0003,1.1165,1.2422,1.3681,1.4951,1.6222,1.7493,1.8765,2.0037,2.1309,2.2581
2.3426,2.4238,2.5678,2.8023,3.0478,3.3334,3.619,3.9093,4.1995,4.4902,3.8928,2.8895,2.0362,2.2708,2.3911,2.3875,2.2709,2.1483,2.0156,1.8828,1.7488,1.6147,1.4805,1.3464,1.2122,1.078,0.9438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7181,5.0379,5.3577,5.6775
10.0,10.0,10.0,10.0,9.4541,8.705,7.956,7.1947,6.4334,5.6712,4.9086,4.146,3.3833,2.7681,2.4525,2.462,2.7679,3.0895,3.4374,3.7858,4.1373,4.4889,4.8408,5.1927,5.5447,5.8967,6.2487
2.3855,2.4682,2.6149,2.8536,3.1037,3.3945,3.6853,3.9809,4.2765,4.5724,4.8685,5.1646,5.4607,5.6996,5.8221,5.8184,2.3125,2.1876,2.0526,1.9173,1.7808,1.6443,1.5077,1.371,1.2344,1.0977,0.9611
7.1566,7.0805,6.9455,6.7258,6.4957,6.228,5.9603,5.6883,5.4163,5.1439,4.8714,4.5989,4.3264,4.1065,3.9937,0.8798,0.9891,1.104,1.2283,1.3528,1.4784,1.604,1.7298,1.8555,1.9813,2.1071,2.2329
3.9606,4.0979,4.3413,4.7377,5.0002,4.4915,3.9828,3.4771,2.9714,2.466,2.4594,2.951,3.4426,3.8392,4.0426,4.0365,3.8393,3.632,3.4078,3.1832,2.9566,2.7299,2.5031,2.2762,2.0494,1.8225,1.5956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.534,4.845
8.6885,8.5961,8.4322,7.7003,6.9604,6.2523,5.5442,4.8403,4.1363,3.4328,2.7293,2.0259,1.4677,1.2008,1.0639,1.0681,1.2008,1.3403,1.4912,1.6424,1.7949,1.9474,2.1001,2.2527,2.4054,2.5581,2.7108
2.127,2.2008,2.3315,2.5444,2.7673,3.0266,3.286,3.5495,3.813,4.0769,4.3409,4.6049,4.8689,3.9686,2.1711,2.1678,2.0619,1.9505,1.8301,1.7095,1.5878,1.4661,1.3443,1.2225,1.1006,0.9788,0.8569
10.0,10.0,9.9427,9.6281,9.2987,8.9155,8.5323,8.1429,7.7535,7.3636,6.9735,6.5834,6.1933,5.8786,5.7171,5.722,1.4158,1.5804,1.7583,1.9365,2.1164,2.2962,2.4762,2.6563,2.8363,3.0163,3.1964
6.1006,5.6048,5.126,4.6718,4.2229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1286,3.2371,3.4294,3.7426,4.0705,4.4519,4.8333,5.2209,5.6086,5.9967,6.385,6.7734,7.1617,7.475,7.6357,7.6308,7.4751,7.3113,2.692,2.5145,2.3355,2.1565,1.9773,1.7981,1.6189,1.4397,1.2604
6.9288,6.8551,6.7245,6.5117,6.2889,6.0298,5.7706,5.5073,5.2439,4.9802,4.7164,4.4525,4.1887,3.9758,0.8485,0.8518,0.9576,1.0688,1.1892,1.3097,1.4314,1.553,1.6747,1.7965,1.9182,2.04,2.1618
2.6727,2.7654,2.9297,3.1972,3.4773,3.8031,4.129,4.4601,4.1128,3.4132,2.7137,2.0143,2.3232,2.5908,2.7281,2.7239,2.5909,2.451,2.2997,2.1481,1.9952,1.8422,1.6892,1.5361,1.383,1.2299,1.0768
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2373,7.0986,6.8569,6.4633,6.0511,5.5716,5.0922,4.605,4.1177,3.6298,3.1418,2.6536,2.1655,1.7717,1.5697,1.5758,1.7716,1.9774,2.2001,2.4231,2.6481,2.8731,3.0984,3.3236,3.5489,3.7742,3.9994
2.1913,2.2673,2.402,2.6213,2.851,3.1181,3.3853,3.6568,3.9283,4.2002,4.4721,4.7441,5.0161,5.2356,5.3481,2.2333,2.1242,2.0095,1.8855,1.7612,1.6358,1.5104,1.3849,1.2594,1.1339,1.0084,0.8828
7.7847,7.7019,7.5551,7.3161,7.0658,6.7746,6.4835,6.1876,5.8917,5.5954,5.299,5.0025,4.7061,4.4669,4.3443,0.957,1.0759,1.2009,1.3361,1.4715,1.6082,1.7448,1.8816,2.0184,2.1552,2.292,2.4288
6.2061,5.9593,5.4502,4.9673,4.49,4.0332,3.5764,3.1223,2.6682,3.0835,3.8538,4.6241,5.3944,6.0159,6.3346,6.325,6.016,5.6912,5.3399,4.9879,4.6328,4.2777,3.9223,3.5668,3.2113,2.8558,2.5003
5.521,5.7125,6.0518,6.6044,7.1831,7.8562,8.5293,9.2133,9.8974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8055,3.4893,3.1731,2.8568,2.5406,2.2243
7.6109,7.5299,7.3864,7.1527,6.908,6.6233,6.3387,6.0494,5.7601,4.9319,3.9213,2.9106,1.9,1.0519,0.932,0.9356,1.0519,1.1741,1.3063,1.4387,1.5723,1.7059,1.8396,1.9733,2.1071,2.2408,2.3746
2.2198,2.2968,2.4332,2.6554,2.888,3.1587,3.4293,3.7043,3.9793,4.2547,4.5302,4.0775,2.6617,2.1518,2.2658,2.2623,2.1518,2.0356,1.91,1.7841,1.6571,1.5301,1.4029,1.2758,1.1486,1.0215,0.8943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9247,9.399,8.8732,8.3473,7.9231,7.7056,7.7121,7.9231,8.1448,2.3698,2.6101,2.8525,3.0949,3.3375,3.5801,3.8228,4.0654,4.3081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0146,7.8025,6.5903,5.3779,4.4,3.8984,3.9135,4.3998,4.9109,5.4639,6.0177,6.5765,7.1353,7.6947,8.2541,8.8136,9.3731,9.9326
2.5833,2.6729,2.8317,3.0902,3.361,3.6759,3.9909,4.3109,4.631,4.9515,5.2721,5.5928,5.9134,6.1721,6.3048,6.3008,6.1722,2.369,2.2228,2.0763,1.9284,1.7806,1.6327,1.4847,1.3367,1.1887,1.0408
6.9575,6.8835,6.7523,6.5387,6.315,6.0547,5.7945,5.5301,5.2656,5.0008,4.7359,4.471,4.206,3.9923,0.852,0.8553,0.9616,1.0733,1.1941,1.3152,1.4373,1.5594,1.6817,1.8039,1.9262,2.0485,2.1707
3.2915,3.4056,3.608,3.9374,4.2824,4.6837,4.3871,3.8301,3.2731,2.7163,2.1597,2.4525,2.8611,3.1907,3.3597,3.3546,3.1907,3.0184,2.8321,2.6455,2.4571,2.2688,2.0803,1.8917,1.7032,1.5146,1.3261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6146,7.9145,7.2384,6.597,5.9631,5.3564,4.7498,4.1467,3.5436,2.9409,2.3915,2.02,1.6484,1.3486,1.1949,1.1995,1.3486,1.5052,1.6747,1.8445,2.0157,2.187,2.3585,2.5299,2.7014,2.8729,3.0444
2.1178,2.1913,2.3214,2.5334,2.7554,3.0136,3.2718,3.5342,3.7966,4.0593,4.3221,4.585,4.8479,5.06,2.1617,2.1584,2.053,1.9421,1.8222,1.7021,1.581,1.4598,1.3385,1.2172,1.0959,0.9745,0.8532
8.9972,8.9015,8.7319,8.4556,8.1663,7.8298,7.4933,7.1513,6.8093,6.4669,6.1243,5.7817,5.4391,5.1627,5.0209,5.0252,1.2435,1.3879,1.5442,1.7007,1.8586,2.0166,2.1747,2.3328,2.4909,2.649,2.8071
6.1463,5.6467,5.1643,4.7067,4.2545,3.8216,3.3888,4.0093,6.0051,8.0035,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2578,8.3351,7.4124,6.4896
3.6932,3.8212,4.0482,4.4179,4.805,5.2552,5.7055,6.163,6.6206,7.0788,7.5372,7.9956,8.454,8.8238,9.0135,9.0078,8.8239,8.6306,8.4215,2.9683,2.757,2.5456,2.3341,2.1226,1.911,1.6995,1.4879
7.0643,6.9892,6.8559,6.639,6.4119,6.1477,5.8835,5.6149,5.3464,5.0775,4.8086,4.5396,3.6839,1.6297,0.8651,0.8684,0.9763,1.0897,1.2124,1.3353,1.4593,1.5833,1.7075,1.8316,1.9558,2.0799,2.2041
2.4408,2.5254,2.6754,2.9197,3.1755,3.4731,3.7706,4.073,4.3755,4.1683,3.3141,2.46,2.1216,2.366,2.4913,2.4875,2.366,2.2383,2.1001,1.9617,1.822,1.6824,1.5426,1.4028,1.263,1.1231,0.9833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2368,9.0627,8.7541,8.2516,7.7253,7.1133,6.5012,5.8791,5.257,4.6342,4.0111,3.3879,2.7646,2.2619,2.004,2.0118,2.2618,2.5246,2.8088,3.0935,3.3808,3.6681,3.9556,4.2432,4.5308,4.8184,5.106
2.2908,2.3702,2.511,2.7403,2.9804,3.2597,3.5389,3.8227,4.1066,4.3908,4.6751,4.9594,5.2438,5.4732,5.5908,5.5873,2.2206,2.1007,1.971,1.8411,1.7101,1.579,1.4478,1.3166,1.1853,1.0541,0.9229
7.3314,7.2534,7.1151,6.89,6.6543,6.3801,6.1059,5.8272,5.5485,5.2695,4.9904,4.7112,4.432,4.2068,4.0913,0.9012,1.0132,1.1309,1.2583,1.3858,1.5145,1.6432,1.772,1.9009,2.0297,2.1585,2.2874
4.5633,4.7215,5.002,5.2636,4.7578,4.2738,3.7898,3.3086,2.8274,2.3465,2.8337,3.4001,3.9665,4.4235,4.6578,4.6508,4.4236,4.1847,3.9264,3.6676,3.4065,3.1454,2.884,2.6227,2.3613,2.0998,1.8384
8.2331,8.5185,9.0246,9.8486,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2602,3.7885,3.3169
8.184,8.097,7.9427,7.6914,7.4282,7.024,6.2285,5.4377,4.6469,3.8565,3.0662,2.2759,1.4857,1.1311,1.0022,1.0061,1.1311,1.2625,1.4046,1.547,1.6907,1.8343,1.9781,2.1219,2.2658,2.4096,2.5534
2.1463,2.2207,2.3526,2.5674,2.7924,3.0541,3.3157,3.5816,3.8476,4.1138,4.3802,4.6466,4.6735,2.0805,2.1907,2.1874,2.0806,1.9682,1.8467,1.725,1.6022,1.4794,1.3565,1.2335,1.1106,0.9876,0.8647
10.0,10.0,10.0,10.0,10.0,9.8215,9.3994,8.9704,8.5414,8.1119,7.6822,7.2524,6.8226,6.4759,6.2981,6.3035,6.4759,1.741,1.937,2.1333,2.3314,2.5296,2.7279,2.9262,3.1245,3.3229,3.5212
6.1115,5.6148,5.1351,4.6801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8749,2.9745,3.1512,3.439,3.7403,4.0908,4.4413,4.7975,5.1537,5.5103,5.8671,6.2239,6.5808,6.8687,7.0163,7.0119,6.8687,6.7183,2.4736,2.3106,2.1461,1.9816,1.8169,1.6523,1.4876,1.3229,1.1582
6.8915,6.8182,6.6883,6.4767,6.2551,5.9973,5.7396,5.4776,5.2157,4.9534,4.691,4.4286,4.1661,3.9544,0.8439,0.8472,0.9524,1.0631,1.1828,1.3027,1.4237,1.5446,1.6657,1.7868,1.9079,2.029,2.1502
2.8597,2.9588,3.1346,3.4208,3.7206,4.0692,4.4179,4.3525,3.7196,3.0869,2.4543,2.1307,2.4857,2.7721,2.9189,2.9145,2.7721,2.6224,2.4606,2.2984,2.1348,1.9711,1.8073,1.6435,1.4797,1.3159,1.1521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6554,7.0332,6.4324,5.8624,5.3661,4.9409,4.5158,4.0837,3.6516,3.2189,2.7861,2.3533,1.9203,1.5711,1.392,1.3974,1.5711,1.7536,1.951,2.1488,2.3483,2.5479,2.7476,2.9474,3.1471,3.3469,3.5467
2.1478,2.2223,2.3543,2.5693,2.7944,3.0563,3.3181,3.5842,3.8504,4.1168,4.3834,4.65,4.9166,5.1317,5.242,2.189,2.0821,1.9697,1.8481,1.7263,1.6034,1.4805,1.3575,1.2344,1.1114,0.9884,0.8653
8.1516,8.0649,7.9112,7.6609,7.3988,7.0939,6.789,6.4792,6.1693,5.8591,5.5487,5.2383,4.9279,4.6774,4.549,1.002,1.1266,1.2575,1.3991,1.5409,1.684,1.8271,1.9703,2.1135,2.2568,2.4,2.5433
6.309,5.7962,5.3011,4.8313,4.3671,3.9228,3.4785,3.0369,3.0037,4.0033,5.0032,6.0033,7.0034,7.8102,8.224,8.2115,7.8104,7.3887,6.9326,6.4757,6.0146,5.5536,5.0922,4.6307,4.1691,3.7076,3.246
4.6114,4.7712,5.0547,5.5162,5.9996,6.5618,7.1239,7.6953,8.2666,8.8387,9.411,9.9834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9899,3.1785,2.9144,2.6503,2.3861,2.122,1.8578
7.3425,7.2644,7.126,6.9005,6.6644,6.3898,6.1152,5.8361,5.557,5.2775,4.7795,3.5477,2.3159,1.0245,0.8991,0.9026,1.0148,1.1327,1.2602,1.3879,1.5168,1.6457,1.7747,1.9037,2.0328,2.1618,2.2909
2.284,2.3631,2.5035,2.7321,2.9715,3.25,3.5284,3.8114,4.0944,4.3777,4.3605,3.2366,2.1128,2.214,2.3313,2.3277,2.214,2.0945,1.9652,1.8357,1.705,1.5743,1.4435,1.3127,1.1818,1.051,0.9201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7669,9.2706,9.0161,9.0237,9.2705,9.5299,9.8105,10.0,3.3375,3.6212,3.9051,4.189,4.4729,4.7568,5.0408
10.0,10.0,10.0,10.0,10.0,10.0,9.2281,8.3451,7.4621,6.578,5.6935,4.8089,3.9243,3.2106,2.8446,2.8557,3.2105,3.5835,3.987,4.3911,4.7989,5.2067,5.6148,6.023,6.4313,6.8395,7.2478
2.4468,2.5316,2.682,2.9269,3.1834,3.4817,3.7799,4.0831,4.3863,4.6898,4.9935,5.2972,5.6009,5.8459,5.9716,5.9678,5.8459,2.2438,2.1053,1.9665,1.8265,1.6865,1.5464,1.4062,1.2661,1.1259,0.9857
7.0491,6.9741,6.8412,6.6247,6.3981,6.1344,5.8708,5.6028,5.3349,5.0666,4.7982,4.5298,4.2613,4.0448,3.9337,0.8665,0.9742,1.0874,1.2098,1.3325,1.4562,1.5799,1.7038,1.8277,1.9515,2.0754,2.1993
3.6598,3.7867,4.0117,4.378,4.7616,4.6357,4.1106,3.5887,3.0668,2.5452,2.2726,2.7269,3.1812,3.5477,3.7356,3.73,3.5477,3.3562,3.149,2.9415,2.732,2.5226,2.313,2.1034,1.8938,1.6841,1.4744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.0304,8.6478,7.909,7.2082,6.5156,5.8527,5.1898,4.5309,3.872,3.2134,2.5549,1.8964,1.5255,1.2481,1.1058,1.1101,1.248,1.393,1.5499,1.707,1.8655,2.024,2.1827,2.3414,2.5001,2.6588,2.8175
2.1148,2.1881,2.3181,2.5298,2.7515,3.0093,3.2671,3.5291,3.7912,4.0535,4.316,4.5785,4.841,5.0528,2.1586,2.1554,2.0501,1.9394,1.8196,1.6997,1.5787,1.4577,1.3366,1.2154,1.0943,0.9732,0.852
9.6904,9.5873,9.4046,9.107,8.7954,8.433,8.0705,7.7022,7.3339,6.9651,6.5961,6.2271,5.8581,5.5604,5.4077,5.4123,1.3393,1.4948,1.6632,1.8317,2.0018,2.1719,2.3422,2.5125,2.6828,2.8531,3.0234
6.0935,5.5983,5.12,4.6663,4.218,3.7888,5.3869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3094,3.4242,3.6276,3.9588,4.3057,4.7092,5.1127,5.5227,5.9327,6.3433,6.754,7.1648,7.5756,7.907,8.077,8.0718,7.9071,7.7338,7.5465,2.6599,2.4705,2.2811,2.0916,1.902,1.7125,1.5229,1.3333
6.9527,6.8787,6.7476,6.5341,6.3106,6.0505,5.7905,5.5262,5.2619,4.9973,4.7326,4.4678,4.2031,2.6004,0.8514,0.8547,0.9609,1.0725,1.1933,1.3142,1.4363,1.5583,1.6805,1.8027,1.9249,2.047,2.1692
2.5692,2.6582,2.8162,3.0733,3.3426,3.6558,3.969,4.2873,4.4014,3.6527,2.9042,2.1557,2.2332,2.4904,2.6224,2.6184,2.4905,2.356,2.2106,2.0649,1.9179,1.7709,1.6237,1.4766,1.3294,1.1822,1.035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.858,7.7099,7.4474,7.0199,6.5722,6.0514,5.5307,5.0015,4.4723,3.9424,3.4123,2.8822,2.352,1.9243,1.7049,1.7115,1.9242,2.1477,2.3895,2.6317,2.8761,3.1205,3.3652,3.6098,3.8545,4.0992,4.3438
2.22,2.2969,2.4334,2.6556,2.8883,3.1589,3.4295,3.7046,3.9796,4.255,4.5306,4.8061,5.0817,5.304,5.418,5.4145,2.152,2.0358,1.9101,1.7842,1.6572,1.5302,1.403,1.2759,1.1487,1.0215,0.8944
7.5772,7.4966,7.3537,7.121,6.8774,6.594,6.3106,6.0226,5.7345,5.4462,5.1577,4.8691,4.5806,4.3478,4.2284,0.9315,1.0472,1.1689,1.3005,1.4323,1.5653,1.6983,1.8314,1.9646,2.0977,2.2309,2.3641
5.4362,5.6247,5.5497,5.0579,4.5719,4.1068,3.6417,3.1793,2.7169,2.701,3.3757,4.0504,4.7252,5.2696,5.5488,5.5404,5.2697,4.9852,4.6774,4.3691,4.0581,3.747,3.4357,3.1243,2.8129,2.5015,2.1901
6.2928,6.511,6.8978,7.5276,8.1872,8.9544,9.7215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9771,3.6166,3.2562,2.8957,2.5352
7.7923,7.7094,7.5625,7.3232,7.0726,6.7812,6.4898,6.1936,5.3517,4.4414,3.5313,2.6211,1.711,1.077,0.9542,0.9579,1.0769,1.2021,1.3374,1.4729,1.6097,1.7465,1.8834,2.0204,2.1573,2.2942,2.4312
2.1835,2.2592,2.3934,2.6119,2.8408,3.107,3.3732,3.6437,3.9142,4.1851,4.4561,4.7271,3.1742,2.1165,2.2287,2.2253,2.1166,2.0023,1.8787,1.7549,1.6299,1.505,1.38,1.2549,1.1298,1.0047,0.8797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5952,9.1127,8.6299,8.1472,7.6644,7.2749,7.0751,7.0811,7.2748,7.4784,2.176,2.3965,2.6191,2.8416,3.0644,3.2872,3.51,3.7328,3.9556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5594,6.9848,5.7146,5.0632,5.0828,5.7144,6.3783,7.0964,7.8157,8.5415,9.2673,9.9938,10.0,10.0,10.0,10.0
2.6783,2.7712,2.9358,3.2039,3.4846,3.8112,4.1377,4.4695,4.8014,5.1337,5.4661,5.7985,6.131,6.3992,6.5367,6.5326,6.3992,2.4561,2.3045,2.1526,1.9994,1.8461,1.6927,1.5393,1.3859,1.2325,1.079
6.9091,6.8357,6.7054,6.4932,6.271,6.0126,5.7542,5.4916,5.229,4.966,4.703,4.4399,4.1768,3.9645,0.846,0.8493,0.9549,1.0658,1.1858,1.306,1.4273,1.5486,1.67,1.7914,1.9128,2.0342,2.1556
3.1018,3.2094,3.4001,3.7105,4.0356,4.4138,4.5828,4.0009,3.4191,2.8375,2.256,2.3112,2.6962,3.0068,3.1661,3.1613,3.0069,2.8445,2.6689,2.493,2.3155,2.138,1.9604,1.7827,1.605,1.4273,1.2497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.195,7.5289,6.8858,6.2756,5.6726,5.0955,4.5184,3.9447,3.371,2.9117,2.5202,2.1287,1.7371,1.4212,1.2592,1.2641,1.4211,1.5862,1.7648,1.9437,2.1242,2.3047,2.4854,2.6661,2.8468,3.0275,3.2082
2.1225,2.1961,2.3266,2.539,2.7615,3.0202,3.279,3.5419,3.8049,4.0683,4.3317,4.5951,4.8586,5.0711,5.1801,2.1632,2.0575,1.9464,1.8262,1.7059,1.5844,1.463,1.3414,1.2199,1.0983,0.9767,0.8551
8.6275,8.5357,8.3731,8.1081,7.8307,7.508,7.1854,6.8574,6.5295,6.2011,5.8726,5.5441,5.2156,4.9505,4.8146,4.8187,1.1924,1.3309,1.4807,1.6308,1.7823,1.9337,2.0853,2.2369,2.3885,2.5402,2.6918
6.1885,5.6855,5.1998,4.739,4.2837,3.8479,3.4121,2.9788,4.3331,5.775,7.2175,8.6602,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3417,8.6766,8.0115,7.3458,6.6801,6.0143,5.3485,4.6826
3.9851,4.1233,4.3683,4.7671,5.1848,5.6707,6.1565,6.6502,7.144,7.6384,8.133,8.6276,9.1223,9.5214,9.726,9.7199,9.5214,9.3129,9.0873,8.8613,2.9749,2.7469,2.5186,2.2904,2.0621,1.8338,1.6055
7.1468,7.0708,6.936,6.7166,6.4868,6.2195,5.9522,5.6805,5.4088,5.1368,4.8647,4.5908,2.9968,1.3258,0.8752,0.8786,0.9877,1.1025,1.2266,1.3509,1.4764,1.6018,1.7274,1.853,1.9786,2.1042,2.2298
2.3714,2.4537,2.5994,2.8368,3.0853,3.3745,3.6636,3.9574,4.2512,4.5454,3.6379,2.7003,2.0613,2.2988,2.4206,2.4169,2.2988,2.1747,2.0404,1.906,1.7703,1.6346,1.4988,1.3629,1.2271,1.0912,0.9554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7889,6.1345
10.0,10.0,9.84,9.2751,8.6836,7.9956,7.3076,6.6084,5.9091,5.209,4.5086,3.8081,3.1076,2.5425,2.2526,2.2614,2.5424,2.8377,3.1572,3.4772,3.8001,4.1231,4.4463,4.7695,5.0928,5.4161,5.7394
2.3414,2.4226,2.5665,2.8009,3.0463,3.3317,3.6172,3.9073,4.1974,4.4878,4.7784,5.069,5.3597,5.5941,5.7144,5.7108,2.2697,2.1472,2.0146,1.8818,1.7479,1.6139,1.4798,1.3457,1.2115,1.0774,0.9433
7.2011,7.1245,6.9887,6.7676,6.5361,6.2667,5.9974,5.7237,5.45,5.1759,4.9017,4.6275,4.3533,4.132,4.0186,0.8852,0.9952,1.1109,1.2359,1.3612,1.4876,1.614,1.7405,1.8671,1.9936,2.1202,2.2467
4.1588,4.303,4.5587,4.9749,4.8908,4.3933,3.8957,3.4011,2.9065,2.4121,2.5825,3.0987,3.6149,4.0314,4.245,4.2385,4.0315,3.8138,3.5784,3.3425,3.1046,2.8666,2.6284,2.3902,2.152,1.9137,1.6755
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6934,4.1092
8.4658,8.3757,8.2161,7.9562,7.2453,6.5082,5.7711,5.0383,4.3056,3.5733,2.841,2.1088,1.4301,1.1701,1.0367,1.0407,1.17,1.3059,1.453,1.6003,1.7489,1.8975,2.0462,2.195,2.3438,2.4925,2.6413
2.1287,2.2025,2.3333,2.5464,2.7695,3.029,3.2885,3.5523,3.816,4.0801,4.3443,4.6085,4.8727,2.93,2.1728,2.1695,2.0635,1.9521,1.8316,1.7109,1.5891,1.4673,1.3453,1.2234,1.1015,0.9795,0.8576
10.0,10.0,10.0,9.9537,9.6132,9.217,8.8209,8.4183,8.0158,7.6126,7.2094,6.8061,6.4027,6.0774,5.9105,5.9155,6.0773,1.6338,1.8178,2.002,2.188,2.3739,2.56,2.7461,2.9322,3.1184,3.3045
6.0895,5.5946,5.1167,4.6633,4.2152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0193,3.124,3.3096,3.6118,3.9283,4.2964,4.6645,5.0386,5.4127,5.7872,6.162,6.5367,6.9115,7.2139,7.3689,7.3643,7.2139,7.0559,2.5979,2.4267,2.2539,2.0812,1.9082,1.7353,1.5623,1.3894,1.2164
6.8983,6.8249,6.6948,6.483,6.2612,6.0032,5.7452,5.483,5.2208,4.9582,4.6956,4.4329,4.1702,3.9583,0.8447,0.848,0.9534,1.0641,1.1839,1.304,1.425,1.5461,1.6673,1.7886,1.9098,2.031,2.1523
2.7349,2.8297,2.9978,3.2715,3.5582,3.8916,4.225,4.5638,3.9443,3.2734,2.6026,2.0377,2.3772,2.6511,2.7915,2.7873,2.6511,2.508,2.3531,2.1981,2.0416,1.8851,1.7284,1.5718,1.4151,1.2585,1.1018
