1.0125,1.1932,1.4468,1.7927,2.1528,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.3943,1.4711,1.5913,1.5435,1.4912,1.4199,1.3486,1.2752,1.2017,1.1281,1.0544,0.9807,0.907,0.8333
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
1.8146,2.1384,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4169,2.2854,2.1537,2.0218,1.8897,1.7576,1.6255,1.4934
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3435,2.2178,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.9182,1.082,1.312,1.6257,1.9522,2.3079,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.443,1.3996,1.3522,1.2876,1.2229,1.1564,1.0897,1.023,0.9562,0.8893,0.8225,0.7556
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.2904,1.5206,1.8438,2.2847,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4271,1.6494,1.5848,1.8749,2.028,1.9671,1.9004,1.8095,1.7187,1.6251,1.5315,1.4377,1.3438,1.2498,1.1559,1.062
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
1.1773,1.3874,1.6823,2.0846,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.7947,1.7339,1.651,1.5681,1.4828,1.3973,1.3117,1.226,1.1403,1.0546,0.9689
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.9261,1.0913,1.3232,1.6397,1.969,2.3277,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.3455,1.4554,1.4117,1.3638,1.2986,1.2334,1.1663,1.0991,1.0318,0.9644,0.897,0.8295,0.7621
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4202
2.158,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4843,1.8815,1.9577,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4043,2.2472,2.0902,1.9331,1.776
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.9536,1.1238,1.3626,1.6884,2.0276,2.397,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,1.4987,1.4537,1.4044,1.3373,1.2701,1.201,1.1318,1.0624,0.9931,0.9236,0.8542,0.7848
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.0662,1.2565,1.5235,1.8878,2.267,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.1289,1.3094,1.5491,1.6756,1.6253,1.5702,1.4952,1.4201,1.3428,1.2654,1.1879,1.1103,1.0327,0.9551,0.8775
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5141,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
1.4544,1.7139,2.0781,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.1419,2.0395,1.9371,1.8316,1.7261,1.6204,1.5145,1.4087,1.3028,1.1969
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.2463,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.8907,1.0497,1.2728,1.5771,1.8939,2.2389,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.2941,1.3999,1.3578,1.3118,1.2491,1.1864,1.1218,1.0572,0.9924,0.9276,0.8627,0.7979,0.7331
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.4738,1.7368,2.1059,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.1138,1.4365,1.81,2.1414,2.3162,2.2467,2.1705,2.0668,1.963,1.8562,1.7492,1.642,1.5348,1.4275,1.3202,1.2129
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.5002,2.5427,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
1.0454,1.2319,1.4937,1.8509,2.2227,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.5936,1.5395,1.4659,1.3923,1.3166,1.2407,1.1647,1.0886,1.0125,0.9364,0.8603
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.9432,1.1115,1.3477,1.67,2.0055,2.3708,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.6376,1.3704,1.4823,1.4378,1.3891,1.3227,1.2563,1.1879,1.1195,1.0509,0.9822,0.9136,0.8449,0.7762
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.0479,2.4133,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.4305,2.2816,2.1326,1.9835,1.8344,1.6854
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3107,1.75,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4814
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.8987,1.0591,1.2842,1.5913,1.9109,2.2591,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.4124,1.37,1.3236,1.2603,1.197,1.1319,1.0667,1.0013,0.9359,0.8705,0.8051,0.7396
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.1537,1.3596,1.6485,2.0427,2.4531,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5618,1.7409,1.4169,1.6763,1.8132,1.7587,1.6991,1.6179,1.5366,1.453,1.3693,1.2854,1.2014,1.1175,1.0335,0.9495
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5326,2.4286,2.47,2.5153,2.577,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
1.2253,1.4439,1.7508,2.1695,2.6052,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.8045,1.7182,1.632,1.5431,1.4542,1.3651,1.276,1.1868,1.0976,1.0084
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.8812,1.0384,1.2591,1.5602,1.8736,2.215,2.5566,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.2803,1.3849,1.3433,1.2978,1.2357,1.1737,1.1098,1.0459,0.9818,0.9176,0.8535,0.7894,0.7252
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.7729,2.0892,2.5332,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5047,1.8969,1.6084,2.1773,2.5759,2.632,2.632,2.6109,2.4861,2.3613,2.2328,2.1042,1.9752,1.8462,1.7172,1.5881,1.459
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5777,2.625,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.9533,1.1234,1.3621,1.6878,2.0269,2.3961,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.4981,1.4531,1.4039,1.3368,1.2697,1.2006,1.1314,1.0621,0.9927,0.9233,0.8539,0.7845
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.9821,1.1573,1.4033,1.7389,2.0881,2.4686,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3695,1.2061,1.4269,1.5434,1.4971,1.4463,1.3772,1.308,1.2368,1.1656,1.0942,1.0227,0.9512,0.8797,0.8082
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5807,2.4748,2.5169,2.5631,2.6259,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
1.5798,1.8617,2.2574,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.2154,2.1042,1.9896,1.875,1.7601,1.6452,1.5302,1.4152,1.3002
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.1952,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.8644,1.0186,1.2351,1.5305,1.8379,2.1727,2.5078,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.3584,1.3176,1.273,1.2121,1.1513,1.0886,1.0259,0.963,0.9001,0.8372,0.7743,0.7114
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.29,1.5202,1.8433,2.2841,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1902,1.4885,1.5843,1.8743,2.0274,1.9665,1.8998,1.809,1.7182,1.6247,1.5311,1.4373,1.3434,1.2495,1.1556,1.0617
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3922,2.4329,2.4775,2.5383,2.5991,2.6616,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.0712,1.2623,1.5306,1.8966,2.2776,2.6925,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.6329,1.5775,1.5021,1.4267,1.3491,1.2713,1.1934,1.1155,1.0375,0.9595,0.8816
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.8892,1.0478,1.2705,1.5743,1.8906,2.235,2.5798,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.0449,1.2919,1.3974,1.3554,1.3095,1.2469,1.1843,1.1198,1.0553,0.9907,0.926,0.8612,0.7965,0.7318
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6535,2.6987,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.4091,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.6841,2.5088,2.3334,2.158,1.9827
2.306,2.7175,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3048,1.7455,2.092,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5692,2.4014,2.2335,2.0657,1.8978
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6695,2.7185,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.8896,1.0483,1.2711,1.5751,1.8915,2.2361,2.581,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.3981,1.3561,1.3101,1.2475,1.1848,1.1204,1.0558,0.9911,0.9264,0.8616,0.7969,0.7321
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.048,1.235,1.4974,1.8555,2.2282,2.6342,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.875,1.2871,1.5227,1.647,1.5975,1.5434,1.4696,1.3958,1.3198,1.2438,1.1676,1.0913,1.0151,0.9388,0.8625
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4708,2.3694,2.4097,2.4539,2.5141,2.5743,2.6362,2.6983,2.7513,2.7513,2.7513,2.7513,2.7513
1.2975,1.529,1.854,2.2974,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.9109,1.8195,1.7282,1.6341,1.54,1.4456,1.3512,1.2568,1.1623,1.0678
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6435,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.8477,0.9989,1.2112,1.5008,1.8023,2.1306,2.4593,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.2315,1.3321,1.2921,1.2483,1.1887,1.129,1.0675,1.006,0.9444,0.8827,0.821,0.7593,0.6976
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.5047,1.7731,2.15,2.6641,2.784,2.784,2.784,2.784,2.784,2.784,2.5578,1.9371,1.365,1.8479,2.1862,2.3647,2.2937,2.2159,2.11,2.0041,1.895,1.7858,1.6764,1.5669,1.4574,1.3478,1.2383
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.4027,2.4436,2.4884,2.5494,2.6104,2.6733,2.7362,2.7888,2.7888,2.7888,2.7888,2.7888
0.9645,1.1365,1.3781,1.7076,2.0506,2.4242,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.4702,1.4204,1.3525,1.2846,1.2146,1.1447,1.0745,1.0043,0.9341,0.8639,0.7937
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.916,1.0794,1.3089,1.6219,1.9476,2.3025,2.6576,2.8079,2.8079,2.8079,2.8079,2.8079,2.7309,1.3722,1.3309,1.4396,1.3963,1.349,1.2845,1.22,1.1536,1.0872,1.0206,0.9539,0.8872,0.8205,0.7538
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7682,2.5684,2.463,2.5049,2.5509,2.6134,2.676,2.7404,2.8049,2.8127,2.8127,2.8127,2.8127,2.8127
1.7626,2.0771,2.5185,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.4717,2.3476,2.2198,2.0919,1.9638,1.8355,1.7072,1.5789,1.4506
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6946,2.1684,1.7793,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.8477,0.9989,1.2112,1.5009,1.8023,2.1307,2.4594,2.791,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3322,1.2922,1.2484,1.1887,1.129,1.0676,1.0061,0.9444,0.8827,0.821,0.7593,0.6976
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.1509,1.3562,1.6445,2.0377,2.447,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3058,1.567,1.4134,1.6721,1.8087,1.7544,1.6949,1.6139,1.5329,1.4494,1.3659,1.2822,1.1985,1.1147,1.0309,0.9471
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.313,2.3524,2.3956,2.4543,2.5131,2.5736,2.6341,2.6948,2.7555,2.8163,2.8519,2.8519
1.1134,1.312,1.5909,1.9713,2.3673,2.7985,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.6971,1.6397,1.5613,1.4829,1.4022,1.3214,1.2404,1.1594,1.0784,0.9973,0.9163
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.8474,0.9986,1.2109,1.5004,1.8018,2.1301,2.4586,2.7902,2.8719,2.8719,2.8719,2.8719,2.8719,2.8238,1.2312,1.3318,1.2918,1.248,1.1883,1.1287,1.0672,1.0058,0.9441,0.8825,0.8208,0.7591,0.6974
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8166,2.701,2.7469,2.7973,2.8659,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.6936,2.4747
1.8624,2.1948,2.6612,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3253,1.7611,1.6896,2.2873,2.706,2.887,2.8391,2.7428,2.6117,2.4806,2.3456,2.2105,2.075,1.9395,1.8039,1.6683,1.5327
