7.456,7.1156,6.7715,6.3307,5.8749,5.3844,4.8935,4.3988,3.9041,3.409,2.9139,2.4187,1.9236,1.4654,1.0586,0.7988,0.7776,0.7684,0.7965,0.8247,0.8571,0.8896,0.9224,0.9553,0.9882,1.0212,1.0541
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5403,4.6917,4.8431
2.2787,2.4809,2.7413,3.075,3.4201,3.7914,4.1629,4.5374,4.106,3.4714,2.8369,2.2023,2.4775,2.8243,3.1323,3.3289,3.345,3.352,3.3307,3.3094,3.2848,3.2602,3.2354,3.2105,3.1855,3.1606,3.1356
7.2688,7.1145,6.9157,6.6609,6.3976,6.1141,5.8305,5.5446,5.2587,4.9727,4.6865,4.4004,4.1143,3.8496,3.6145,0.4616,0.4493,0.444,0.4602,0.4765,0.4953,0.5141,0.533,0.552,0.5711,0.5901,0.6091
2.4452,2.6622,2.9417,3.2997,3.67,4.0684,4.4672,4.869,5.2709,5.673,6.0752,6.4774,6.8796,7.2518,7.5823,7.7933,7.8105,7.818,7.7952,7.7723,3.5248,3.4985,3.4718,3.4451,3.4183,3.3916,3.3648
6.094,5.6177,5.1615,4.7306,4.3051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4059,9.1562,9.0479,9.3786,9.7107,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.5679,9.124,8.6766,8.2293,7.7816,7.3339,6.8861,6.4384,6.0241,5.6562,5.4213,0.7031,0.6948,0.7202,0.7457,0.7751,0.8044,0.8341,0.8639,0.8936,0.9234,0.9532
1.7544,1.9101,2.1106,2.3675,2.6332,2.919,3.2051,3.4935,3.7818,4.0703,4.3589,4.6474,4.936,4.3353,2.4116,2.563,2.5754,2.5807,2.5644,2.5479,2.529,2.5101,2.491,2.4718,2.4526,2.4334,2.4142
8.8304,8.6429,8.4014,8.0919,7.5594,6.8349,6.1106,5.389,4.6674,3.946,3.2247,2.5034,1.7821,1.0378,0.7431,0.5607,0.5459,0.5394,0.5591,0.5789,0.6017,0.6245,0.6475,0.6706,0.6937,0.7169,0.74
7.8198,8.5137,9.4074,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5132,3.8249,4.2264,4.7409,4.9475,4.4733,3.9992,3.527,3.0547,2.5826,2.6639,3.2418,3.8197,4.3543,4.8292,5.1324,5.1571,5.1679,5.1351,5.1022,5.0643,5.0264,4.9881,4.9497,4.9113,4.8728,4.8344
7.6302,7.4682,7.2595,6.9921,6.7156,6.4181,6.1203,5.8202,5.5201,5.2199,4.9195,4.6192,4.3188,4.0409,3.7942,0.4845,0.4717,0.4661,0.4831,0.5002,0.5199,0.5396,0.5595,0.5795,0.5994,0.6194,0.6394
1.912,2.0816,2.3002,2.5802,2.8697,3.1812,3.493,3.8072,4.1214,4.4359,4.7504,5.0649,5.3794,5.6704,5.9288,6.0938,6.1073,2.8125,2.7947,2.7768,2.7562,2.7355,2.7147,2.6938,2.6729,2.652,2.631
10.0,10.0,10.0,9.4034,8.7264,7.9978,7.2686,6.5338,5.799,5.0636,4.3282,3.5927,2.8572,2.1767,1.5724,1.1865,1.155,1.1413,1.183,1.2249,1.2732,1.3214,1.3701,1.419,1.4679,1.5168,1.5658
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3212,1.3695,1.418,1.4738,1.5296,1.586,1.6426,1.6992,1.7559,1.8125
1.9663,2.1407,2.3655,2.6534,2.9511,3.2715,3.5922,3.9153,4.2385,4.5618,3.921,3.044,2.1669,2.4371,2.7028,2.8725,2.8864,2.8924,2.874,2.8556,2.8344,2.8132,2.7918,2.7703,2.7488,2.7273,2.7057
7.5047,7.3454,7.1401,6.8771,6.6052,6.3126,6.0197,5.7245,5.4294,5.134,4.8387,4.5432,4.02,2.3411,0.6316,0.4766,0.4639,0.4584,0.4752,0.492,0.5114,0.5307,0.5503,0.5699,0.5896,0.6092,0.6289
3.1992,3.483,3.8487,4.3172,4.8016,5.3229,5.8446,6.3703,6.8961,7.4222,7.9484,8.4747,9.0009,9.4878,9.9202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5073,4.4723,4.4373,4.4023
6.1721,5.6897,5.2277,4.7912,4.3603,3.9424,3.5246,3.1084,4.4794,6.1953,7.9113,9.6275,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2057,9.0103,8.7585,8.4358,8.1023,7.7433,7.3841,7.022,6.66,6.2977,5.9353,5.573,5.2106,4.8753,4.5776,4.3875,0.5691,0.5623,0.5829,0.6035,0.6273,0.651,0.675,0.6991,0.7232,0.7473,0.7714
1.7434,1.8981,2.0974,2.3527,2.6167,2.9008,3.1851,3.4716,3.7581,4.0448,4.3316,4.6183,4.9051,5.1704,5.4061,2.547,2.5592,2.5646,2.5483,2.532,2.5132,2.4944,2.4754,2.4563,2.4372,2.4182,2.3991
8.3125,7.6628,7.0405,6.4527,5.8724,5.3095,4.7469,4.1863,3.6257,3.0654,2.505,2.05,1.6303,1.242,0.8972,0.677,0.659,0.6512,0.675,0.6989,0.7265,0.754,0.7818,0.8097,0.8376,0.8655,0.8934
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5947,2.8249,3.1215,3.5015,3.8944,4.3172,4.6801,4.1275,3.5748,3.0223,2.4698,2.3943,2.8211,3.216,3.5667,3.7906,3.8089,3.8168,3.7926,3.7683,3.7403,3.7123,3.684,3.6557,3.6273,3.5989,3.5705
7.2952,7.1403,6.9408,6.6851,6.4208,6.1363,5.8516,5.5647,5.2778,4.9907,4.7036,4.4164,4.1292,3.8635,3.6276,0.4633,0.451,0.4456,0.4619,0.4783,0.4971,0.5159,0.535,0.554,0.5731,0.5922,0.6113
2.177,2.3702,2.619,2.9378,3.2675,3.6222,3.9772,4.335,4.6928,5.0508,5.4089,5.767,6.1251,6.4564,6.7506,6.9385,6.9539,6.9605,6.9402,3.1617,3.1382,3.1147,3.091,3.0672,3.0434,3.0196,2.9957
6.1889,5.7052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2541,7.6815,6.109,4.6541,3.3619,2.5368,2.4695,2.4403,2.5295,2.619,2.7221,2.8252,2.9295,3.0339,3.1385,3.2432,3.3478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9094,9.3704,8.8312,8.2921,7.7529,7.2541,6.811,6.5281,0.8467,0.8367,0.8673,0.898,0.9333,0.9687,1.0044,1.0402,1.0761,1.112,1.1478
1.8034,1.9634,2.1695,2.4336,2.7067,3.0005,3.2946,3.591,3.8874,4.1839,4.4806,4.7772,3.7954,2.2352,2.4789,2.6346,2.6473,2.6528,2.636,2.6191,2.5996,2.5802,2.5605,2.5408,2.5211,2.5013,2.4816
8.1509,7.9778,7.7549,7.4692,7.1739,6.856,6.538,6.2174,5.8466,4.943,4.0394,3.1359,2.2324,1.3001,0.6859,0.5176,0.5038,0.4979,0.5161,0.5344,0.5554,0.5764,0.5977,0.619,0.6403,0.6617,0.6831
4.9614,5.4016,5.9687,6.6953,7.4465,8.255,9.064,9.8794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6419,5.0537,5.5591,5.0949,4.6367,4.1923,3.748,3.3054,2.8628,2.7563,3.5198,4.2833,5.0468,5.7533,6.3807,6.7813,6.814,6.8281,6.7848,6.7414,6.6913,6.6412,6.5906,6.5399,6.4891,6.4383,6.3875
8.0476,7.8768,7.6566,7.3746,7.083,6.7692,6.4552,6.1387,5.8222,5.5054,5.1887,4.8719,4.5551,4.262,4.0017,0.511,0.4975,0.4916,0.5095,0.5276,0.5484,0.5691,0.5901,0.6112,0.6322,0.6533,0.6744
1.8171,1.9783,2.186,2.4521,2.7273,3.0233,3.3197,3.6183,3.9169,4.2157,4.5146,4.8135,5.1124,5.3889,5.6345,5.7914,2.6674,2.6729,2.656,2.639,2.6194,2.5998,2.58,2.5601,2.5402,2.5203,2.5005
8.3893,8.0858,7.6948,7.1939,6.6759,6.1185,5.5607,4.9985,4.4364,3.8738,3.3112,2.7485,2.1858,1.6653,1.2029,0.9077,0.8836,0.8732,0.9051,0.9371,0.974,1.0109,1.0482,1.0856,1.123,1.1604,1.1979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2983,2.3888,2.4792,2.5707,2.6624,2.7541,2.846,2.9378
2.1362,2.3258,2.5699,2.8828,3.2062,3.5543,3.9027,4.2537,4.5659,3.8602,3.1546,2.449,2.3226,2.6477,2.9364,3.1208,3.1359,3.1424,3.1224,3.1024,3.0794,3.0564,3.0331,3.0097,2.9864,2.963,2.9396
7.3165,7.1611,6.961,6.7046,6.4395,6.1542,5.8687,5.5809,5.2932,5.0052,4.7173,4.4293,4.1413,3.8748,1.232,0.4646,0.4523,0.4469,0.4633,0.4797,0.4985,0.5174,0.5365,0.5556,0.5748,0.594,0.6131
2.6726,2.9097,3.2152,3.6065,4.0112,4.4467,4.8825,5.3217,5.761,6.2005,6.6401,7.0797,7.5193,7.926,8.2872,8.5179,8.5367,8.5449,8.52,8.4949,8.4661,3.8237,3.7946,3.7654,3.7362,3.7069,3.6776
6.09,5.6141,5.1582,4.7275,4.3023,3.8899,5.2066,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8735,9.5098,9.1338,8.7291,8.3242,7.916,7.5079,7.0995,6.691,6.2825,5.874,5.496,5.1604,4.946,0.6415,0.6339,0.6571,0.6803,0.7071,0.7339,0.761,0.7881,0.8153,0.8425,0.8697
1.7407,1.8951,2.0941,2.349,2.6126,2.8962,3.18,3.4661,3.7522,4.0385,4.3248,4.6111,4.8974,5.1623,2.762,2.543,2.5552,2.5605,2.5443,2.528,2.5092,2.4904,2.4715,2.4524,2.4334,2.4144,2.3953
9.4,8.8398,8.122,7.4438,6.7744,6.1251,5.476,4.8293,4.1827,3.5362,2.8898,2.2434,1.5971,1.0951,0.791,0.5969,0.5811,0.5742,0.5952,0.6162,0.6405,0.6648,0.6893,0.7139,0.7385,0.7631,0.7877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0778,3.3509,3.7026,4.1534,4.6194,4.7114,4.2122,3.7147,3.2173,2.7201,2.3337,2.84,3.3463,3.8147,4.2307,4.4963,4.518,4.5274,4.4987,4.4699,4.4367,4.4035,4.3699,4.3363,4.3026,4.2689,4.2352
7.4586,7.3002,7.0962,6.8349,6.5646,6.2738,5.9827,5.6894,5.396,5.1025,4.8089,4.5153,4.2217,3.9501,3.7088,0.4736,0.4611,0.4556,0.4723,0.489,0.5082,0.5275,0.5469,0.5664,0.586,0.6055,0.625
1.9947,2.1717,2.3997,2.6918,2.9938,3.3189,3.6442,3.972,4.2998,4.6278,4.9559,5.284,5.6122,5.9157,6.1853,6.3575,6.3715,6.3776,2.9156,2.8969,2.8754,2.8539,2.8322,2.8104,2.7885,2.7667,2.7449
10.0,10.0,10.0,10.0,10.0,9.9888,9.0782,8.1604,7.2426,6.3242,5.4057,4.4871,3.5685,2.7186,1.9638,1.4819,1.4425,1.4255,1.4776,1.5299,1.5901,1.6503,1.7112,1.7723,1.8333,1.8945,1.9556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9704,9.3289,8.7592,8.3954,8.3657,1.076,1.1153,1.1548,1.2003,1.2457,1.2917,1.3378,1.3839,1.43,1.4762
1.8907,2.0585,2.2746,2.5515,2.8378,3.1458,3.4542,3.7649,4.0756,4.3866,4.6662,3.6224,2.5787,2.3434,2.599,2.7622,2.7755,2.7812,2.7636,2.7459,2.7255,2.7051,2.6845,2.6638,2.6432,2.6225,2.6018
7.6992,7.5357,7.3252,7.0553,6.7764,6.4761,6.1757,5.8729,5.5701,5.2671,4.964,4.3008,3.0616,1.783,0.6479,0.4889,0.4759,0.4703,0.4875,0.5047,0.5246,0.5445,0.5646,0.5847,0.6049,0.625,0.6452
3.6829,4.0097,4.4306,4.97,5.5276,6.1278,6.7283,7.3336,7.9388,8.5445,9.1503,9.7561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1486,5.1083,5.068
6.2837,5.7926,5.3222,4.8778,4.4391,4.0136,3.5883,3.1646,3.017,4.1726,5.3284,6.4843,7.6402,8.7096,9.6594,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9773,9.9005,9.8236,9.7467,9.6698
8.681,8.4967,8.2593,7.955,7.6405,7.302,6.9632,6.6218,6.2804,5.9387,5.5971,5.2553,4.9136,4.5975,4.3167,0.5513,0.5366,0.5303,0.5497,0.5691,0.5915,0.6139,0.6366,0.6593,0.682,0.7047,0.7275
1.7619,1.9182,2.1196,2.3776,2.6444,2.9315,3.2188,3.5084,3.7979,4.0877,4.3775,4.6673,4.9571,5.2252,5.4634,5.6154,2.5864,2.5917,2.5753,2.5588,2.5398,2.5208,2.5016,2.4823,2.4631,2.4438,2.4245
7.7479,7.1424,6.5624,6.0144,5.4874,5.0292,4.5707,4.1087,3.6466,3.1842,2.7217,2.2592,1.7967,1.3688,0.9888,0.7461,0.7263,0.7177,0.7439,0.7703,0.8006,0.8309,0.8616,0.8923,0.9231,0.9538,0.9846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3859,2.5976,2.8703,3.2197,3.581,3.9698,4.3588,4.4786,3.8789,3.2794,2.68,2.2016,2.5941,2.9572,3.2797,3.4856,3.5024,3.5097,3.4874,3.4651,3.4393,3.4136,3.3876,3.3615,3.3354,3.3093,3.2832
7.2671,7.1128,6.914,6.6593,6.396,6.1126,5.8291,5.5433,5.2575,4.9715,4.6854,4.3994,4.1133,3.8486,3.6136,0.4615,0.4492,0.4439,0.4601,0.4764,0.4952,0.5139,0.5329,0.5519,0.5709,0.59,0.609
2.3316,2.5385,2.805,3.1464,3.4995,3.8794,4.2596,4.6428,5.026,5.4094,5.7929,6.1765,6.56,6.9148,7.23,7.4312,7.4476,7.4548,7.433,3.3862,3.3611,3.3359,3.3105,3.285,3.2595,3.234,3.2085
6.1205,5.6422,5.184,4.7512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4682,6.1171,4.6158,4.4933,4.4402,4.6024,4.7654,4.953,5.1406,5.3302,5.5203,5.7106,5.901,6.0914
10.0,10.0,10.0,10.0,10.0,10.0,9.7415,9.2639,8.7863,8.3083,7.8303,7.3522,6.8742,6.4319,6.039,5.7882,0.7507,0.7419,0.769,0.7962,0.8275,0.8589,0.8906,0.9223,0.9541,0.9859,1.0177
1.7703,1.9273,2.1297,2.3889,2.6569,2.9454,3.2341,3.525,3.8159,4.1071,4.3982,4.6894,4.9806,3.166,2.4334,2.5862,2.5986,2.604,2.5875,2.5709,2.5518,2.5327,2.5134,2.4941,2.4747,2.4554,2.436
8.5458,8.3644,8.1306,7.8311,7.5215,7.1882,6.6116,5.8308,5.05,4.2695,3.4891,2.7087,1.9282,1.1229,0.7192,0.5427,0.5283,0.522,0.5411,0.5603,0.5823,0.6044,0.6267,0.649,0.6714,0.6938,0.7161
6.4003,6.9681,7.6996,8.6369,9.606,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.868,4.2112,4.6532,5.2197,4.8176,4.3559,3.8943,3.4344,2.9745,2.5148,2.933,3.5692,4.2054,4.7941,5.3169,5.6507,5.6779,5.6898,5.6537,5.6174,5.5757,5.534,5.4918,5.4496,5.4073,5.3649,5.3226
7.7746,7.6096,7.3969,7.1245,6.8427,6.5396,6.2362,5.9304,5.6247,5.3187,5.0127,4.7066,4.4006,4.1175,3.866,0.4937,0.4806,0.4749,0.4923,0.5097,0.5298,0.5498,0.5701,0.5904,0.6108,0.6312,0.6515
1.8723,2.0384,2.2524,2.5266,2.8101,3.1152,3.4205,3.7282,4.0359,4.3438,4.6518,4.9597,5.2677,5.5526,5.8057,5.9673,5.9805,2.7541,2.7367,2.7191,2.6989,2.6787,2.6583,2.6379,2.6174,2.5969,2.5764
9.8026,9.4479,8.9911,8.4058,7.8006,7.1493,6.4975,5.8406,5.1837,4.5264,3.869,3.2115,2.5541,1.9458,1.4056,1.0606,1.0325,1.0203,1.0575,1.095,1.1381,1.1812,1.2248,1.2684,1.3122,1.3559,1.3997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6025,1.6592,1.7245,1.7899,1.8559,1.9221,1.9883,2.0546,2.1209
2.0257,2.2055,2.437,2.7336,3.0404,3.3705,3.7008,4.0337,4.3666,4.3857,3.584,2.7823,2.2025,2.5108,2.7846,2.9594,2.9737,2.9798,2.9609,2.942,2.9201,2.8983,2.8762,2.854,2.8319,2.8097,2.7875
7.4239,7.2663,7.0632,6.8031,6.5341,6.2446,5.9549,5.6629,5.3709,5.0788,4.7865,4.4943,4.2021,2.9197,0.7364,0.4714,0.4589,0.4535,0.4701,0.4867,0.5059,0.525,0.5444,0.5638,0.5832,0.6027,0.6221
2.9722,3.2359,3.5756,4.0109,4.4609,4.9452,5.4299,5.9183,6.4068,6.8956,7.3845,7.8734,8.3623,8.8146,9.2163,9.4728,9.4938,9.5028,9.4751,9.4473,9.4152,9.3832,4.22,4.1875,4.155,4.1225,4.0899
6.1346,5.6552,5.1959,4.7621,4.3338,3.9184,3.5032,3.9747,6.4398,8.9067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6122,9.4081,9.1452,8.8084,8.4601,8.0853,7.7102,7.3321,6.9541,6.5758,6.1974,5.8191,5.4407,5.0906,4.7797,4.5812,0.5942,0.5872,0.6086,0.6302,0.655,0.6798,0.7049,0.73,0.7552,0.7803,0.8055
1.7409,1.8953,2.0943,2.3493,2.6129,2.8965,3.1804,3.4665,3.7526,4.0389,4.3252,4.6116,4.898,5.1629,5.3982,2.5432,2.5555,2.5608,2.5446,2.5283,2.5095,2.4907,2.4717,2.4527,2.4337,2.4146,2.3956
8.751,8.0671,7.412,6.7931,6.1822,5.5896,4.9973,4.4071,3.817,3.2271,2.6372,2.0473,1.5495,1.1805,0.8527,0.6435,0.6264,0.619,0.6416,0.6643,0.6905,0.7166,0.743,0.7695,0.7961,0.8226,0.8492
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7583,3.003,3.3183,3.7222,4.1399,4.5893,4.4862,3.9565,3.4267,2.8971,2.3675,2.5452,2.9989,3.4187,3.7915,4.0296,4.049,4.0574,4.0317,4.0059,3.9761,3.9464,3.9163,3.8861,3.856,3.8258,3.7956
7.3518,7.1957,6.9946,6.737,6.4706,6.1839,5.897,5.6079,5.3187,5.0294,4.74,4.4507,4.1613,3.8935,3.6557,0.4668,0.4545,0.4491,0.4655,0.482,0.5009,0.5199,0.5391,0.5583,0.5776,0.5968,0.6161
2.1022,2.2887,2.529,2.8369,3.1552,3.4977,3.8405,4.186,4.5315,4.8772,5.223,5.5688,5.9146,6.2345,6.5186,6.7001,6.7149,6.7213,3.0727,3.053,3.0304,3.0077,2.9848,2.9618,2.9388,2.9158,2.8928
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.741,8.5057,7.2704,6.0349,4.7995,3.6564,2.6413,1.993,1.9401,1.9172,1.9873,2.0576,2.1386,2.2196,2.3015,2.3836,2.4658,2.548,2.6302
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6464,9.0575,8.4685,7.9237,7.4397,7.1307,0.9248,0.9139,0.9473,0.9809,1.0195,1.0581,1.0971,1.1362,1.1754,1.2146,1.2538
1.8349,1.9977,2.2074,2.4761,2.7539,3.0529,3.3521,3.6537,3.9552,4.257,4.5588,4.5147,3.2139,2.2742,2.5222,2.6806,2.6935,2.6991,2.682,2.6648,2.645,2.6252,2.6052,2.5852,2.5651,2.545,2.5249
7.9685,7.7993,7.5813,7.3021,7.0133,6.7026,6.3917,6.0783,5.7649,5.4513,4.5038,3.4964,2.489,1.4495,0.6706,0.506,0.4926,0.4867,0.5045,0.5224,0.543,0.5635,0.5843,0.6052,0.626,0.6469,0.6678
4.3784,4.7669,5.2674,5.9086,6.5715,7.285,7.999,8.7185,9.4381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.025
5.3319,5.805,5.4641,5.0079,4.5575,4.1207,3.684,3.2489,2.8139,3.166,4.043,4.9201,5.7971,6.6085,7.3292,7.7894,7.8269,7.8432,7.7935,7.7435,7.686,7.6285,7.5704,7.5121,7.4538,7.3954,7.3371
8.2758,8.1001,7.8738,7.5837,7.2839,6.9612,6.6382,6.3127,5.9873,5.6616,5.3358,5.0101,4.6843,4.3829,4.1152,0.5255,0.5116,0.5055,0.524,0.5426,0.5639,0.5853,0.6069,0.6285,0.6502,0.6718,0.6935
1.7951,1.9544,2.1595,2.4224,2.6942,2.9867,3.2795,3.5745,3.8695,4.1647,4.46,4.7552,5.0505,5.3237,5.5663,5.7212,2.6351,2.6406,2.6238,2.607,2.5877,2.5683,2.5487,2.5291,2.5095,2.4898,2.4702
7.3104,6.7391,6.1918,6.6423,6.1641,5.6494,5.1344,4.6153,4.0962,3.5768,3.0573,2.5378,2.0182,1.5376,1.1107,0.8381,0.8159,0.8062,0.8357,0.8653,0.8993,0.9334,0.9678,1.0023,1.0369,1.0715,1.106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2796,3.4005,3.5218,3.6432,3.7647,3.8862
2.2249,2.4223,2.6766,3.0025,3.3394,3.7019,4.0647,4.4304,4.2758,3.6149,2.9541,2.2934,2.419,2.7577,3.0584,3.2504,3.2661,3.2729,3.2521,3.2313,3.2073,3.1833,3.159,3.1347,3.1104,3.086,3.0617
7.2968,7.1419,6.9423,6.6866,6.4222,6.1377,5.8529,5.5659,5.279,4.9918,4.7046,4.4174,4.1301,3.8644,2.1317,0.4634,0.4511,0.4457,0.462,0.4784,0.4972,0.516,0.5351,0.5542,0.5733,0.5924,0.6115
2.531,2.7555,3.0448,3.4154,3.7987,4.2111,4.6238,5.0398,5.4557,5.8719,6.2882,6.7045,7.1209,7.506,7.8481,8.0666,8.0844,8.0921,8.0685,8.0448,3.6484,3.6211,3.5935,3.5659,3.5382,3.5105,3.4828
6.1016,5.6247,5.168,4.7365,4.3105,3.8973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.6721,9.2436,8.8148,8.3826,7.9504,7.5179,7.0853,6.6528,6.2202,5.82,5.4645,5.2375,0.6793,0.6713,0.6958,0.7204,0.7488,0.7772,0.8058,0.8346,0.8633,0.8921,0.9209
1.752,1.9075,2.1077,2.3643,2.6296,2.9151,3.2008,3.4887,3.7766,4.0648,4.3529,4.6411,4.9293,5.1959,2.4083,2.5595,2.5719,2.5772,2.5609,2.5445,2.5256,2.5067,2.4876,2.4684,2.4492,2.4301,2.4109
9.0552,8.8629,8.6153,7.968,7.2514,6.5563,5.8616,5.1694,4.4772,3.7852,3.0933,2.4014,1.7095,1.0549,0.762,0.575,0.5597,0.5531,0.5733,0.5936,0.617,0.6404,0.664,0.6877,0.7114,0.7351,0.7588
9.106,9.914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4252,5.8349
3.3392,3.6355,4.0172,4.5062,5.0118,4.5699,4.0856,3.6031,3.1207,2.6383,2.532,3.0813,3.6306,4.1388,4.5901,4.8783,4.9018,4.912,4.8809,4.8496,4.8136,4.7776,4.7412,4.7047,4.6681,4.6316,4.595
7.5783,7.4174,7.2102,6.9446,6.67,6.3745,6.0787,5.7807,5.4827,5.1844,4.8861,4.5878,4.2895,4.0135,3.7684,0.4812,0.4685,0.4629,0.4798,0.4968,0.5164,0.5359,0.5557,0.5755,0.5954,0.6152,0.6351
1.9467,2.1194,2.3419,2.627,2.9217,3.2389,3.5564,3.8763,4.1962,4.5164,4.8366,5.1568,5.477,5.7732,6.0364,6.2044,6.2181,2.8635,2.8454,2.8272,2.8062,2.7852,2.7639,2.7427,2.7214,2.7001,2.6788
6.5413,6.0301,5.5404,5.1522,9.4654,8.6751,7.8842,7.0872,6.2901,5.4925,4.6947,3.897,3.0992,2.3611,1.7056,1.287,1.2528,1.238,1.2832,1.3287,1.381,1.4333,1.4862,1.5392,1.5922,1.6453,1.6984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.915,9.5032,9.4696,1.218,1.2625,1.3072,1.3587,1.4101,1.4621,1.5143,1.5665,1.6187,1.6709
1.941,2.1132,2.3351,2.6193,2.9132,3.2295,3.546,3.865,4.184,4.5033,4.1851,3.249,2.3129,2.4058,2.6681,2.8356,2.8493,2.8552,2.8371,2.8189,2.798,2.7771,2.7559,2.7347,2.7135,2.6922,2.671
7.5953,7.4341,7.2263,6.9601,6.6849,6.3887,6.0924,5.7936,5.4949,5.196,4.8971,4.5981,3.5988,2.0958,0.6392,0.4823,0.4695,0.464,0.4809,0.4979,0.5175,0.5371,0.557,0.5768,0.5967,0.6166,0.6365
3.3762,3.6758,4.0617,4.5561,5.0673,5.6175,6.168,6.7229,7.2778,7.833,8.3883,8.9437,9.499,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7568,4.7198,4.6829,4.6459
6.2295,5.7426,5.2763,4.8357,4.4008,3.979,3.5573,3.1373,3.7886,5.2398,6.6913,8.1428,9.5943,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.0206,8.829,8.5823,8.2662,7.9393,7.5876,7.2356,6.8808,6.526,6.171,5.816,5.4609,5.1058,4.7773,4.4855,4.2992,0.5576,0.551,0.5712,0.5914,0.6147,0.6379,0.6615,0.6851,0.7087,0.7323,0.7559
