3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.1713,1.4535,1.2306,1.1134,1.1385,1.1693,1.2171,1.2649,1.3148,1.3647,1.4148,1.4649,1.515,1.5652,1.6153
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7194,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.0683,1.0924,1.1219,1.1678,1.2137,1.2616,1.3094,1.3575,1.4056,1.4536,1.5017,1.5498
2.0886,2.2475,2.4638,2.7528,3.0529,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.5977,2.5693,2.5251,2.4809,2.4348,2.3887,2.3424,2.2961,2.2498,2.2035,2.1572
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1678,2.6257,2.223,2.0115,2.0567,2.1123,2.1987,2.2852,2.3753,2.4654,2.5559,2.6464,2.7369,2.8275,2.9181
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.3844,2.5658,2.8128,3.1427,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.7124,2.3169,2.6335,2.8686,2.9921,2.9657,2.9333,2.8828,2.8323,2.7797,2.7271,2.6742,2.6214,2.5685,2.5156,2.4628
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.0873,0.9838,1.0059,1.0331,1.0753,1.1176,1.1617,1.2058,1.2501,1.2943,1.3386,1.3829,1.4272
3.1354,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2384
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.3813,1.4186,1.4766,1.5347,1.5953,1.6558,1.7166,1.7773,1.8382,1.899,1.9598
1.971,2.121,2.3252,2.5979,2.8811,3.1885,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.3713,2.4734,2.4516,2.4248,2.3831,2.3413,2.2978,2.2543,2.2106,2.167,2.1232,2.0795,2.0358
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0418,2.4333,2.0224,1.6763,1.4192,1.2841,1.313,1.3485,1.4037,1.4589,1.5164,1.574,1.6317,1.6895,1.7473,1.8051,1.8629
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0537,2.4589,2.7282,3.2565,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.9882,1.0104,1.0377,1.0802,1.1227,1.167,1.2112,1.2557,1.3002,1.3446,1.3891,1.4336
2.2895,2.4636,2.7008,3.0175,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.8165,2.768,2.7195,2.669,2.6185,2.5678,2.517,2.4662,2.4155,2.3647
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.4181,2.5132,2.6123,2.7115,2.8109,2.9105,3.0101,3.1097,3.2093
2.1087,2.2691,2.4876,2.7793,3.0823,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.7822,2.329,2.5369,2.6462,2.6228,2.5941,2.5495,2.5048,2.4583,2.4117,2.365,2.3183,2.2715,2.2248,2.178
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.8722,1.4586,1.1416,1.033,1.0562,1.0848,1.1291,1.1736,1.2198,1.2661,1.3126,1.3591,1.4056,1.4521,1.4986
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0562,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.157,1.1882,1.2368,1.2855,1.3362,1.3869,1.4378,1.4887,1.5396,1.5906,1.6415
1.9902,2.1416,2.3477,2.6231,2.9091,3.2195,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.4974,2.4754,2.4483,2.4062,2.364,2.3201,2.2762,2.2321,2.188,2.1438,2.0997,2.0556
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0541,2.5384,2.104,1.7813,1.6118,1.648,1.6926,1.7618,1.8311,1.9033,1.9755,2.048,2.1205,2.1931,2.2657,2.3382
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.6118,2.8106,3.0811,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.971,2.2523,2.5379,2.8847,3.1422,3.2775,3.2486,3.2131,3.1578,3.1025,3.0448,2.9872,2.9293,2.8714,2.8135,2.7556,2.6977
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.0616,0.9606,0.9822,1.0087,1.05,1.0913,1.1343,1.1774,1.2205,1.2638,1.307,1.3503,1.3935
2.6783,2.8821,3.1595,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.2381,3.1814,3.1223,3.0632,3.0039,2.9445,2.8851,2.8257,2.7663
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.6245,1.6909,1.7574,1.8267,1.8961,1.9656,2.0352,2.1049,2.1745,2.2442
1.9706,2.1206,2.3247,2.5973,2.8805,3.1879,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2262,2.3708,2.4729,2.4511,2.4243,2.3826,2.3408,2.2973,2.2538,2.2102,2.1665,2.1228,2.0791,2.0354
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.7188,1.8512,1.4954,1.266,1.1455,1.1713,1.203,1.2521,1.3014,1.3527,1.4041,1.4556,1.5071,1.5587,1.6103,1.6619
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.312,2.772,2.6915,3.3378,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.0125,1.0353,1.0632,1.1067,1.1503,1.1956,1.241,1.2865,1.3321,1.3777,1.4233,1.4688
2.111,2.2717,2.4903,2.7824,3.0858,3.415,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.6257,2.597,2.5523,2.5076,2.461,2.4144,2.3677,2.3209,2.2741,2.2272,2.1804
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0342,2.5688,2.3244,2.3767,2.4409,2.5407,2.6406,2.7448,2.849,2.9535,3.0581,3.1627,3.2674,3.372
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.2196,2.3885,2.6184,2.9255,3.2444,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0393,2.1568,2.4514,2.6703,2.7853,2.7607,2.7305,2.6836,2.6366,2.5876,2.5386,2.4894,2.4402,2.391,2.3418,2.2925
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.2453,1.0821,0.9791,1.0012,1.0282,1.0703,1.1124,1.1563,1.2001,1.2442,1.2882,1.3323,1.3764,1.4205
3.4332,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4121,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.2573,1.2913,1.3441,1.397,1.4521,1.5072,1.5625,1.6178,1.6732,1.7286,1.7839
1.9337,2.0808,2.2811,2.5487,2.8265,3.1281,3.43,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.4266,2.4051,2.3788,2.3379,2.297,2.2543,2.2116,2.1688,2.1259,2.083,2.0401,1.9972
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4487,3.0134,2.578,2.1426,1.776,1.5036,1.3605,1.3911,1.4287,1.4871,1.5456,1.6066,1.6676,1.7287,1.79,1.8512,1.9125,1.9737
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9577,3.1827,3.4891,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1949,2.5726,2.4078,2.874,3.2666,3.5197,3.5197,3.5197,3.5197,3.5197,3.5133,3.448,3.3827,3.3172,3.2517,3.1861,3.1205,3.0549
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.9557,0.9772,1.0036,1.0446,1.0857,1.1286,1.1714,1.2144,1.2574,1.3004,1.3434,1.3864
2.3694,2.5497,2.7951,3.1229,3.4634,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.8647,2.8145,2.7622,2.7099,2.6574,2.6049,2.5524,2.4998,2.4473
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.032,2.1119,2.1952,2.2785,2.3621,2.4458,2.5294,2.6131,2.6968
2.0086,2.1614,2.3694,2.6473,2.9359,3.2492,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.461,2.2184,2.4164,2.5205,2.4982,2.4709,2.4284,2.3859,2.3415,2.2972,2.2527,2.2082,2.1637,2.1191,2.0746
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4096,2.3216,1.3699,1.1598,1.0495,1.0731,1.1021,1.1471,1.1923,1.2393,1.2863,1.3335,1.3807,1.428,1.4752,1.5225
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0797,2.72,3.5794,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.0594,1.0832,1.1125,1.158,1.2035,1.251,1.2985,1.3461,1.3938,1.4415,1.4891,1.5368
1.9901,2.1415,2.3476,2.623,2.9089,3.2193,3.53,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.4753,2.4482,2.4061,2.3639,2.32,2.2761,2.232,2.1879,2.1438,2.0996,2.0555
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3822,2.8111,2.33,1.9727,1.7849,1.8251,1.8744,1.951,2.0278,2.1078,2.1878,2.268,2.3484,2.4287,2.5091,2.5894
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.3942,2.5763,2.8243,3.1556,3.4996,3.6208,3.6208,3.6208,3.6208,3.6208,3.2244,2.4444,2.3265,2.6443,2.8804,3.0044,2.9779,2.9453,2.8947,2.844,2.7911,2.7383,2.6852,2.6322,2.5791,2.526,2.4729
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.0462,0.9466,0.9679,0.9941,1.0347,1.0754,1.1179,1.1603,1.2028,1.2454,1.2881,1.3307,1.3733
2.8599,3.0774,3.3737,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.3971,3.334,3.2709,3.2075,3.1441,3.0807,3.0173,2.9538
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.4094,1.4475,1.5067,1.5659,1.6277,1.6895,1.7514,1.8135,1.8755,1.9376,1.9996
1.9145,2.0602,2.2585,2.5234,2.7985,3.0971,3.3959,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.3033,2.4025,2.3813,2.3552,2.3147,2.2742,2.2319,2.1896,2.1472,2.1048,2.0624,2.0199,1.9774
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.1356,2.377,1.8785,1.5571,1.3183,1.1928,1.2196,1.2526,1.3038,1.3551,1.4086,1.462,1.5156,1.5693,1.623,1.6767,1.7304
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.4986,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4136,2.8571,2.3005,2.8481,3.3996,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6135
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.9691,0.9909,1.0177,1.0593,1.101,1.1444,1.1878,1.2314,1.275,1.3186,1.3622,1.4059
2.1559,2.3199,2.5432,2.8415,3.1513,3.4875,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.6521,2.6065,2.5608,2.5133,2.4657,2.4179,2.3701,2.3223,2.2745,2.2267
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6618,3.1002,2.8051,2.8682,2.9457,3.0662,3.1868,3.3125,3.4382,3.5644,3.6906,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.7266,2.8342,2.9417,3.0496,3.1576,3.2657,3.3737,3.4818
2.0894,2.2484,2.4648,2.7539,3.0541,3.38,3.7061,3.7279,3.7279,3.7279,3.7279,3.5132,2.3921,2.3076,2.5137,2.6219,2.5988,2.5704,2.5262,2.4819,2.4358,2.3897,2.3434,2.2971,2.2507,2.2044,2.1581
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.22,1.6353,1.0872,0.9837,1.0058,1.033,1.0753,1.1176,1.1616,1.2057,1.25,1.2942,1.3385,1.3828,1.4271
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4024,2.9253,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.1602,1.1915,1.2402,1.289,1.3399,1.3907,1.4418,1.4928,1.5439,1.595,1.6461
1.9142,2.0598,2.2581,2.523,2.798,3.0966,3.3954,3.6968,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.4021,2.3809,2.3548,2.3143,2.2738,2.2315,2.1893,2.1469,2.1045,2.062,2.0196,1.9771
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7134,3.2447,2.7759,2.3071,1.9123,1.619,1.465,1.4979,1.5384,1.6013,1.6643,1.7299,1.7956,1.8615,1.9274,1.9933,2.0593,2.1252
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6585,2.8608,3.1362,3.504,3.797,3.797,3.797,3.797,3.797,3.39,2.7296,2.1642,2.5833,2.9362,3.1984,3.3361,3.3067,3.2705,3.2143,3.1579,3.0993,3.0406,2.9817,2.9228,2.8638,2.8049,2.7459
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.9326,0.9536,0.9794,1.0194,1.0595,1.1013,1.1431,1.1851,1.227,1.269,1.311,1.353
2.4829,2.6718,2.929,3.2725,3.6293,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.0019,2.9494,2.8945,2.8397,2.7847,2.7297,2.6746,2.6196,2.5645
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.6882,1.7572,1.8263,1.8984,1.9704,2.0427,2.1151,2.1874,2.2598,2.3322
1.9315,2.0785,2.2785,2.5458,2.8234,3.1246,3.4261,3.7303,3.8415,3.8415,3.8415,3.8415,3.8415,2.384,2.3238,2.4238,2.4024,2.3761,2.3353,2.2944,2.2517,2.2091,2.1663,2.1235,2.0807,2.0378,1.995
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7809,2.8663,1.9516,1.4065,1.1908,1.0774,1.1017,1.1314,1.1777,1.224,1.2723,1.3206,1.3691,1.4175,1.466,1.5146,1.5631
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6453,3.1342,2.6232,2.892,3.5864,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.0024,1.025,1.0527,1.0957,1.1388,1.1838,1.2287,1.2738,1.3189,1.364,1.4091,1.4543
2.0089,2.1617,2.3698,2.6477,2.9364,3.2497,3.5633,3.8796,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.4986,2.4713,2.4288,2.3862,2.3419,2.2975,2.253,2.2085,2.164,2.1194,2.0749
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8471,3.1974,2.6503,2.2438,2.0303,2.0759,2.132,2.2192,2.3065,2.3975,2.4885,2.5798,2.6711,2.7625,2.8539,2.9454
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.2229,2.392,2.6222,2.9298,3.2492,3.5959,3.9149,3.9149,3.9149,3.9149,3.574,2.7094,2.16,2.4551,2.6743,2.7894,2.7648,2.7346,2.6875,2.6405,2.5914,2.5423,2.4931,2.4438,2.3945,2.3452,2.2959
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.792,1.0403,0.9413,0.9625,0.9885,1.0289,1.0694,1.1115,1.1537,1.196,1.2384,1.2808,1.3231,1.3655
3.1073,3.3437,3.6656,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.6225,3.5539,3.4851,3.4162,3.3473,3.2784,3.2095
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7581,3.7519,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.277,1.3115,1.3652,1.4189,1.4748,1.5308,1.587,1.6432,1.6994,1.7556,1.8119
1.8766,2.0194,2.2138,2.4734,2.7431,3.0358,3.3287,3.6242,3.9197,3.9623,3.9623,3.9623,3.9623,3.9623,2.2577,2.3549,2.3341,2.3086,2.2689,2.2291,2.1877,2.1463,2.1047,2.0631,2.0215,1.9799,1.9383
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.4738,2.7972,2.3844,1.9817,1.6426,1.3907,1.2583,1.2866,1.3214,1.3754,1.4296,1.4859,1.5423,1.5989,1.6555,1.7122,1.7688,1.8255
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0616,3.2945,3.6116,3.9912,3.9912,3.9912,3.9912,3.9912,3.5598,2.9794,2.3991,2.4924,2.9749,3.3814,3.6833,3.8419,3.808,3.7663,3.7015,3.6367,3.5691,3.5015,3.4337,3.3659,3.298,3.2301,3.1622
