2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9077,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7198,2.4479,2.1759,1.9039,1.6319,1.3598,1.0878
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.9366,1.0385,1.2014,1.3665,1.5381,1.7097,1.8821,2.0545,2.227,2.3995,2.572,2.7445,2.917
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.861,2.6647,2.4606,2.2565,2.0514,1.8464,1.6412,1.436,1.2309,1.0257,0.8205
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7122,2.8322,2.7784,2.6723,2.5028,2.3311,2.1526,1.974,1.7946,1.6152,1.4358,1.2563,1.0768,0.8973,0.7178
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9343,1.6098,0.9527,1.0084,1.1181,1.2935,1.4712,1.6559,1.8407,2.0263,2.2119,2.3976,2.5833,2.769,2.9548,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.957,2.5345,2.112,1.6895
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6323,2.1057
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.1638,1.3463,1.5313,1.7235,1.9159,2.1091,2.3023,2.4955,2.6888,2.8821,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.5971,2.4324,2.2655,2.092,1.9184,1.7441,1.5697,1.3953,1.2209,1.0465,0.872,0.6976
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6805,2.2243,1.7679,1.5641,1.6555,1.8357,2.1236,2.4153,2.7186,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7335,2.9507,3.0257,3.0257,3.0257,3.0257,3.0222,2.8149,2.5993,2.3837,2.167,1.9504,1.7337,1.517,1.3002,1.0835,0.8667
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.365,0.9192,1.0192,1.1791,1.341,1.5094,1.6779,1.8471,2.0163,2.1855,2.3548,2.5241,2.6934,2.8627
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9272,2.6844,2.4404,2.1965,1.9524,1.7083,1.4643,1.2202,0.9761
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.7815,2.0262,2.2806,2.535,2.7907,3.0463,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.674,2.6232,2.5231,2.3631,2.2009,2.0324,1.8638,1.6944,1.525,1.3556,1.1861,1.0166,0.8472,0.6777
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8834,1.9867,1.2097,1.0702,1.1328,1.256,1.4531,1.6527,1.8602,2.0677,2.2762,2.4848,2.6934,2.902,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9204,2.596,2.2714,1.9469,1.6224,1.2978
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.9503,1.0537,1.219,1.3865,1.5606,1.7347,1.9096,2.0845,2.2595,2.4346,2.6096,2.7846,2.9596
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.6083,2.4293,2.2432,2.0572,1.8702,1.6833,1.4962,1.3092,1.1221,0.9351,0.748
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6743,2.3659,2.5043,2.7767,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.6321,2.8246,2.9495,2.8935,2.783,2.6065,2.4277,2.2417,2.0558,1.869,1.6821,1.4952,1.3083,1.1214,0.9345,0.7475
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.3023,0.894,0.9463,1.0492,1.2138,1.3805,1.5539,1.7273,1.9014,2.0756,2.2499,2.4242,2.5984,2.7727,2.947
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.8928,2.5714,2.2499,1.9284,1.607,1.2855
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2492,1.4451,1.6436,1.85,2.0564,2.2638,2.4711,2.6786,2.8861,3.0936,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.599,2.4998,2.3412,2.1806,2.0136,1.8466,1.6787,1.5109,1.343,1.1752,1.0072,0.8393,0.6714
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9502,2.2503,1.8407,1.4631,1.2944,1.37,1.5191,1.7574,1.9988,2.2498,2.5008,2.753,3.0052,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.052,2.9278,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.138,2.8976,2.6573,2.4158,2.1743,1.9327,1.6911,1.4495,1.2079,0.9662
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.9061,1.0047,1.1623,1.322,1.488,1.654,1.8208,1.9876,2.1545,2.3214,2.4882,2.6551,2.822
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.7642,2.5525,2.3408,2.128,1.9153,1.7025,1.4897,1.2768,1.064,0.8511
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.3809,2.6798,2.9788,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.636,2.6998,2.6485,2.5474,2.3858,2.2221,2.0519,1.8817,1.7107,1.5397,1.3686,1.1975,1.0264,0.8553,0.6842
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.4211,1.3283,0.9691,1.0258,1.1374,1.3158,1.4965,1.6844,1.8724,2.0612,2.25,2.4389,2.6278,2.8167,3.0056,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0621,2.5516,2.0412
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9052,2.4901,2.075,1.6599
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.9842,1.0913,1.2624,1.4359,1.6162,1.7965,1.9776,2.1588,2.3401,2.5213,2.7026,2.8838,3.0651
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.5988,2.434,2.267,2.0933,1.9197,1.7452,1.5708,1.3962,1.2217,1.0471,0.8726,0.698
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0003,2.4896,1.9789,1.7507,1.853,2.0547,2.3769,2.7035,3.0429,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.989,2.7129,3.0112,3.1444,3.0846,2.9669,2.7787,2.5881,2.3898,2.1916,1.9924,1.7933,1.594,1.3947,1.1955,0.9962,0.7969
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.8562,0.9063,1.0049,1.1625,1.3222,1.4883,1.6543,1.8211,1.988,2.1549,2.3218,2.4887,2.6556,2.8225
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1425,2.8819,2.62,2.3581,2.0961,1.834,1.572,1.3099,1.0479
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.3799,1.5964,1.8157,2.0437,2.2717,2.5008,2.7299,2.959,3.1882,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2275,2.5499,2.4526,2.297,2.1394,1.9756,1.8117,1.647,1.4824,1.3177,1.153,0.9882,0.8235,0.6588
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.5411,1.7508,1.2633,1.1177,1.183,1.3117,1.5175,1.7259,1.9426,2.1594,2.3772,2.5949,2.8128,3.0306,3.2485,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9749,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0803,2.8004,2.5205,2.2404,1.9603,1.6803,1.4002,1.1201
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.9104,1.0094,1.1678,1.3282,1.495,1.6618,1.8293,1.9969,2.1646,2.3322,2.4999,2.6676,2.8353
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.6681,2.485,2.2947,2.1043,1.9131,1.7219,1.5305,1.3392,1.1479,0.9565,0.7652
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9471,3.1195,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1024,2.663,2.7808,2.728,2.6239,2.4574,2.2888,2.1135,1.9382,1.7621,1.5859,1.4097,1.2335,1.0572,0.881,0.7048
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2027,1.7571,0.8991,0.9516,1.0552,1.2207,1.3884,1.5627,1.7371,1.9122,2.0874,2.2627,2.4379,2.6132,2.7885,2.9637
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2864,2.9212,2.5561,2.1909,1.8256,1.4604
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9899,2.3918
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.1558,1.3371,1.5208,1.7118,1.9028,2.0946,2.2865,2.4785,2.6705,2.8625,3.0544,3.2464
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.4764,2.3193,2.1602,1.9947,1.8292,1.663,1.4968,1.3305,1.1641,0.9978,0.8315,0.6651
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3402,2.8133,2.4041,1.9949,1.5857,1.4028,1.4848,1.6464,1.9046,2.1663,2.4383,2.7103,2.9837,3.257,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2538,2.645,2.9717,3.2984,3.3677,3.3677,3.2499,3.0438,2.8349,2.6178,2.4007,2.1825,1.9643,1.7461,1.5278,1.3095,1.0912,0.8729
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.8849,0.9812,1.1351,1.291,1.4531,1.6153,1.7782,1.941,2.104,2.267,2.43,2.5929,2.7559
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.9071,2.6844,2.4617,2.238,2.0143,1.7905,1.5667,1.3428,1.119,0.8951
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.828,2.0791,2.3402,2.6013,2.8636,3.126,3.3884,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.5988,2.5494,2.4521,2.2965,2.139,1.9751,1.8113,1.6467,1.4821,1.3174,1.1527,0.988,0.8233,0.6586
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.996,2.0643,1.1325,0.997,1.0553,1.1701,1.3537,1.5396,1.733,1.9263,2.1206,2.3148,2.5092,2.7035,2.8979,3.0923,3.2866
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.3037,2.6428
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1268,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0836,2.741,2.3983,2.0557,1.713,1.3703
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.9327,1.0342,1.1965,1.3608,1.5317,1.7026,1.8743,2.046,2.2177,2.3895,2.5613,2.7331,2.9049
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.4602,2.2914,2.1159,1.9404,1.764,1.5877,1.4113,1.2348,1.0584,0.882,0.7055
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.8769,2.2867,2.023,2.1413,2.3743,2.7467,3.124,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3492,2.5254,2.803,2.9271,2.8714,2.7618,2.5867,2.4092,2.2247,2.0401,1.8547,1.6693,1.4838,1.2983,1.1128,0.9273,0.7418
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.7047,0.8522,0.902,1.0002,1.1571,1.316,1.4812,1.6465,1.8126,1.9786,2.1447,2.3108,2.477,2.6431,2.8092
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.1556,2.8688,2.5821,2.2952,2.0082,1.7213,1.4344,1.1474
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.2561,1.4531,1.6527,1.8603,2.0678,2.2763,2.4849,2.6935,2.9021,3.1108,3.3194,3.4897
3.3644,3.3951,3.4954,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.5016,2.4061,2.2535,2.0989,1.9381,1.7773,1.6158,1.4543,1.2927,1.1311,0.9695,0.8079,0.6463
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,2.9903,2.2809,1.6839,1.3385,1.1841,1.2534,1.3897,1.6077,1.8286,2.0582,2.2878,2.5185,2.7492,2.98,3.2109,3.4417,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4859,2.8175,2.9953,3.3652,3.5197,3.5197,3.5197,3.5197,3.4468,3.2103,2.9645,2.7186,2.4715,2.2244,1.9773,1.7301,1.4829,1.2357,0.9885
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.8804,0.9762,1.1293,1.2845,1.4458,1.6071,1.7691,1.9312,2.0933,2.2555,2.4176,2.5798,2.7419
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.5718,2.3748,2.1778,1.9799,1.782,1.584,1.386,1.1879,0.9899,0.7919
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.8122,3.126,3.4412,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.4947,3.5265,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5365,2.6488,2.5984,2.4992,2.3407,2.1801,2.0131,1.8462,1.6784,1.5106,1.3428,1.1749,1.007,0.8392,0.6713
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.5888,1.4203,0.9134,0.9668,1.072,1.2401,1.4105,1.5876,1.7648,1.9427,2.1207,2.2987,2.4768,2.6548,2.8329,3.011
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4433,3.0128,2.5824,2.1519,1.7214
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4776,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1895,2.7338,2.2781,1.8223
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.9759,1.0821,1.2519,1.4238,1.6026,1.7814,1.9611,2.1407,2.3204,2.5002,2.6799,2.8596,3.0394
3.4625,3.4941,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.4763,2.3192,2.1601,1.9946,1.8292,1.6629,1.4967,1.3304,1.1641,0.9978,0.8314,0.6651
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5686,3.1156,2.6624,2.2092,1.756,1.5535,1.6444,1.8233,2.1093,2.399,2.7002,3.0015,3.3042,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5313,2.6936,2.7241,3.0235,3.1573,3.0973,2.9791,2.7901,2.5987,2.3997,2.2006,2.0006,1.8006,1.6006,1.4005,1.2004,1.0003,0.8002
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.8721,0.8721,0.967,1.1186,1.2723,1.4321,1.5918,1.7524,1.9129,2.0735,2.2341,2.3947,2.5553,2.7159
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.8664,2.6286,2.3897,2.1509,1.9119,1.6729,1.4339,1.1948,0.9558
