0.4137,0.6068,0.8579,1.1813,1.516,1.8757,2.2356,2.5983,2.961,3.324,3.687,4.05,4.413,4.775,2.9956,1.9556,2.0891,2.2227,2.1958,2.1402,2.074,2.001,1.9274,1.8527,1.778,1.7032,1.6283,1.5534
8.8956,8.8956,8.8956,8.8956,8.8956,8.3157,7.4877,6.6637,5.8396,5.0159,4.1922,3.3686,2.545,1.72,0.8933,1.8162,1.6588,1.5014,1.5331,1.5986,1.6767,1.7627,1.8495,1.9375,2.0255,2.1138,2.202,2.2903
1.6447,2.4128,3.4109,4.6971,6.0276,7.4577,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,1.0226,1.6123,2.2039,2.7942,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
0.868,1.2734,1.8001,2.479,3.1811,3.9359,4.6443,4.1331,3.622,3.1111,2.6002,2.0894,1.5785,1.0668,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
8.8432,8.8432,8.8432,8.8432,8.8432,8.8432,8.6556,8.2752,7.8948,7.5142,7.1335,6.7528,6.3721,5.9924,5.614,5.2826,1.2967,1.3357,1.3639,1.4222,1.4917,1.5682,1.6454,1.7237,1.802,1.8805,1.959,2.0376
0.4451,0.653,0.9231,1.2712,1.6312,2.0183,2.4056,2.7959,3.1862,3.5767,3.9673,4.3579,4.7485,5.1381,5.5263,5.8664,1.0991,2.3917,2.3627,2.3029,2.2316,2.1531,2.0739,1.9936,1.9132,1.8326,1.7521,1.6715
7.7152,7.1171,6.5506,6.0234,5.5049,5.0062,4.5078,4.0117,3.5156,3.0197,2.5238,2.028,1.5321,1.0355,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,8.7914,1.0454,1.6481,2.2528,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
0.4711,0.691,0.9769,1.3453,1.7263,2.1359,2.5458,2.9588,3.3719,3.7852,4.1985,3.7626,2.8427,1.9212,0.9977,2.2269,2.379,2.5311,2.5004,2.4372,2.3617,2.2786,2.1948,2.1098,2.0247,1.9395,1.8542,1.7689
8.7572,8.7572,8.7572,8.7572,8.7572,8.7572,8.4081,8.0386,7.6691,7.2993,6.9295,6.5597,6.1864,4.1811,2.1713,1.5696,1.4336,1.2975,1.3249,1.3815,1.449,1.5233,1.5983,1.6744,1.7505,1.8268,1.903,1.9793
0.7262,1.0653,1.506,2.0739,2.6614,3.2928,3.9248,4.5615,5.1983,5.8354,6.4727,7.1099,7.7472,8.3829,8.7403,8.7403,8.7403,1.2075,1.9037,2.6022,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.7271
2.9378,4.3097,6.0437,5.5573,5.0789,4.6188,4.159,3.7012,3.2435,2.786,2.3285,1.871,1.4136,0.9554,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.7065,8.2935,7.8259,7.3595,6.8948,6.4878,0.7915,1.5687,1.6751,1.7467,1.832,1.926,2.0208,2.117,2.2132,2.3096,2.406,2.5025
0.4122,0.6047,0.8548,1.1771,1.5106,1.869,2.2277,2.5891,2.9505,3.3121,3.6738,4.0355,4.3972,4.758,5.1175,5.4324,2.0817,2.2147,2.1879,2.1326,2.0666,1.9939,1.9205,1.8461,1.7717,1.6971,1.6225,1.5479
8.673,8.673,8.4039,7.7275,7.0624,6.4226,5.7832,5.1467,4.5102,3.874,3.2379,2.6017,1.9656,1.3285,0.7885,2.1895,1.9997,1.8099,1.8481,1.9271,2.0213,2.1249,2.2296,2.3357,2.4418,2.5482,2.6546,2.7596
8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,0.9996,1.576,2.1543,2.7314,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
0.635,0.9315,1.3169,1.8134,2.3271,2.8793,3.4318,3.9886,4.2379,3.6401,3.0424,2.4447,1.8469,1.2483,0.7854,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.7294,2.6145,2.4995,2.3846
8.6232,8.6232,8.6232,8.6232,8.6232,8.6232,8.2962,7.9316,7.567,7.2022,6.8373,6.4724,6.1075,5.7436,5.3809,5.0632,1.4145,1.2802,1.3073,1.3631,1.4297,1.5031,1.5771,1.6521,1.7272,1.8025,1.8777,1.953
0.5072,0.7441,1.0519,1.4485,1.8588,2.2999,2.7413,3.186,3.6307,4.0758,4.5208,4.9659,5.4111,5.855,6.2974,6.6849,0.7824,1.7243,2.6924,2.6243,2.543,2.4536,2.3633,2.2717,2.1802,2.0884,1.9966,1.9048
7.2448,6.6832,6.1512,5.6561,5.1693,4.701,4.2329,3.7671,3.3012,2.8356,2.3699,1.9043,1.4387,0.9724,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,8.5739,1.1631,1.8337,2.5065,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
0.4328,0.6349,0.8976,1.2361,1.5862,1.9625,2.3392,2.7187,3.0982,3.4779,3.8577,4.2376,4.6174,3.2509,1.6883,2.0461,2.1859,2.3256,2.2975,2.2394,2.17,2.0937,2.0167,1.9385,1.8604,1.782,1.7037,1.6254
8.5414,8.5414,8.5414,8.5414,8.5414,8.5414,8.5414,8.5414,7.527,6.4653,5.4036,4.342,3.2804,2.217,1.1514,1.7083,1.5602,1.4121,1.442,1.5036,1.577,1.6579,1.7395,1.8223,1.9052,1.9882,2.0712,2.1542
1.1038,1.6193,2.2892,3.1524,4.0453,5.0052,5.9658,6.9336,7.9015,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,8.5253,1.0837,1.7086,2.3355,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
1.1873,1.7417,2.4622,3.3908,4.3512,4.9238,4.4335,3.9456,3.4577,2.9699,2.4822,1.9946,1.5069,1.0184,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
8.4931,8.4931,8.4931,8.4931,8.4931,8.4931,8.4931,8.4931,8.4804,8.0715,7.6626,7.2537,6.8447,6.4369,6.0304,5.6744,0.9601,1.4348,1.4651,1.5277,1.6023,1.6845,1.7674,1.8516,1.9357,2.02,2.1044,2.1887
0.4308,0.6319,0.8934,1.2302,1.5787,1.9533,2.3282,2.7059,3.0836,3.4615,3.8395,4.2176,4.5956,4.9727,5.3484,5.6775,1.6434,2.3147,2.2867,2.2288,2.1598,2.0838,2.0071,1.9294,1.8516,1.7736,1.6957,1.6177
8.4091,7.7573,7.1398,6.5651,6.0,5.4565,4.9132,4.3725,3.8318,3.2913,2.7508,2.2104,1.6699,1.1286,2.6922,2.6922,2.6615,2.4089,2.4598,2.5649,2.6902,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,1.0248,1.6157,2.2086,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
0.5217,0.7653,1.0819,1.4899,1.9119,2.3656,2.8196,3.277,3.7345,4.1922,3.8697,3.1094,2.3492,1.5877,0.8245,2.4664,2.6348,2.6821,2.6821,2.6821,2.6157,2.5237,2.4308,2.3367,2.2424,2.148,2.0536,1.9592
8.4138,8.4138,8.4138,8.4138,8.4138,8.4138,8.3453,7.9786,7.6118,7.2448,6.8778,6.5107,6.1437,5.7776,5.2923,0.7649,1.4229,1.2878,1.315,1.3712,1.4382,1.512,1.5864,1.6619,1.7374,1.8131,1.8888,1.9645
0.6214,0.9116,1.2887,1.7747,2.2774,2.8177,3.3585,3.9034,4.4482,4.9935,5.5387,6.0841,6.6294,7.1733,7.7154,8.1901,8.3907,1.3616,2.1467,2.6721,2.6721,2.6721,2.6721,2.6721,2.671,2.5586,2.4461,2.3336
7.1502,6.596,6.0709,5.5823,5.1018,4.6396,4.1777,3.7179,3.2581,2.7986,2.339,1.8795,1.4199,0.9597,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,8.3669,7.9371,7.4686,7.2705,1.3802,1.9283,2.0107,2.1089,2.2171,2.3263,2.437,2.5477,2.6587,2.6622,2.6622
0.419,0.6146,0.8689,1.1965,1.5354,1.8997,2.2643,2.6317,2.999,3.3667,3.7343,4.102,4.4696,4.8364,5.2018,0.7592,2.1159,2.2512,2.224,2.1677,2.1006,2.0267,1.9521,1.8765,1.8008,1.725,1.6492,1.5734
8.336,8.336,8.336,8.336,8.3309,7.5762,6.8219,6.0711,5.3203,4.5698,3.8194,3.069,2.3187,1.5671,0.8138,1.9714,1.8005,1.6296,1.664,1.7351,1.8199,1.9133,2.0075,2.103,2.1986,2.2944,2.3902,2.486
2.4946,3.6595,5.1733,7.1242,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,1.0282,1.6211,2.2159,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
0.7717,1.132,1.6003,2.2038,2.828,3.4991,4.1706,4.4409,3.8917,3.3428,2.7938,2.2449,1.6961,1.1463,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.2576,7.8781,7.4982,7.1184,6.7385,6.3586,5.9797,5.6021,5.2714,1.4726,1.3329,1.361,1.4192,1.4885,1.5649,1.6419,1.72,1.7982,1.8766,1.9549,2.0333
0.4739,0.6952,0.9828,1.3534,1.7367,2.1488,2.5612,2.9767,3.3922,3.808,4.2239,4.6397,5.0556,5.4704,5.8838,6.2458,0.9452,2.1763,2.5155,2.4519,2.376,2.2924,2.2081,2.1225,2.0369,1.9512,1.8654,1.7796
7.6374,7.0454,6.4845,5.9626,5.4494,4.9558,4.4623,3.9712,3.4801,2.9892,2.4984,2.0075,1.5167,1.0251,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,8.2445,1.1037,1.74,2.3785,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
0.4623,0.6782,0.9587,1.3203,1.6942,2.0962,2.4985,2.9039,3.3093,3.7149,4.1205,4.5262,3.4229,2.3133,1.2014,2.1855,2.3348,2.4841,2.454,2.3919,2.3179,2.2363,2.154,2.0706,1.9871,1.9035,1.8198,1.7361
8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,8.2144,8.0335,7.6462,7.2588,6.1987,4.6831,3.1651,1.6437,1.6442,1.5017,1.3592,1.3879,1.4472,1.5179,1.5957,1.6743,1.754,1.8337,1.9136,1.9935,2.0734
0.8486,1.2449,1.7599,2.4236,3.1101,3.848,4.5865,5.3306,6.0747,6.8193,7.564,8.1995,8.1995,8.1995,8.1995,8.1995,8.1995,1.1739,1.8508,2.5299,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
1.903,2.7917,3.9465,5.4348,5.2807,4.8023,4.3242,3.8483,3.3724,2.8967,2.421,1.9454,1.4697,0.9933,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,8.1697,7.9784,7.5286,7.08,6.6329,6.2413,0.7785,1.5781,1.6115,1.6803,1.7624,1.8528,1.944,2.0365,2.1291,2.2219,2.3146,2.4074
0.4255,0.6242,0.8823,1.2151,1.5592,1.9292,2.2995,2.6725,3.0456,3.4189,3.7922,4.1656,4.539,4.9114,5.2825,5.6075,2.1488,2.2861,2.2585,2.2013,2.1332,2.0581,1.9824,1.9056,1.8288,1.7518,1.6748,1.5978
8.1402,8.1402,7.9876,7.3447,6.7126,6.1045,5.4967,4.8917,4.2868,3.6821,3.0775,2.4729,1.8682,1.2627,0.74,2.4577,2.2447,2.0316,2.0745,2.1632,2.2689,2.3852,2.5027,2.5901,2.5901,2.5901,2.5901,2.5901
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,1.0246,1.6153,2.208,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
0.595,0.8729,1.234,1.6993,2.1807,2.6981,3.2159,3.7376,4.2593,4.0269,3.3656,2.7044,2.0432,1.3809,0.7374,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5576,2.4499,2.3422,2.2345
8.0963,8.0963,8.0963,8.0963,8.0963,8.0963,8.0963,8.0718,7.7008,7.3295,6.9582,6.5869,6.2155,5.8451,5.476,5.1527,1.4395,1.3029,1.3304,1.3872,1.455,1.5296,1.605,1.6813,1.7578,1.8343,1.9109,1.9875
0.5542,0.813,1.1493,1.5828,2.0311,2.513,2.9953,3.4812,3.9672,4.4534,4.9397,5.4261,5.9124,6.3976,6.881,7.3043,0.7347,1.5883,2.504,2.5715,2.5715,2.5715,2.5715,2.4822,2.3822,2.2819,2.1816,2.0812
7.32,6.7526,6.215,5.7148,5.2229,4.7498,4.2769,3.8062,3.3355,2.865,2.3945,1.9241,1.4537,0.9824,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,8.0529,1.2573,1.9822,2.4096,2.5273,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
0.4341,0.6368,0.9002,1.2397,1.5908,1.9682,2.346,2.7266,3.1072,3.4881,3.869,4.2499,4.6308,4.5822,2.3796,2.0521,2.1922,2.3324,2.3042,2.2459,2.1763,2.0998,2.0225,1.9442,1.8658,1.7872,1.7087,1.6301
8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,8.0242,7.5241,6.5937,5.6636,4.7336,3.8036,2.8736,1.9421,1.0086,1.829,1.6705,1.5119,1.5439,1.6098,1.6885,1.7751,1.8625,1.9511,2.0398,2.1287,2.2175,2.3064
1.4273,2.0938,2.9599,4.0761,5.2307,6.4718,7.7138,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,1.0785,1.7003,2.3242,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
0.9992,1.4658,2.0721,2.8535,3.6618,4.5306,4.7057,4.1878,3.6699,3.1523,2.6346,2.117,1.5994,1.081,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.9816,7.966,7.5624,7.1588,6.7552,6.3527,5.9515,5.6002,1.1788,1.416,1.4459,1.5077,1.5814,1.6625,1.7443,1.8273,1.9104,1.9936,2.0768,2.1601
0.4535,0.6653,0.9406,1.2953,1.6621,2.0565,2.4512,2.8489,3.2466,3.6445,4.0425,4.4405,4.8385,5.2355,5.6311,5.9776,1.3003,2.437,2.4075,2.3466,2.2739,2.194,2.1132,2.0314,1.9495,1.8674,1.7853,1.7032
7.9534,7.5872,6.9832,6.4212,5.8685,5.3369,4.8055,4.2766,3.7478,3.2191,2.6905,2.1619,1.6333,1.1039,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,1.0708,1.6882,2.3077,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
0.5052,0.7411,1.0477,1.4428,1.8515,2.2908,2.7304,3.1734,3.6164,4.0596,4.472,3.5934,2.7148,1.8348,0.9529,2.3884,2.5217,2.5217,2.5217,2.5217,2.5217,2.4439,2.3539,2.2628,2.1715,2.0801,1.9887,1.8972
7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.8953,7.5146,7.1339,6.7532,6.3725,5.587,2.9015,0.7192,1.4758,1.3358,1.364,1.4223,1.4918,1.5683,1.6455,1.7238,1.8021,1.8807,1.9592,2.0377
0.7041,1.0329,1.4602,2.0108,2.5804,3.1926,3.8053,4.4227,5.0401,5.6579,6.2757,6.8936,7.5115,7.8976,7.8976,7.8976,7.8976,1.3037,2.0554,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
4.7966,6.793,6.2522,5.749,5.2542,4.7782,4.3025,3.8289,3.3554,2.8821,2.4089,1.9356,1.4623,0.9883,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.87,7.5009,7.0581,0.7155,1.5392,1.8223,1.9002,1.993,2.0953,2.1984,2.3031,2.4077,2.5041,2.5041,2.5041
0.4284,0.6285,0.8885,1.2236,1.5701,1.9427,2.3155,2.6912,3.0668,3.4427,3.8187,4.1947,4.5706,4.9457,5.3194,5.6467,2.1638,2.3021,2.2742,2.2167,2.1481,2.0725,1.9962,1.9189,1.8415,1.764,1.6865,1.6089
7.8426,7.8426,7.8426,7.8426,7.7509,7.0488,6.347,5.6485,4.9499,4.2517,3.5535,2.8554,2.1573,1.458,0.7572,2.1694,1.9813,1.7933,1.8311,1.9094,2.0027,2.1054,2.2091,2.3142,2.4194,2.4954,2.4954,2.4954
5.0089,7.3479,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,1.044,1.6459,2.2499,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
0.7042,1.0331,1.4605,2.0112,2.5809,3.1932,3.8061,4.4236,4.2338,3.6366,3.0395,2.4423,1.8452,1.247,0.7105,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.558,7.1751,6.7922,6.4092,6.0273,5.6467,5.3133,1.4844,1.3435,1.3719,1.4305,1.5004,1.5773,1.655,1.7337,1.8125,1.8915,1.9705,2.0495
0.5104,0.7487,1.0585,1.4576,1.8705,2.3143,2.7584,3.2059,3.6535,4.1013,4.5491,4.997,5.4449,5.8917,6.3369,6.7268,0.8414,1.9373,2.4781,2.4781,2.4781,2.4689,2.3781,2.286,2.1938,2.1014,2.0091,1.9167
7.6401,7.0479,6.4868,5.9648,5.4513,4.9575,4.4639,3.9726,3.4814,2.9903,2.4993,2.0082,1.5172,1.0254,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,1.1779,1.8571,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
0.4588,0.673,0.9514,1.3102,1.6813,2.0802,2.4795,2.8817,3.284,3.6865,4.0891,4.4917,4.301,2.9068,1.5096,2.1689,2.317,2.4651,2.4353,2.3737,2.3002,2.2193,2.1376,2.0548,1.9719,1.8889,1.8059,1.7228
7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.5583,6.3172,5.0761,3.835,2.5919,1.346,1.7403,1.5894,1.4386,1.4689,1.5317,1.6065,1.6889,1.7721,1.8564,1.9408,2.0254,2.1099,2.1945
1.0229,1.5006,2.1213,2.9213,3.7487,4.6382,5.5283,6.4252,7.3221,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,1.155,1.8209,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
1.4363,2.1071,2.9787,4.1019,5.2638,5.0433,4.5412,4.0414,3.5416,3.042,2.5425,2.043,1.5435,1.0432,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.3372,6.9,6.4642,6.0826,0.9111,1.538,1.5705,1.6376,1.7176,1.8057,1.8946,1.9848,2.075,2.1654,2.2558,2.3462
0.4435,0.6506,0.9198,1.2666,1.6254,2.011,2.397,2.7858,3.1747,3.5639,3.953,4.3422,4.7314,5.1196,5.5065,5.8453,2.1061,2.3831,2.3542,2.2947,2.2236,2.1454,2.0665,1.9864,1.9063,1.8261,1.7458,1.6655
7.6691,7.6691,7.6691,7.0825,6.4729,5.8865,5.3004,4.7171,4.1337,3.5506,2.9676,2.3846,1.8015,1.2176,0.6972,2.4402,2.4402,2.3258,2.3749,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,1.0604,1.6717,2.2851,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
0.5669,0.8316,1.1756,1.6189,2.0774,2.5703,3.0636,3.5606,4.0576,4.5298,3.786,3.0421,2.2983,1.5533,0.8067,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3339,2.2313,2.1287
7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.5321,7.1505,6.7689,6.3873,6.0066,5.6273,0.6936,1.4793,1.3389,1.3672,1.4256,1.4952,1.5719,1.6493,1.7278,1.8063,1.885,1.9637,2.0424
0.6145,0.9015,1.2744,1.755,2.252,2.7864,3.3211,3.8599,4.3988,4.9379,5.4772,6.0164,6.5557,7.0936,7.6172,7.6172,0.6925,1.4916,2.3515,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4189,2.3077
7.4692,6.8902,6.3417,5.8313,5.3294,4.8466,4.3641,3.8838,3.4035,2.9234,2.4433,1.9633,1.4833,1.0025,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,7.5916,0.6901,1.3771,2.1328,2.2239,2.3326,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
0.4398,0.6451,0.912,1.2559,1.6116,1.994,2.3767,2.7623,3.1478,3.5337,3.9196,4.3055,4.6914,5.0763,3.9588,0.689,2.2209,2.3629,2.3343,2.2752,2.2048,2.1272,2.049,1.9696,1.8902,1.8106,1.731,1.6514
7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,6.7937,5.9535,5.1137,4.274,3.4343,2.5946,1.7536,0.9107,1.9822,1.8103,1.6385,1.6731,1.7446,1.8298,1.9237,2.0184,2.1145,2.2106,2.3069,2.4032,2.4074
2.0053,2.9417,4.1586,5.7268,7.3489,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,1.0845,1.7098,2.3372,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
0.8764,1.2856,1.8175,2.5028,3.2117,3.9738,4.7364,4.4955,3.9396,3.3839,2.8282,2.2726,1.7169,1.1604,0.6855,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.1431,6.7404,6.3387,5.9385,5.5879,1.5236,1.4129,1.4427,1.5044,1.5779,1.6588,1.7405,1.8233,1.9062,1.9892,2.0723,2.1554
0.4827,0.7081,1.001,1.3785,1.7689,2.1886,2.6087,3.0319,3.4551,3.8786,4.3021,4.7257,5.1493,5.5718,5.9928,6.3615,1.0948,2.3913,2.3913,2.3913,2.3913,2.3349,2.249,2.1618,2.0747,1.9873,1.9,1.8126
7.5031,7.5031,6.9103,6.3541,5.8072,5.2812,4.7553,4.232,3.7086,3.1855,2.6624,2.1393,1.6163,1.0924,0.6821,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,1.1305,1.7823,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
0.4954,0.7268,1.0275,1.4149,1.8157,2.2465,2.6776,3.112,3.5464,3.9812,4.4159,4.2668,3.2236,2.1786,1.1314,2.3422,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3084,2.219,2.1295,2.0399,1.9502,1.8605
7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.0757,5.8303,3.9404,2.0463,1.6931,1.5463,1.3996,1.4291,1.4902,1.563,1.6432,1.7241,1.8061,1.8882,1.9705,2.0527,2.135
0.8153,1.196,1.6908,2.3284,2.9879,3.6968,4.4063,5.1212,5.8361,6.5514,7.2668,7.4534,7.4534,7.4534,7.4534,7.4534,0.6776,1.2658,1.9956,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.5722,3.7734,5.3343,5.9799,5.4652,4.9701,4.4753,3.9827,3.4902,2.9979,2.5056,2.0133,1.5211,1.028,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
